protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--46,i-9970badecbe90c6f,,note,,
prot-1932--fk--46,i-c3a48265d2619980,,note,,
prot-1932--fk--46,i-f6f7e1eab481bcab,,note,,
prot-1932--fk--46,i-430a7bb7cb0650ea,,note,,
prot-1932--fk--46,i-fce809faca27c0be,,note,,
prot-1932--fk--46,i-16c235ddec037ac3,,note,,
prot-1932--fk--46,i-085d45e3ca0dd672,,metadata,,
prot-1932--fk--46,i-0d91c5cedc8229b0,,note,,
prot-1932--fk--46,i-65cdf85dbffe137c,,metadata,,
prot-1932--fk--46,i-787c0fe573442a2e,,note,,
prot-1932--fk--46,i-022d426302b67c25,,note,,
prot-1932--fk--46,i-6d052bae67f63195,,note,,
prot-1932--fk--46,i-581acab33904695e,,metadata,,
prot-1932--fk--46,i-3f7d581805c3f1bc,,metadata,,
prot-1932--fk--46,i-867f51e624bb3ef9,,note,,
prot-1932--fk--46,i-ec55e4d1555aaaf4,,note,,
prot-1932--fk--46,i-e2b050325b7f6f7f,,note,,
prot-1932--fk--46,i-02bdbd250dc2e944,,note,,
prot-1932--fk--46,i-4f0b77bc929b9e49,,note,,
prot-1932--fk--46,i-c79daa1322725def,,note,,
prot-1932--fk--46,i-90754391f5ec5170,,note,,
prot-1932--fk--46,i-43785349e1543dde,,note,,
prot-1932--fk--46,i-a6780d22599fdb36,,note,,
prot-1932--fk--46,i-15647c629d0f4057,,note,,
prot-1932--fk--46,i-c231f6f82ff6aecc,,note,,
prot-1932--fk--46,i-11544dc2d4e53120,,note,,
prot-1932--fk--46,i-95403223446617c2,,note,,
prot-1932--fk--46,i-6ca989eed069c99d,,metadata,,
prot-1932--fk--46,i-f2e412fc7da441c3,,metadata,,
prot-1932--fk--46,i-4b3336b6515ca4ee,,metadata,,
prot-1932--fk--46,i-ce084cfca0f952c7,,metadata,,
prot-1932--fk--46,i-3d33d5d6dd165eea,,note,,
prot-1932--fk--46,i-4f05439e9babd47e,,note,,
prot-1932--fk--46,i-48acff54ee2fccb2,,note,,
prot-1932--fk--46,i-6288527bd9cd86d5,,note,,
prot-1932--fk--46,i-ecb7ee9eef6081c5,,note,,
prot-1932--fk--46,i-7f67891da5d93f93,,note,,
prot-1932--fk--46,i-ffe96acb436b43af,,note,,
prot-1932--fk--46,i-7bac12d8c406973a,,note,,
prot-1932--fk--46,i-babefe2e9a391cfb,,note,,
prot-1932--fk--46,i-f3dfce4452c46d58,,note,,
prot-1932--fk--46,i-e83b2d81b169f19b,,note,,
prot-1932--fk--46,i-191e90c5f5a5d4ed,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1932--fk--46,i-191e90c5f5a5d4ed,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1932--fk--46,i-72270aa7365ac9e5,,metadata,,
prot-1932--fk--46,i-5553f4ed8b1e3b95,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--46,i-de50e7d422af890d,,note,,
prot-1932--fk--46,i-a8c38e00f477d68b,,note,,
prot-1932--fk--46,i-2e8a397f33e55cfe,,note,,
prot-1932--fk--46,i-238fa5414070783e,,metadata,,
prot-1932--fk--46,i-0826922863d96b29,,note,,
prot-1932--fk--46,i-78be0e5e5e3e0485,,metadata,,
prot-1932--fk--46,i-753059050ec5248f,,note,,
prot-1932--fk--46,i-0e66bffa0ac0769c,,metadata,,
prot-1932--fk--46,i-4aef9f5e09c8cbdb,,metadata,,
prot-1932--fk--46,i-93719155628b46ea,,metadata,,
prot-1932--fk--46,i-3ad547997bf833fb,,note,,
prot-1932--fk--46,i-b8916f29fe0aa51d,,note,,
prot-1932--fk--46,i-db4d540369d31e15,,note,,
prot-1932--fk--46,i-1c4e5dd86511998c,,note,,
prot-1932--fk--46,i-4d7be9f3d4bc8199,,note,,
prot-1932--fk--46,i-7c66d0dd4b44ebe2,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1932--fk--46,i-2bf50186e6567644,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--46,i-ff525c2e93eb2346,,note,,
prot-1932--fk--46,i-f86cf762de40d3f3,,note,,
prot-1932--fk--46,i-42fe239334815173,,note,,
prot-1932--fk--46,i-6c15019baedc1224,,metadata,,
prot-1932--fk--46,i-6bc093ea21c7ae4c,,note,,
prot-1932--fk--46,i-62f80bc58f0bfca4,,note,,
prot-1932--fk--46,i-8648aac34c8bbcdd,,note,,
prot-1932--fk--46,i-00e193652a7608e0,,metadata,,
prot-1932--fk--46,i-f1ad8ce98823afe6,,note,,
prot-1932--fk--46,i-41cd65a065c14994,,note,,
prot-1932--fk--46,i-9aa3caae24c5b7d2,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1932--fk--46,i-9aa3caae24c5b7d2,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1932--fk--46,i-b07808420bb8176a,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--46,i-f265a0ddb6d63bfc,,note,,
prot-1932--fk--46,i-92ed5adebf0e5979,,note,,
prot-1932--fk--46,i-06199c23d7d647fc,,note,,
prot-1932--fk--46,i-362c2963c46d813e,,note,,
prot-1932--fk--46,i-1810c32996a00d43,,note,,
prot-1932--fk--46,i-0f2c3078b30bb8dd,,note,,
prot-1932--fk--46,i-6b28e4ea1add2de8,,note,,
prot-1932--fk--46,i-c9ed9353d272c93d,,note,,
prot-1932--fk--46,i-85e0c7ca8c743ed4,,note,,
prot-1932--fk--46,i-7dba8f837e0cff14,,metadata,,
prot-1932--fk--46,i-618b5664b1615176,,note,,
prot-1932--fk--46,i-5bd78354f4889d7e,,metadata,,
prot-1932--fk--46,i-6aeef3884cf9d388,,metadata,,
prot-1932--fk--46,i-9351a71e941291cb,,note,,
prot-1932--fk--46,i-f071f851ef92f589,,note,,
prot-1932--fk--46,i-2ea041c598b72308,,note,,
prot-1932--fk--46,i-766957eb13cf9309,,note,,
prot-1932--fk--46,i-468c40295543a4ae,,note,,
prot-1932--fk--46,i-55744da8648bc50a,,note,,
prot-1932--fk--46,i-0865eaf3588e1c1f,,note,,
prot-1932--fk--46,i-4f9bc448c8d8f1d5,,note,,
prot-1932--fk--46,i-cc51556d2bada7f9,,note,,
prot-1932--fk--46,i-add91ee6cd881476,,note,,
prot-1932--fk--46,i-61b1bb8782023f4a,,note,,
prot-1932--fk--46,i-79c926f4326bfc4b,,note,,
prot-1932--fk--46,i-31a771ffb2044452,,note,,
prot-1932--fk--46,i-7e6b3cb7ca41d475,,note,,
prot-1932--fk--46,i-f88466db62d65135,,note,,
prot-1932--fk--46,i-ae463359b01d38b1,,note,,
prot-1932--fk--46,i-4668292f5cf6f263,,metadata,,
prot-1932--fk--46,i-85a3c2769c711852,,metadata,,
prot-1932--fk--46,i-ce6e8992f7d38453,,metadata,,
prot-1932--fk--46,i-b0bdced08be7452a,,metadata,,
prot-1932--fk--46,i-8def34f0666e076d,,note,,
prot-1932--fk--46,i-f3ee906df3769ce3,,note,,
prot-1932--fk--46,i-deadc6f033b25f68,,note,,
prot-1932--fk--46,i-2a24aa4086c2f674,,note,,
prot-1932--fk--46,i-112160ce4d5fc8a0,,metadata,,
prot-1932--fk--46,i-e4d7db936bbf6a89,,metadata,,
prot-1932--fk--46,i-3428285e86b54e36,,note,,
prot-1932--fk--46,i-0f6d2b320e5e31cf,,note,,
prot-1932--fk--46,i-ce0450cc707e1189,,metadata,,
prot-1932--fk--46,i-c194fa4c871255b4,,metadata,,
prot-1932--fk--46,i-7455aa63f4207677,,note,,
prot-1932--fk--46,i-e693c436824cb53e,,metadata,,
prot-1932--fk--46,i-cc7ec528eb591d70,,metadata,,
prot-1932--fk--46,i-dda57b23742943f9,,note,,
prot-1932--fk--46,i-ca4fcca0c8eef738,,metadata,,
prot-1932--fk--46,i-d59cbf20af5c2fe3,,metadata,,
prot-1932--fk--46,i-f4a83ffb20f830b3,,metadata,,
prot-1932--fk--46,i-8005fa1a4cb45529,,metadata,,
prot-1932--fk--46,i-38abfc96f10e5af1,,metadata,,
prot-1932--fk--46,i-547eab81c2d78fcf,,metadata,,
prot-1932--fk--46,i-bb4432047cd25d67,,note,,
prot-1932--fk--46,i-40caac9aa29cc446,,note,,
prot-1932--fk--46,i-e7dd4a50dd0fbba2,,note,,
prot-1932--fk--46,i-020f5be3d8a27792,,note,,
prot-1932--fk--46,i-f5c7fa8020b758eb,,note,,
prot-1932--fk--46,i-c84563813556a36d,,note,,
prot-1932--fk--46,i-d1aa7ec4dc398ecf,,note,,
prot-1932--fk--46,i-265ba999f1dcffda,,note,,
prot-1932--fk--46,i-79823528df718094,,metadata,,
prot-1932--fk--46,i-9b7245b1f8460f6f,,note,,
prot-1932--fk--46,i-9b3df72f7e35dba6,,metadata,,
prot-1932--fk--46,i-a4642969a4d1b728,,metadata,,
prot-1932--fk--46,i-7a0bdf650caa3e55,,metadata,,
prot-1932--fk--46,i-45becd5374579866,,note,,
prot-1932--fk--46,i-b298944ca6c87180,,metadata,,
prot-1932--fk--46,i-4f55694d6451805b,,metadata,,
prot-1932--fk--46,i-7a2670a9bbd9431d,,metadata,,
prot-1932--fk--46,i-0df31975d4a91d8d,,note,,
prot-1932--fk--46,i-8819f635d3e3d757,,note,,
prot-1932--fk--46,i-84a1cdefcd9d989a,,note,,
prot-1932--fk--46,i-c926e19cd814bac6,,note,,
prot-1932--fk--46,i-b7ea00aa797fcc67,,note,,
prot-1932--fk--46,i-f64f50417a7a3066,,note,,
prot-1932--fk--46,i-b309b67e10a636ab,,note,,
prot-1932--fk--46,i-2f2a754d7087434b,,note,,
prot-1932--fk--46,i-eec9269d37c56853,,note,,
prot-1932--fk--46,i-756d3f5509b7ff3b,,note,,
prot-1932--fk--46,i-1e199da02a225592,,note,,
prot-1932--fk--46,i-39820313d318966b,,metadata,,
prot-1932--fk--46,i-fea0e27bae9ea870,,metadata,,
prot-1932--fk--46,i-25d81ac0260305b9,,metadata,,
prot-1932--fk--46,i-c6f2aa51c8844847,,metadata,,
prot-1932--fk--46,i-3360a31a67a578fb,,note,,
prot-1932--fk--46,i-9c0731de99d7c4c6,,note,,
prot-1932--fk--46,i-308ce1fc608fc3fb,,note,,
prot-1932--fk--46,i-6920511315c062ec,,note,,
prot-1932--fk--46,i-34e02efdbb4b0ee1,,metadata,,
prot-1932--fk--46,i-0de8c4a58e247c46,,metadata,,
prot-1932--fk--46,i-a5cd37d5350490cf,,note,,
prot-1932--fk--46,i-83aa4c324c86756b,,metadata,,
prot-1932--fk--46,i-831ba3b0b6b90882,,note,,
prot-1932--fk--46,i-dcf63cbfe0ed4a8c,,note,,
prot-1932--fk--46,i-b4e32e632ddf387d,,note,,
prot-1932--fk--46,i-51e6152105ea2f33,,note,,
prot-1932--fk--46,i-f655f283bad9c87d,,metadata,,
prot-1932--fk--46,i-3ee1e1795d34d66e,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--46,i-3ee1e1795d34d66e,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--46,i-43c26ce7b399bd35,,metadata,,
prot-1932--fk--46,i-e4909e2a31e0c858,,metadata,,
prot-1932--fk--46,i-48ae2e1df5c67b53,,metadata,,
prot-1932--fk--46,i-507bf4bc2591d9f7,,metadata,,
prot-1932--fk--46,i-5639c4bcb8af15d9,,metadata,,
prot-1932--fk--46,i-8ec5bdbfdd15e672,,metadata,,
prot-1932--fk--46,i-90e904450959a126,,metadata,,
prot-1932--fk--46,i-e444df4881ba0e87,,note,,
prot-1932--fk--46,i-f57489f39c55cb25,,metadata,,
prot-1932--fk--46,i-1ded63cc38b7dad8,,metadata,,
prot-1932--fk--46,i-392811d4125268af,,metadata,,
prot-1932--fk--46,i-b568fab19ea23796,,metadata,,
prot-1932--fk--46,i-61585d8b8ed3c454,,metadata,,
prot-1932--fk--46,i-6d174517eddcbd03,,note,,
prot-1932--fk--46,i-251c08785a03bc77,,metadata,,
prot-1932--fk--46,i-9f7d8badec4925f6,,note,,
prot-1932--fk--46,i-cfb598f931b659ed,8f6bb79aaba3167f,speech_start,nils_wohlin_73cd79,
prot-1932--fk--46,i-cfb598f931b659ed,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1932--fk--46,i-7741677a9510596b,,metadata,,
prot-1932--fk--46,i-7572e29f5c214c4e,,metadata,,
prot-1932--fk--46,i-05deedb37795fd4e,,metadata,,
prot-1932--fk--46,i-29d867abd6035668,,metadata,,
prot-1932--fk--46,i-b69d9cdd8446984e,,metadata,,
prot-1932--fk--46,i-eb9b369e748a1251,,metadata,,
prot-1932--fk--46,i-7930ed24286720d2,,metadata,,
prot-1932--fk--46,i-a4a7dac52c55dbaa,,metadata,,
prot-1932--fk--46,i-2bd45204586476cc,,metadata,,
prot-1932--fk--46,i-e9bd4b458772c0c0,,metadata,,
prot-1932--fk--46,i-f1d169934fcd6eff,,metadata,,
prot-1932--fk--46,i-45eb4d103a002c6b,,metadata,,
prot-1932--fk--46,i-5dfa722a029a3973,,metadata,,
prot-1932--fk--46,i-749bbb2ed0814176,,note,,
prot-1932--fk--46,i-dd144f2214a5ddd7,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--46,i-865e35f3569eec0a,,metadata,,
prot-1932--fk--46,i-82b69919da0d0882,,metadata,,
prot-1932--fk--46,i-0a1851fe1dea403d,,metadata,,
prot-1932--fk--46,i-91e149b007a2618a,,note,,
prot-1932--fk--46,i-6ddec7fb36c59363,,metadata,,
prot-1932--fk--46,i-ca93a5d9bf07168b,,metadata,,
prot-1932--fk--46,i-73837d1b767ac05e,,metadata,,
prot-1932--fk--46,i-d673f114d8cd892d,,metadata,,
prot-1932--fk--46,i-16def6d8b0c05205,,metadata,,
prot-1932--fk--46,i-b1c5e769927583b7,,metadata,,
prot-1932--fk--46,i-dc9c77ed840d4515,,note,,
prot-1932--fk--46,i-e7efd7201f242d5d,,metadata,,
prot-1932--fk--46,i-4711cac6faf5554e,,metadata,,
prot-1932--fk--46,i-4e30565bb4a5d854,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1932--fk--46,i-4e30565bb4a5d854,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1932--fk--46,i-8ad687e506528964,,metadata,,
prot-1932--fk--46,i-b0ff1a529ce16ae7,,note,,
prot-1932--fk--46,i-02011b4a473fb00a,,note,,
prot-1932--fk--46,i-9bab845428419641,,metadata,,
prot-1932--fk--46,i-95e894ab276dfd2b,,note,,
prot-1932--fk--46,i-8018e40054124106,,metadata,,
prot-1932--fk--46,i-82d4b1c0059fcbd1,,metadata,,
prot-1932--fk--46,i-3714b8806072af8a,,metadata,,
prot-1932--fk--46,i-1145e5d4f4089076,,metadata,,
prot-1932--fk--46,i-3accfc035b19899e,,metadata,,
prot-1932--fk--46,i-88570391b11232b6,,metadata,,
prot-1932--fk--46,i-2a91c0de07a18004,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--46,i-2a91c0de07a18004,560e61985149f31c,speech_start,,
prot-1932--fk--46,i-6527988214b3d69f,,metadata,,
prot-1932--fk--46,i-11d249cac58e871e,,metadata,,
prot-1932--fk--46,i-21dabce33f4d03f1,,metadata,,
prot-1932--fk--46,i-cf92a7d8103e7a85,,metadata,,
prot-1932--fk--46,i-7d75e938082d678f,,note,,
prot-1932--fk--46,i-fe03d7cf768ad247,,metadata,,
prot-1932--fk--46,i-978b762601af15ae,,metadata,,
prot-1932--fk--46,i-ec5869a890dee897,,metadata,,
prot-1932--fk--46,i-2cc65cab5117abb5,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,
prot-1932--fk--46,i-2cc65cab5117abb5,560e61985149f31c,speech_start,per_gustafsson_bdede9,
prot-1932--fk--46,i-31d4a77e3214d68c,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1932--fk--46,i-31d4a77e3214d68c,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--46,i-92b7a0afcf8e690b,,metadata,,
prot-1932--fk--46,i-a908f0e3518de64b,,metadata,,
prot-1932--fk--46,i-45b1cf635c5ea479,,metadata,,
prot-1932--fk--46,i-edc02e46b8466812,,metadata,,
prot-1932--fk--46,i-fe4658c6ca80f0e7,,metadata,,
prot-1932--fk--46,i-26f15772d6c62754,,metadata,,
prot-1932--fk--46,i-f5f220fe470e71ca,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--46,i-f5f220fe470e71ca,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--46,i-d1ad2fcb843289bf,,metadata,,
prot-1932--fk--46,i-6df9594d6d62918a,,metadata,,
prot-1932--fk--46,i-22176a76316acad6,,metadata,,
prot-1932--fk--46,i-0bee8fdce0667336,,metadata,,
prot-1932--fk--46,i-14e167aea1ac9546,,metadata,,
prot-1932--fk--46,i-57511f1a90dcfd5e,,note,,
prot-1932--fk--46,i-2583c02ccd7abb8e,,metadata,,
prot-1932--fk--46,i-5c203e28ead8fc27,,note,,
prot-1932--fk--46,i-2ae392c1c2c272bd,,note,,
prot-1932--fk--46,i-edfef908b7cfcd03,,note,,
prot-1932--fk--46,i-1c1a2271d688e895,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--46,i-1c1a2271d688e895,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--46,i-1f315485235ba8b8,,metadata,,
prot-1932--fk--46,i-0a17db73cf839600,,metadata,,
prot-1932--fk--46,i-3048df40647b70cc,,metadata,,
prot-1932--fk--46,i-bed78d1446695d07,,note,,
prot-1932--fk--46,i-f3f9a92e0ddc79c4,,metadata,,
prot-1932--fk--46,i-4866f6844198e858,,metadata,,
prot-1932--fk--46,i-b059b30e9bb42c72,,metadata,,
prot-1932--fk--46,i-404d2ebafeddbf27,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1932--fk--46,i-404d2ebafeddbf27,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1932--fk--46,i-46067f7d5b964466,,note,,
prot-1932--fk--46,i-95465b945efaec45,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1932--fk--46,i-4cf9401e61233a6b,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--46,i-9c067e1c73a26ef4,,note,,
prot-1932--fk--46,i-e9f57c081da5feae,,metadata,,
prot-1932--fk--46,i-c1e19b1911600f61,,note,,
prot-1932--fk--46,i-4d674a043f9a5e9c,,metadata,,
prot-1932--fk--46,i-23335a040fb63f0c,,metadata,,
prot-1932--fk--46,i-5a33de996698c5ba,,note,,
