protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--61,i-b4183914c372b7e4,,note,,
prot-1932--ak--61,i-e43446bd069d2fd3,,note,,
prot-1932--ak--61,i-1e16c6e1faf8efaf,,metadata,,
prot-1932--ak--61,i-d4a7cafca1ac9fcb,,note,,
prot-1932--ak--61,i-9c0620e8de8f421f,,note,,
prot-1932--ak--61,i-d3c0d65cd24a5a33,,note,,
prot-1932--ak--61,i-bd949ecf32e669a6,,note,,
prot-1932--ak--61,i-6326a892017dd921,,note,,
prot-1932--ak--61,i-390cb512c87c67cb,,note,,
prot-1932--ak--61,i-0d3b0144fb209937,,note,,
prot-1932--ak--61,i-2ed71dc630c65564,,note,,
prot-1932--ak--61,i-5f51fbe82ae89297,,note,,
prot-1932--ak--61,i-46a46a7e32868c41,,note,,
prot-1932--ak--61,i-593dcb1faf7b5000,,note,,
prot-1932--ak--61,i-f3f3dac6e3b8af14,,note,,
prot-1932--ak--61,i-36925b9fdda196e1,,note,,
prot-1932--ak--61,i-9b2d400b77ff9831,,note,,
prot-1932--ak--61,i-bec9bed0170c98d2,,note,,
prot-1932--ak--61,i-91bf58557ba8fe4a,,note,,
prot-1932--ak--61,i-f9dbfcc60ea1dd93,,note,,
prot-1932--ak--61,i-b1b85a65e0ad4fcb,,note,,
prot-1932--ak--61,i-5db55289ec4ea49c,,note,,
prot-1932--ak--61,i-a6a119443089cbbc,,note,,
prot-1932--ak--61,i-25551ab6113120bf,,note,,
prot-1932--ak--61,i-4becb4460a80b7f9,,metadata,,
prot-1932--ak--61,i-b64bded121341111,,metadata,,
prot-1932--ak--61,i-626d4f37bf3b6a78,,metadata,,
prot-1932--ak--61,i-f03451a804d2457a,,metadata,,
prot-1932--ak--61,i-0f798dbd0dac175e,,metadata,,
prot-1932--ak--61,i-c2757306f6734f1c,,metadata,,
prot-1932--ak--61,i-2359d801c373ef4a,,note,,
prot-1932--ak--61,i-330ff6ad5e8c5f88,,metadata,,
prot-1932--ak--61,i-9e088e9d89e11a3c,,metadata,,
prot-1932--ak--61,i-0ec183b46d2576bb,,metadata,,
prot-1932--ak--61,i-2533b6c9fea1129a,,metadata,,
prot-1932--ak--61,i-a76c4ddb0dab279e,,metadata,,
prot-1932--ak--61,i-e60b628d5d307432,,metadata,,
prot-1932--ak--61,i-071554bc0ccfcf07,,note,,
prot-1932--ak--61,i-e6d32c83e961a932,,metadata,,
prot-1932--ak--61,i-30980b965cedfa8e,,metadata,,
prot-1932--ak--61,i-757a029629d3e716,,metadata,,
prot-1932--ak--61,i-67be59e338a72117,,metadata,,
prot-1932--ak--61,i-877301f2dd7ad532,,metadata,,
prot-1932--ak--61,i-82b4f2551bf55fc7,,metadata,,
prot-1932--ak--61,i-82526a5ee9db4814,,note,,
prot-1932--ak--61,i-dd4e417f0cead94f,,metadata,,
prot-1932--ak--61,i-40f2fc22b9cec7f7,,note,,
prot-1932--ak--61,i-b878a0743f777da1,,note,,
prot-1932--ak--61,i-56606480754aa640,,note,,
prot-1932--ak--61,i-8891532ebecf18c2,,note,,
prot-1932--ak--61,i-3a1d3f5dce0675be,,note,,
prot-1932--ak--61,i-ae162b0d8cd71a79,,note,,
prot-1932--ak--61,i-c03f28274ea4ece2,,note,,
prot-1932--ak--61,i-efe2032f4eb78b72,,note,,
prot-1932--ak--61,i-12efa81afe79c46b,,note,,
prot-1932--ak--61,i-a5706bbd6ab7880e,,note,,
prot-1932--ak--61,i-e00120ec734ae76d,,note,,
prot-1932--ak--61,i-2ee9b273501e6908,,note,,
prot-1932--ak--61,i-2b6536f337aac2f1,,metadata,,
prot-1932--ak--61,i-c3e8e6b7f0821778,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--61,i-9796122cb82d24d9,,note,,
prot-1932--ak--61,i-3e9a10e248a24e5b,,metadata,,
prot-1932--ak--61,i-e521bc504a2a8ed5,,note,,
prot-1932--ak--61,i-9d427e46975c295a,,metadata,,
prot-1932--ak--61,i-d4fb9198ed5db878,,metadata,,
prot-1932--ak--61,i-be503ee9f22c2917,,metadata,,
prot-1932--ak--61,i-724cbea75e838548,,note,,
prot-1932--ak--61,i-a3e288f980f84e2f,,note,,
prot-1932--ak--61,i-95801950590be3f3,,note,,
prot-1932--ak--61,i-e49611bcb2b3f4f8,,metadata,,
prot-1932--ak--61,i-7b8af15e5c088221,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--61,i-39924986d5a38f56,,metadata,,
prot-1932--ak--61,i-115a12eed0c19f6d,,note,,
prot-1932--ak--61,i-47177fb9b92da799,,metadata,,
prot-1932--ak--61,i-8fcf4722ab852241,,metadata,,
prot-1932--ak--61,i-a2c8bec0b40faf9b,,metadata,,
prot-1932--ak--61,i-c4d9bea688ae12a7,,metadata,,
prot-1932--ak--61,i-ccfad484454ddd48,,metadata,,
prot-1932--ak--61,i-6fd09515d279f4b4,,note,,
prot-1932--ak--61,i-7b29f5dee083de3a,,note,,
prot-1932--ak--61,i-27c8dfb7702d3d70,,note,,
prot-1932--ak--61,i-96d6677b67b207f1,,note,,
prot-1932--ak--61,i-cf3d389ca5fb0a06,,note,,
prot-1932--ak--61,i-ed5418a6532c011a,,metadata,,
prot-1932--ak--61,i-ba70b14efc86a5a9,,metadata,,
