protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--40,i-3555a6690ef02f3e,,note,,
prot-1932--ak--40,i-e280e3ed0bb24e7c,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1932--ak--40,i-e280e3ed0bb24e7c,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1932--ak--40,i-95cbadd11a5064ce,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-95cbadd11a5064ce,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-4e68aa7eb775d348,,metadata,,
prot-1932--ak--40,i-389c1cefef6cfcb9,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1932--ak--40,i-389c1cefef6cfcb9,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1932--ak--40,i-685d28ef34249598,,note,,
prot-1932--ak--40,i-1ca83e7c399290e2,,metadata,,
prot-1932--ak--40,i-0fc35a0c42f6c9d2,,metadata,,
prot-1932--ak--40,i-829c387b81118dbb,,note,,
prot-1932--ak--40,i-af1d979df0fe9b56,,metadata,,
prot-1932--ak--40,i-00c1a1a3cf916483,,note,,
prot-1932--ak--40,i-d57ef20765a2e151,,note,,
prot-1932--ak--40,i-f86816e5487000f3,,note,,
prot-1932--ak--40,i-d48a347ede581299,,note,,
prot-1932--ak--40,i-767dbe7340a15526,,note,,
prot-1932--ak--40,i-c7d2cf0a38e69d12,,metadata,,
prot-1932--ak--40,i-9f421a51489db880,,note,,
prot-1932--ak--40,i-80a350375696c73d,,metadata,,
prot-1932--ak--40,i-43e7fe8349190253,,metadata,,
prot-1932--ak--40,i-6717742cee5c98ec,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-6717742cee5c98ec,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-acb00cff9e971774,,note,,
prot-1932--ak--40,i-e7f541d961eca5b5,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1932--ak--40,i-e25ae6dfa20384e4,,metadata,,
prot-1932--ak--40,i-2907957da1477d66,,note,,
prot-1932--ak--40,i-e622d59fd3d1f797,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-e622d59fd3d1f797,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-198127ef35693b20,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,
prot-1932--ak--40,i-198127ef35693b20,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,
prot-1932--ak--40,i-bd38016c8995e8d5,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1932--ak--40,i-bd38016c8995e8d5,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1932--ak--40,i-e691e7579f406ee8,,metadata,,
prot-1932--ak--40,i-2085faea6a06b8a2,,note,,
prot-1932--ak--40,i-6fbfad4b34d81672,,metadata,,
prot-1932--ak--40,i-c44172d7792858d6,,metadata,,
prot-1932--ak--40,i-f09656b78447c07d,,note,,
prot-1932--ak--40,i-f5872e178ebbcecf,,metadata,,
prot-1932--ak--40,i-49c60cc5790d2ac6,,note,,
prot-1932--ak--40,i-40681ee03fc23c51,,metadata,,
prot-1932--ak--40,i-62ff61e37754aad2,,note,,
prot-1932--ak--40,i-a1862787d1c3d572,,note,,
prot-1932--ak--40,i-5f2f3ab706a18e8f,,note,,
prot-1932--ak--40,i-fffe0ae1fb1105e3,,metadata,,
prot-1932--ak--40,i-3733ea542f9cff8a,,note,,
prot-1932--ak--40,i-8ad69b9e4a421413,,note,,
prot-1932--ak--40,i-a25cd887cdd45f99,,metadata,,
prot-1932--ak--40,i-e5e83674eacd72ba,,metadata,,
prot-1932--ak--40,i-7fe640be2ad2d469,,note,,
prot-1932--ak--40,i-894b2835f4429409,,metadata,,
prot-1932--ak--40,i-bd1fab5a255e388d,,note,,
prot-1932--ak--40,i-d700365612526f20,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--40,i-e43eb744a2699cf3,,metadata,,
prot-1932--ak--40,i-4221ffa796c8de18,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-4221ffa796c8de18,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-25029d61ba549682,,metadata,,
prot-1932--ak--40,i-85729d912b34d712,,note,,
prot-1932--ak--40,i-dee3acc19fa91709,,metadata,,
prot-1932--ak--40,i-996a4e5855262fde,,metadata,,
prot-1932--ak--40,i-4c02567f85390847,,metadata,,
prot-1932--ak--40,i-897b8b60f05d286f,,metadata,,
prot-1932--ak--40,i-3226aa03584fb298,,metadata,,
prot-1932--ak--40,i-32ed36cdae8b95f6,,metadata,,
prot-1932--ak--40,i-4fa30a4cc2957ced,,note,,
prot-1932--ak--40,i-288a54adfa06b2d8,,note,,
prot-1932--ak--40,i-339732079baaceb2,,note,,
prot-1932--ak--40,i-1fa4deeb27a2da4e,,note,,
prot-1932--ak--40,i-26d718da6edafa6a,,note,,
prot-1932--ak--40,i-80879f4e2dd0b872,,note,,
prot-1932--ak--40,i-b7f8a31f2d286ea5,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--40,i-b7f8a31f2d286ea5,560e61985149f31c,speech_start,,
prot-1932--ak--40,i-aba18a471a5caf5c,,metadata,,
prot-1932--ak--40,i-19823c43c1a0b473,,metadata,,
prot-1932--ak--40,i-12255a9c072286e0,,note,,
prot-1932--ak--40,i-2eed26525763577f,,metadata,,
prot-1932--ak--40,i-353b0a6b0b094be3,,metadata,,
prot-1932--ak--40,i-cd2e6465604abebc,,note,,
prot-1932--ak--40,i-e7c21c302ea0f85d,,metadata,,
prot-1932--ak--40,i-ae3c029841a782bd,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-ae3c029841a782bd,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-c2ad5b2072cdf709,,note,,
prot-1932--ak--40,i-1e99995bc8999d15,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--40,i-1e99995bc8999d15,560e61985149f31c,speech_start,,
prot-1932--ak--40,i-aa2658f3cc9a959e,,metadata,,
prot-1932--ak--40,i-d9d49520a665617c,,note,,
prot-1932--ak--40,i-84874c133b27456a,,metadata,,
prot-1932--ak--40,i-aba7e18b1c20ac14,,metadata,,
prot-1932--ak--40,i-7743ec5a508277b1,,note,,
prot-1932--ak--40,i-11bd08e04c74530f,,note,,
prot-1932--ak--40,i-a71f7d28d90a7a47,,note,,
prot-1932--ak--40,i-2062766f32eeb68f,,note,,
prot-1932--ak--40,i-be6d52cef7e2e261,,note,,
prot-1932--ak--40,i-facc1f7fa1da7316,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1932--ak--40,i-facc1f7fa1da7316,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1932--ak--40,i-c157f5de911977ac,,metadata,,
prot-1932--ak--40,i-c9b2e9dda2264b0d,,note,,
prot-1932--ak--40,i-94c0077e95a18c47,,metadata,,
prot-1932--ak--40,i-4028bb8fd4f11dc2,,note,,
prot-1932--ak--40,i-700cc2c76b364eb7,,metadata,,
prot-1932--ak--40,i-12271d1bb5fb0fa9,,note,,
prot-1932--ak--40,i-4bf4ae8e5e6a89fd,,metadata,,
prot-1932--ak--40,i-25851ba412c8f608,,note,,
prot-1932--ak--40,i-e6a022a93161208e,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,
prot-1932--ak--40,i-e6a022a93161208e,560e61985149f31c,speech_start,nils_holmstrom_748680,
prot-1932--ak--40,i-290669fdc7d793a2,,metadata,,
prot-1932--ak--40,i-bed6f30955576f48,,note,,
prot-1932--ak--40,i-df60852c52160e18,,note,,
prot-1932--ak--40,i-316107baf628ac6b,,metadata,,
prot-1932--ak--40,i-c93c81afde43dbd9,,metadata,,
prot-1932--ak--40,i-2dece20fb0ac78a7,,note,,
prot-1932--ak--40,i-bfcf7ea885c157a0,8f6bb79aaba3167f,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-bfcf7ea885c157a0,560e61985149f31c,speech_start,nils_winkler_8d7cae,
prot-1932--ak--40,i-5dac9d2708ebe94a,,metadata,,
prot-1932--ak--40,i-960069d4eb86950a,,metadata,,
prot-1932--ak--40,i-eef8b6e1fe653b10,,note,,
prot-1932--ak--40,i-c500dba5ed5fe521,,note,,
prot-1932--ak--40,i-71e2d8c4bdef3abe,,metadata,,
prot-1932--ak--40,i-94ca24f0a093fa61,,note,,
prot-1932--ak--40,i-c1e1042024848188,,note,,
prot-1932--ak--40,i-ff41ec7ffcc12728,,metadata,,
prot-1932--ak--40,i-ad0d65f9ad49f261,,metadata,,
prot-1932--ak--40,i-15b15039889b2aeb,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,
prot-1932--ak--40,i-15b15039889b2aeb,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1932--ak--40,i-4adfa3f9955ec4bd,,note,,
prot-1932--ak--40,i-02c458f7f7521c9d,,metadata,,
prot-1932--ak--40,i-73c33547b23e8792,,metadata,,
prot-1932--ak--40,i-2c4b3732b55bf08e,,metadata,,
prot-1932--ak--40,i-bf83ddb4c5841055,,note,,
prot-1932--ak--40,i-dd2820b6a16769ad,,note,,
prot-1932--ak--40,i-044b38c8ec223190,,metadata,,
prot-1932--ak--40,i-5e6ddb4f2a6a5d79,,metadata,,
prot-1932--ak--40,i-4b337903a4fc601a,,note,,
prot-1932--ak--40,i-621f5aaf9d6edc02,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--40,i-621f5aaf9d6edc02,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--40,i-0a15db86b62eb22b,,metadata,,
prot-1932--ak--40,i-92e738588beb7a26,,note,,
prot-1932--ak--40,i-deb96c24abf12a14,,note,,
prot-1932--ak--40,i-99f05ab08e16d877,,metadata,,
prot-1932--ak--40,i-ab2c8e52351ff406,,metadata,,
prot-1932--ak--40,i-6bd84efd237c9e03,,note,,
prot-1932--ak--40,i-9cd4aebc2a173030,,note,,
prot-1932--ak--40,i-258e652cb1ebb79b,,metadata,,
prot-1932--ak--40,i-ea91f082dadce405,,metadata,,
prot-1932--ak--40,i-ae5a65ef402ecb57,,metadata,,
prot-1932--ak--40,i-37855694f6e43156,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--40,i-37855694f6e43156,560e61985149f31c,speech_start,,
prot-1932--ak--40,i-84a6cf9688f8fb78,,metadata,,
prot-1932--ak--40,i-4c96a24ce432e753,,note,,
prot-1932--ak--40,i-fd541cc371cb354a,,note,,
prot-1932--ak--40,i-339c4a40423274c7,,metadata,,
prot-1932--ak--40,i-9050099d05e13321,,metadata,,
prot-1932--ak--40,i-548dd3b544c2b901,,note,,
prot-1932--ak--40,i-beb6c9981096a748,8f6bb79aaba3167f,speech_start,anton_wikstrom_8e57f2,
prot-1932--ak--40,i-beb6c9981096a748,560e61985149f31c,speech_start,anton_wikstrom_8e57f2,
prot-1932--ak--40,i-71f50fdeb8cdec9c,,metadata,,
prot-1932--ak--40,i-f7a2fb1b87c07b17,8f6bb79aaba3167f,speech_start,edvin_leffler_2022ac,
prot-1932--ak--40,i-f7a2fb1b87c07b17,560e61985149f31c,speech_start,edvin_leffler_2022ac,
prot-1932--ak--40,i-a62141ef43ab7760,,metadata,,
prot-1932--ak--40,i-2a5b01f7c996d427,,metadata,,
prot-1932--ak--40,i-58c547404ea3ef97,,note,,
prot-1932--ak--40,i-2dd8e8c6bfa20efe,,metadata,,
prot-1932--ak--40,i-917cba61b55579e8,,note,,
prot-1932--ak--40,i-95fff270e1c187da,,metadata,,
prot-1932--ak--40,i-a693e1820e0bcca3,,note,,
prot-1932--ak--40,i-ef65dbdcef44ed98,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1932--ak--40,i-ef65dbdcef44ed98,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1932--ak--40,i-c63d52d2b0fdda18,,metadata,,
prot-1932--ak--40,i-6419baa093392408,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,
prot-1932--ak--40,i-6419baa093392408,560e61985149f31c,speech_start,nils_holmstrom_748680,
prot-1932--ak--40,i-6b957e07c1416652,,metadata,,
prot-1932--ak--40,i-7a404938fb0f5e17,,note,,
prot-1932--ak--40,i-460617f13dc7ad0c,,note,,
prot-1932--ak--40,i-d3f8dc07ee268e5f,,metadata,,
prot-1932--ak--40,i-64c78dca95cc38a9,,metadata,,
prot-1932--ak--40,i-b5ad37bdb9021e28,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--40,i-91fb8dada440305a,,note,,
prot-1932--ak--40,i-e1e4c7d3aedaac1e,,metadata,,
prot-1932--ak--40,i-eaaeba9a22574e61,,note,,
prot-1932--ak--40,i-1536fdd84289020e,,note,,
prot-1932--ak--40,i-0962c8e1c0fce6cd,,note,,
prot-1932--ak--40,i-ba3abafef08c65f1,,metadata,,
prot-1932--ak--40,i-aff0a8cc9ebd9d31,,note,,
prot-1932--ak--40,i-5be85d96496b7061,,metadata,,
prot-1932--ak--40,i-4c45b87ce7912e5c,,note,,
prot-1932--ak--40,i-f297af9a2728a562,,note,,
prot-1932--ak--40,i-c3ed13c11cffed94,,note,,
prot-1932--ak--40,i-b8c2a416125f73bd,,metadata,,
prot-1932--ak--40,i-d5a3cbcc0b1145d6,,note,,
prot-1932--ak--40,i-611de94a2c1c974d,,note,,
prot-1932--ak--40,i-38359a185dce25ff,,metadata,,
prot-1932--ak--40,i-2bcc038f5cc1ffce,,note,,
prot-1932--ak--40,i-fbfca60ecaf95020,,note,,
prot-1932--ak--40,i-cf616137f4dc5433,,note,,
prot-1932--ak--40,i-f19139c8fda5f413,,metadata,,
prot-1932--ak--40,i-79e0fac9aff58413,,note,,
prot-1932--ak--40,i-78bde6d4f06e92b9,,metadata,,
prot-1932--ak--40,i-ad99ecab5c4029c5,,metadata,,
prot-1932--ak--40,i-aad58dbe61aea728,,note,,
prot-1932--ak--40,i-d404615bf7740894,,note,,
prot-1932--ak--40,i-2b7bf3bc33c0f2d5,,note,,
prot-1932--ak--40,i-8925b7c930229972,,note,,
prot-1932--ak--40,i-0a177e79b40d19a7,,note,,
prot-1932--ak--40,i-706b0b4947c961b5,,metadata,,
prot-1932--ak--40,i-6dff319e601bb996,,note,,
prot-1932--ak--40,i-3987485ae58fcf5e,,note,,
prot-1932--ak--40,i-1b60458123fc24be,,note,,
prot-1932--ak--40,i-62e4519fa83200e0,,note,,
prot-1932--ak--40,i-243e035ffa35a0fb,,note,,
prot-1932--ak--40,i-dad744acbd8b6ee1,,note,,
prot-1932--ak--40,i-77aab37cf7bb101d,,note,,
prot-1932--ak--40,i-3dc2f60fd6bc3225,,note,,
prot-1932--ak--40,i-159a751f45e02810,,note,,
prot-1932--ak--40,i-74d1fed3a5e5d1aa,,note,,
prot-1932--ak--40,i-e8a2de006523d1a5,,note,,
prot-1932--ak--40,i-09d9a5853db62688,,note,,
prot-1932--ak--40,i-37120eca71191357,,note,,
prot-1932--ak--40,i-fb9a60799bc51b8e,,note,,
prot-1932--ak--40,i-2453e675f7906b0a,,note,,
prot-1932--ak--40,i-d12c9be17525661d,,note,,
prot-1932--ak--40,i-a2b4c3db591ed44c,,metadata,,
prot-1932--ak--40,i-8da7bbb0962d496c,,metadata,,
prot-1932--ak--40,i-c4e697a1500f27fd,,note,,
prot-1932--ak--40,i-a50fba762f05fc1a,,note,,
prot-1932--ak--40,i-1aa8182f6ab29a1d,,note,,
prot-1932--ak--40,i-c15e4e92a1a3380a,,metadata,,
prot-1932--ak--40,i-b9cf9da8946a4525,,note,,
prot-1932--ak--40,i-6186d4857c219cbd,,note,,
prot-1932--ak--40,i-8f4659b7832d73ea,,metadata,,
