protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--21,i-6c2fd53f802aea2d,,metadata,,
prot-1932--ak--21,i-08379f7392808662,,note,,
prot-1932--ak--21,i-e6ef0d290b9a3da2,,note,,
prot-1932--ak--21,i-857a880cb3716e09,,note,,
prot-1932--ak--21,i-1c7dfd32c03d9f95,,metadata,,
prot-1932--ak--21,i-6c6a6eb587180d18,,note,,
prot-1932--ak--21,i-24bf94098cdea423,,note,,
prot-1932--ak--21,i-1b97c9308aa4d98b,,metadata,,
prot-1932--ak--21,i-eb02aa4add0625d2,,note,,
prot-1932--ak--21,i-980b1eb5ec451f39,,note,,
prot-1932--ak--21,i-ccf50bf6eb487458,,note,,
prot-1932--ak--21,i-473444296c3213cd,,metadata,,
prot-1932--ak--21,i-cc28ff491886c78d,,note,,
prot-1932--ak--21,i-110e7ebdbff42ba1,,note,,
prot-1932--ak--21,i-dbdfe4be3ad85fe8,,note,,
prot-1932--ak--21,i-0bd5091e82c784cf,,note,,
prot-1932--ak--21,i-5b3f41b6b911c48b,,note,,
prot-1932--ak--21,i-857629aa7b649ef9,,note,,
prot-1932--ak--21,i-a36061fbff76b4d6,,note,,
prot-1932--ak--21,i-b9062cd5ea4ca9a2,,note,,
prot-1932--ak--21,i-4aa6c00ba6959ae3,,note,,
prot-1932--ak--21,i-01c3b1e337a0e710,,note,,
prot-1932--ak--21,i-415cc9b55f680d00,,note,,
prot-1932--ak--21,i-a36b08771dd7172e,,note,,
prot-1932--ak--21,i-ab7c63b57ee9674c,,metadata,,
prot-1932--ak--21,i-08b98a14c7b3de41,,metadata,,
prot-1932--ak--21,i-779ca5d355026fb6,,metadata,,
prot-1932--ak--21,i-bec99eec7554888f,,metadata,,
prot-1932--ak--21,i-ca9ce5d798b3427d,,metadata,,
prot-1932--ak--21,i-a9b12456e66f39d2,,metadata,,
prot-1932--ak--21,i-6b1b41d995de9627,,note,,
prot-1932--ak--21,i-73a1c4b0ba75b232,,note,,
prot-1932--ak--21,i-7a51da8715c47e03,,metadata,,
prot-1932--ak--21,i-50cc4d1bf9f302f2,,metadata,,
prot-1932--ak--21,i-35a14a3ec9cc0c4b,,metadata,,
prot-1932--ak--21,i-b5825bdfbc695cb2,,metadata,,
prot-1932--ak--21,i-ca1658f9bd0ed1ce,,note,,
prot-1932--ak--21,i-b40e9c72f90be57b,,metadata,,
prot-1932--ak--21,i-540c45d2afd0836c,,note,,
prot-1932--ak--21,i-c96ad3f0c185da51,,note,,
prot-1932--ak--21,i-2bfbadc0402c10da,,note,,
prot-1932--ak--21,i-b24438c4db0e86f3,,metadata,,
prot-1932--ak--21,i-023b431da40c0b1e,,note,,
prot-1932--ak--21,i-b8c3bea3a4e74acd,,metadata,,
prot-1932--ak--21,i-18bb38615f8a93cb,,note,,
prot-1932--ak--21,i-928e2328a0b83d81,,note,,
prot-1932--ak--21,i-39e17aa8730a2d24,,metadata,,
prot-1932--ak--21,i-f06870d0eb878179,,note,,
prot-1932--ak--21,i-84b45377b224cb12,,note,,
prot-1932--ak--21,i-99ca17838f262875,,note,,
prot-1932--ak--21,i-15f53fdd962e451f,,note,,
prot-1932--ak--21,i-6c8ce993ea35c52c,,metadata,,
prot-1932--ak--21,i-381be83f27fb1143,,metadata,,
prot-1932--ak--21,i-7e703e6be8f54ac0,,metadata,,
prot-1932--ak--21,i-f82a2d8d09b31ecb,,note,,
prot-1932--ak--21,i-dd2e53f19e479a10,,note,,
prot-1932--ak--21,i-d065e3eb84a35bbe,,note,,
prot-1932--ak--21,i-c463329c0552711a,,note,,
prot-1932--ak--21,i-33e5cf5376ba026c,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1932--ak--21,i-33e5cf5376ba026c,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1932--ak--21,i-fdf2a27e6103bdb2,,metadata,,
prot-1932--ak--21,i-748023a80e107aa1,,note,,
prot-1932--ak--21,i-b577d712a930ce98,,note,,
prot-1932--ak--21,i-41a4bb2fa680370c,,note,,
prot-1932--ak--21,i-8bd0e0c106f859de,,note,,
prot-1932--ak--21,i-151abe56711de7d5,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-151abe56711de7d5,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-c2f148a63ac08aff,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1932--ak--21,i-c2f148a63ac08aff,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1932--ak--21,i-9ddb38cdea63f169,,metadata,,
prot-1932--ak--21,i-f7c7eede4b95d1b2,,metadata,,
prot-1932--ak--21,i-9ef26cb524279790,,metadata,,
prot-1932--ak--21,i-234ed5fc668478de,,note,,
prot-1932--ak--21,i-d1396571c370b5ed,,metadata,,
prot-1932--ak--21,i-b6018e72b5b2d110,,note,,
prot-1932--ak--21,i-c9c034fa2fa70097,,note,,
prot-1932--ak--21,i-a8b92c5e7bd6aa39,,metadata,,
prot-1932--ak--21,i-4001f2cfcfd4b23e,,metadata,,
prot-1932--ak--21,i-7e67a37196b1d79a,,metadata,,
prot-1932--ak--21,i-c9fdc1657e5ffbb7,,metadata,,
prot-1932--ak--21,i-c8b2718481bb4d15,,note,,
prot-1932--ak--21,i-3a1f9a2d37b1e2bf,,metadata,,
prot-1932--ak--21,i-483ffb469287d799,,note,,
prot-1932--ak--21,i-711419c5fd88c4f5,,note,,
prot-1932--ak--21,i-dd38a545e8f5d6dc,,metadata,,
prot-1932--ak--21,i-bdd8223f1cf23741,,metadata,,
prot-1932--ak--21,i-863f5fdec6740ad5,,metadata,,
prot-1932--ak--21,i-d1221bde083ca92c,,note,,
prot-1932--ak--21,i-407926c9c57c183b,,note,,
prot-1932--ak--21,i-a33bc73fcfe62045,,note,,
prot-1932--ak--21,i-d7652a46c1cce138,,note,,
prot-1932--ak--21,i-73af37a531376db7,,note,,
prot-1932--ak--21,i-4070d444f246f0b0,,note,,
prot-1932--ak--21,i-edc4d9bd6382850c,,note,,
prot-1932--ak--21,i-76e62542e3554dc4,,metadata,,
prot-1932--ak--21,i-4c297d329efd6a00,,metadata,,
prot-1932--ak--21,i-a4b605b99283d23f,,note,,
prot-1932--ak--21,i-cfadbced6c7b8772,,note,,
prot-1932--ak--21,i-088b077d52dcdb48,,metadata,,
prot-1932--ak--21,i-1ecef8c52fee8e16,,metadata,,
prot-1932--ak--21,i-de36bd74c1e7b56b,,note,,
prot-1932--ak--21,i-89ee916a0e4b390d,,note,,
prot-1932--ak--21,i-4d060559a5c321c5,,note,,
prot-1932--ak--21,i-3a8ab450c94c0a9b,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--21,i-3a8ab450c94c0a9b,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--21,i-ab6bf944f35d5ff4,,metadata,,
prot-1932--ak--21,i-d7c536988685dc38,,metadata,,
prot-1932--ak--21,i-764fa2217d26466b,,note,,
prot-1932--ak--21,i-c169b2d94ac2e892,,metadata,,
prot-1932--ak--21,i-449055ac024ca9a7,,metadata,,
prot-1932--ak--21,i-957d58428bfeb683,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-957d58428bfeb683,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-2350ad8d0c6800a7,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--21,i-2350ad8d0c6800a7,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--21,i-81b8840e4c83b35b,,metadata,,
prot-1932--ak--21,i-4151279e8f9de91d,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1932--ak--21,i-4151279e8f9de91d,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1932--ak--21,i-8839cd8f406122aa,,metadata,,
prot-1932--ak--21,i-11cde5f2a69be36a,,note,,
prot-1932--ak--21,i-12a03480a74450c3,,metadata,,
prot-1932--ak--21,i-fbafbdb2fb83ba49,,metadata,,
prot-1932--ak--21,i-595604a2bcaa831c,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--21,i-595604a2bcaa831c,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--21,i-032721065139e9d7,,metadata,,
prot-1932--ak--21,i-f5a9a320e560060d,,note,,
prot-1932--ak--21,i-0f95bc5ddbfca53c,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--21,i-0f95bc5ddbfca53c,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--21,i-87b0a34559385104,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1932--ak--21,i-7a6a43fc1925b1d4,,note,,
prot-1932--ak--21,i-c911ffd03382a0e9,,metadata,,
prot-1932--ak--21,i-818f9a85923fd19c,,note,,
prot-1932--ak--21,i-2b41e0b766ec5913,,metadata,,
prot-1932--ak--21,i-2af8c29ecf68bd38,,metadata,,
prot-1932--ak--21,i-5009ef7a888e20b6,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,
prot-1932--ak--21,i-632520e4cee6ccf0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--21,i-8522df34c6fed462,,metadata,,
prot-1932--ak--21,i-bbacbfca191f1049,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--21,i-bbacbfca191f1049,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--21,i-9ddf9b44b1e8d897,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--21,i-9ddf9b44b1e8d897,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--21,i-fc06946e7a6b23b5,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--21,i-fc06946e7a6b23b5,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--21,i-635f0bab92849461,,metadata,,
prot-1932--ak--21,i-9a6525b35b3f7d50,,note,,
prot-1932--ak--21,i-585cb7789c53a922,,metadata,,
prot-1932--ak--21,i-39e60cf4187e26c6,,metadata,,
prot-1932--ak--21,i-629aa200fc524c8f,,note,,
prot-1932--ak--21,i-a9eedb7dc4e4df1a,,metadata,,
prot-1932--ak--21,i-ed1ac0023b8ae23f,,metadata,,
prot-1932--ak--21,i-b4d55b1bead4641c,8f6bb79aaba3167f,speech_start,gustav_mosesson_7a936b,
prot-1932--ak--21,i-b4d55b1bead4641c,560e61985149f31c,speech_start,gustav_mosesson_7a936b,
prot-1932--ak--21,i-220a83db4ddf30ad,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1932--ak--21,i-220a83db4ddf30ad,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1932--ak--21,i-1e596d9987d86060,,metadata,,
prot-1932--ak--21,i-ec9ff603271458d9,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--21,i-ec9ff603271458d9,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--21,i-a5627541a6086dde,,metadata,,
prot-1932--ak--21,i-76fdf477268faa6e,,note,,
prot-1932--ak--21,i-4cfcc33befacf23a,,metadata,,
prot-1932--ak--21,i-860681a9afd7e098,,metadata,,
prot-1932--ak--21,i-d7ffe89abf49c107,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--21,i-d7ffe89abf49c107,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--21,i-e8c4afcf40ec2391,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--21,i-e8c4afcf40ec2391,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--21,i-4bfe8f6a6f6c80b2,,metadata,,
prot-1932--ak--21,i-27b9498401654faa,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--21,i-27b9498401654faa,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--21,i-52a789627a34034c,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1932--ak--21,i-52a789627a34034c,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1932--ak--21,i-d0620d034674e4c4,,metadata,,
prot-1932--ak--21,i-d43bec28ea70dd7e,,note,,
prot-1932--ak--21,i-6da70aa2e6f788a3,,metadata,,
prot-1932--ak--21,i-7dfe5a1996860dd1,,note,,
prot-1932--ak--21,i-e211dac1044b461e,,metadata,,
prot-1932--ak--21,i-da1b2fd78ebcb57c,,metadata,,
prot-1932--ak--21,i-34cfea053292b5a9,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-34cfea053292b5a9,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-cf7b6bf2fd12a320,,note,,
prot-1932--ak--21,i-904ac309e0e89c6c,,note,,
prot-1932--ak--21,i-a5299581a092daec,,note,,
prot-1932--ak--21,i-c02f3046376f4149,,metadata,,
prot-1932--ak--21,i-3a652bc73b94cb2f,,note,,
prot-1932--ak--21,i-2db0efc3bed6c273,,note,,
prot-1932--ak--21,i-8ed9d91da187dc56,,metadata,,
prot-1932--ak--21,i-62ce83452cba1331,,metadata,,
prot-1932--ak--21,i-e398dd34226e74a3,,note,,
prot-1932--ak--21,i-39ffa1f10ab863e5,,note,,
prot-1932--ak--21,i-5157dab4129e71cd,,note,,
prot-1932--ak--21,i-f50bcff8f90f80f6,,note,,
prot-1932--ak--21,i-565362247d3589aa,,note,,
prot-1932--ak--21,i-14d670cc063c34f9,,note,,
prot-1932--ak--21,i-43719d828c6372a3,,note,,
prot-1932--ak--21,i-e829172a74d8b1ae,,note,,
prot-1932--ak--21,i-6d071a7917be5139,,note,,
prot-1932--ak--21,i-6a98c27fc69a8d06,,note,,
prot-1932--ak--21,i-7d9ce4b458bf6523,,note,,
prot-1932--ak--21,i-c4ae917a98cb3ce7,,note,,
prot-1932--ak--21,i-ba8f5694655fd3e7,,note,,
prot-1932--ak--21,i-f4570e4a55429334,,note,,
prot-1932--ak--21,i-226d62c57417a522,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-f192766c8bf1313d,,note,,
prot-1932--ak--21,i-35bbfa03c7c2b289,,metadata,,
prot-1932--ak--21,i-381464e119c2549b,,note,,
prot-1932--ak--21,i-36d969c269117c01,,metadata,,
prot-1932--ak--21,i-9f3b01724e0efbaa,,note,,
prot-1932--ak--21,i-e3ed4da5cab57f40,,metadata,,
prot-1932--ak--21,i-84190198e659933d,,metadata,,
prot-1932--ak--21,i-78360471d70246b9,,note,,
prot-1932--ak--21,i-926ecfbb93624495,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1932--ak--21,i-0c2287468694e730,,metadata,,
prot-1932--ak--21,i-dfdfce7d97d81b0d,,note,,
prot-1932--ak--21,i-0c872f3374fb59ec,,metadata,,
prot-1932--ak--21,i-1b0b7130bf1f10f6,,metadata,,
prot-1932--ak--21,i-1dd9bcccc7d6ff0d,,metadata,,
prot-1932--ak--21,i-62c6e384c9194222,,note,,
prot-1932--ak--21,i-0be8b5e2a0e50f9a,,metadata,,
prot-1932--ak--21,i-55654c9da5502645,,metadata,,
prot-1932--ak--21,i-0e87d7d31286fd52,,metadata,,
prot-1932--ak--21,i-4107198277b09b01,,metadata,,
prot-1932--ak--21,i-830277238cbc1555,,note,,
prot-1932--ak--21,i-7efcee9605626e03,,metadata,,
prot-1932--ak--21,i-11d2f4dea64be60a,,metadata,,
prot-1932--ak--21,i-1668d2fbe87ca353,,note,,
prot-1932--ak--21,i-e30e5991a25439db,,metadata,,
prot-1932--ak--21,i-4cd67f43a9f6a6fc,,metadata,,
prot-1932--ak--21,i-78b801302e138f3b,,metadata,,
prot-1932--ak--21,i-b6961d0587f9058d,,metadata,,
prot-1932--ak--21,i-8165dfc584a2f259,,note,,
prot-1932--ak--21,i-b9c4c96429f92e3f,,metadata,,
prot-1932--ak--21,i-246c0ad17828c33f,,metadata,,
prot-1932--ak--21,i-99edf28a09f7c826,,note,,
prot-1932--ak--21,i-a3a37e7753cd623e,,metadata,,
prot-1932--ak--21,i-91085591b4363aff,,metadata,,
prot-1932--ak--21,i-7b2a5cc2d954566c,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-7b2a5cc2d954566c,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-5b19a005db23814b,,metadata,,
prot-1932--ak--21,i-8668f00ed3bcff88,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--21,i-8668f00ed3bcff88,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--21,i-3ecf3f41fb6af31a,,note,,
prot-1932--ak--21,i-e8e09d14c8097330,,metadata,,
prot-1932--ak--21,i-5d22c21fd77e7b1d,,metadata,,
prot-1932--ak--21,i-0e069aac79169d9d,,metadata,,
prot-1932--ak--21,i-6465ef15913e709b,,metadata,,
prot-1932--ak--21,i-05b6e9dcf2dd77ee,,metadata,,
prot-1932--ak--21,i-8468c012593a9cc9,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,
prot-1932--ak--21,i-8468c012593a9cc9,560e61985149f31c,speech_start,emil_gustafson_992609,
prot-1932--ak--21,i-301b6db8312dddc8,,note,,
prot-1932--ak--21,i-4aea1094ef8b8642,,metadata,,
prot-1932--ak--21,i-0daf31d4bf1f25b2,,note,,
prot-1932--ak--21,i-4dcf23deceff62c4,,metadata,,
prot-1932--ak--21,i-9da76f77cd5599cc,,note,,
prot-1932--ak--21,i-e029d03839c8bec7,,note,,
prot-1932--ak--21,i-5d989a350738a3be,,metadata,,
prot-1932--ak--21,i-90ead11a9760d370,,metadata,,
prot-1932--ak--21,i-288f4046d7bc2fff,,metadata,,
prot-1932--ak--21,i-fa57870aa5b956d2,560e61985149f31c,speech_start,martin_skoglund_f608cd,
prot-1932--ak--21,i-8dec99b12230607f,,note,,
prot-1932--ak--21,i-6fd000962a552088,,metadata,,
prot-1932--ak--21,i-26861acc7fbb72c3,,metadata,,
prot-1932--ak--21,i-bada7ef4587db4e3,,note,,
prot-1932--ak--21,i-08d2e6a277e684b8,,metadata,,
prot-1932--ak--21,i-3051ddc205d0e66c,,metadata,,
prot-1932--ak--21,i-0d8ea0f9cbf39a79,,note,,
prot-1932--ak--21,i-cf16b1df48d33ab4,,metadata,,
prot-1932--ak--21,i-bb7b329c47a24298,,metadata,,
prot-1932--ak--21,i-c5a3062e7940849d,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,
prot-1932--ak--21,i-c5a3062e7940849d,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,
prot-1932--ak--21,i-9dc69809adfe6ab9,,metadata,,
prot-1932--ak--21,i-1be41d641b2bbb51,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--21,i-1be41d641b2bbb51,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--21,i-0333a024bce1ba73,,metadata,,
prot-1932--ak--21,i-542d04a5b4a54bb0,,note,,
prot-1932--ak--21,i-f9ea38363ef63259,,metadata,,
prot-1932--ak--21,i-c7dcc239185d1281,,metadata,,
prot-1932--ak--21,i-1a26701b1d73a5f8,,metadata,,
prot-1932--ak--21,i-391bf5543cde8d7c,,metadata,,
prot-1932--ak--21,i-475f3daf8cab43d0,,note,,
prot-1932--ak--21,i-d1ffa39eeb206724,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--21,i-d1ffa39eeb206724,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--21,i-cea3cd77b49d66b3,,metadata,,
prot-1932--ak--21,i-5250c22316e13c94,,metadata,,
prot-1932--ak--21,i-212f552ca496b5ae,,metadata,,
prot-1932--ak--21,i-c5b13a2f7f2e6652,,metadata,,
prot-1932--ak--21,i-d63338eafb61097f,,note,,
prot-1932--ak--21,i-d17f7d570afb9dc7,,metadata,,
prot-1932--ak--21,i-8c540268db94def6,,metadata,,
prot-1932--ak--21,i-4dd0b3f8bf50f485,,metadata,,
prot-1932--ak--21,i-96da72703be83aeb,,metadata,,
prot-1932--ak--21,i-215ec7774628b76f,,note,,
prot-1932--ak--21,i-b07c0788ec5db424,,metadata,,
prot-1932--ak--21,i-5e97a911ec37980d,,metadata,,
prot-1932--ak--21,i-1fa5cafa9f1347ad,,note,,
prot-1932--ak--21,i-b32fa383a8a3925f,,metadata,,
prot-1932--ak--21,i-63a8dbc9ea1d4380,,metadata,,
prot-1932--ak--21,i-37925bbd79a7e0b6,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--21,i-37925bbd79a7e0b6,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--21,i-93f7122c4a72cd89,,metadata,,
prot-1932--ak--21,i-85f4abd2ae24bb06,,metadata,,
prot-1932--ak--21,i-3621a526cacffc8c,,note,,
prot-1932--ak--21,i-fbde583894330aaa,,metadata,,
prot-1932--ak--21,i-d9db541ff168f5ac,,metadata,,
prot-1932--ak--21,i-9fc811c543534139,,note,,
prot-1932--ak--21,i-8fa0c3553d3a55b6,,metadata,,
prot-1932--ak--21,i-8cf13b0e8c2d010e,,metadata,,
prot-1932--ak--21,i-5cb0248b347d302a,,note,,
prot-1932--ak--21,i-cab0d8d40eeb0c86,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--21,i-1361ca09f480a88f,,metadata,,
prot-1932--ak--21,i-783d88517aab3b5f,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--21,i-783d88517aab3b5f,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--21,i-745c31c685241fd6,,metadata,,
prot-1932--ak--21,i-ebaeb842f2c98a75,,metadata,,
prot-1932--ak--21,i-14f4f3c0d9d4e7ad,,metadata,,
prot-1932--ak--21,i-e824e9aaa0ceecbf,,note,,
prot-1932--ak--21,i-06a57bfc298e4814,,metadata,,
prot-1932--ak--21,i-90ed3666af90a69c,,metadata,,
prot-1932--ak--21,i-3c235e427368865d,,metadata,,
prot-1932--ak--21,i-7054263f7d4c2166,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-7054263f7d4c2166,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--21,i-710b82681f8d1cdd,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,
prot-1932--ak--21,i-710b82681f8d1cdd,560e61985149f31c,speech_start,theodor_gardell_2a174e,
prot-1932--ak--21,i-b9b9f04167db118b,,metadata,,
prot-1932--ak--21,i-8faa4e3bebf04ca3,,note,,
prot-1932--ak--21,i-3c30cbe80456dce3,,metadata,,
prot-1932--ak--21,i-b0ebce0cfde4bb6b,,metadata,,
prot-1932--ak--21,i-2ba0d4fc223c0633,,note,,
prot-1932--ak--21,i-7e29dc855469b725,,metadata,,
prot-1932--ak--21,i-b96a6cf49c86fc14,,metadata,,
prot-1932--ak--21,i-f2210af8523b130f,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,
prot-1932--ak--21,i-f2210af8523b130f,560e61985149f31c,speech_start,wilhelm_kallman_e58322,
prot-1932--ak--21,i-9bb1a3683cc9b2df,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--21,i-9bb1a3683cc9b2df,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--21,i-03f8f5e9af652405,,metadata,,
prot-1932--ak--21,i-bc095b62b98fcd0b,,metadata,,
prot-1932--ak--21,i-2fa991f228bfa56c,,metadata,,
prot-1932--ak--21,i-3f43c265c0571989,,note,,
prot-1932--ak--21,i-e8a0a8b63f27f770,,metadata,,
prot-1932--ak--21,i-35dc2f571c83510b,,metadata,,
prot-1932--ak--21,i-452e7c99b6b85d54,,note,,
prot-1932--ak--21,i-6e908419c62f8793,,metadata,,
prot-1932--ak--21,i-87f6818d66590047,,metadata,,
prot-1932--ak--21,i-8811d4cf3ee16e17,,note,,
prot-1932--ak--21,i-29b1d2e614904c83,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--21,i-29b1d2e614904c83,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--21,i-aed3a229fa96e45e,,metadata,,
prot-1932--ak--21,i-9f9d3cb2ee6b88a2,,note,,
prot-1932--ak--21,i-af712cc05561fcc8,,metadata,,
prot-1932--ak--21,i-3943565c20b6a6b1,,note,,
prot-1932--ak--21,i-eb5ca945bec32c58,,metadata,,
prot-1932--ak--21,i-a9f4ef95c27719b5,,metadata,,
prot-1932--ak--21,i-fb9045037067903d,,note,,
prot-1932--ak--21,i-60adffc23a3377fc,,metadata,,
prot-1932--ak--21,i-ab944aa6268fb6b9,,metadata,,
prot-1932--ak--21,i-32de26bc35a6e0aa,,metadata,,
prot-1932--ak--21,i-2365f4762d38d05c,,metadata,,
prot-1932--ak--21,i-e175b93fec21ded3,,note,,
prot-1932--ak--21,i-746851230223b466,,metadata,,
