protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--16,i-ee53f3027fc7c474,,metadata,,
prot-1932--ak--16,i-45d13d6fbca03b24,,note,,
prot-1932--ak--16,i-dc3934017664a0f4,,metadata,,
prot-1932--ak--16,i-f393fb70e5d6112a,,note,,
prot-1932--ak--16,i-fcf7560fc9cc6391,,metadata,,
prot-1932--ak--16,i-97b34412fedb6a66,,metadata,,
prot-1932--ak--16,i-2c06c8592e8b643d,,metadata,,
prot-1932--ak--16,i-a3be9cd0783ce0ce,,metadata,,
prot-1932--ak--16,i-0d7ae38126e5bc8c,,note,,
prot-1932--ak--16,i-2abaef32d52c7ea5,,metadata,,
prot-1932--ak--16,i-1181378a82198c7d,,metadata,,
prot-1932--ak--16,i-c837f276d9ab7705,,metadata,,
prot-1932--ak--16,i-0c26ebe9719b98bf,,metadata,,
prot-1932--ak--16,i-e6622e29a10e05fd,,note,,
prot-1932--ak--16,i-101f3c2ff6a76aa5,,metadata,,
prot-1932--ak--16,i-2e866a7fa6d4b476,,metadata,,
prot-1932--ak--16,i-18f01cf8464ecbfe,,note,,
prot-1932--ak--16,i-7cd276dfd2b2fd79,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--16,i-75fd16c419166d93,,metadata,,
prot-1932--ak--16,i-569f7e2876031fb3,,note,,
prot-1932--ak--16,i-3bff388784a01a40,,metadata,,
prot-1932--ak--16,i-e3a25249aa8e2580,,metadata,,
prot-1932--ak--16,i-273c580686b293b5,,metadata,,
prot-1932--ak--16,i-8cd0a3979b114ba3,,metadata,,
prot-1932--ak--16,i-29e2ce7dfb6977fa,,metadata,,
prot-1932--ak--16,i-a121936c675ac4f4,,metadata,,
prot-1932--ak--16,i-9b405f602ca3bd69,,metadata,,
prot-1932--ak--16,i-2ba53bb3200dacee,,metadata,,
prot-1932--ak--16,i-594df7635c15dbee,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,
prot-1932--ak--16,i-594df7635c15dbee,560e61985149f31c,speech_start,gustaf_svedman_93199d,
prot-1932--ak--16,i-c579c4efc1d0f1f9,,metadata,,
prot-1932--ak--16,i-513beb8c4365f246,,note,,
prot-1932--ak--16,i-4db1b64084354a3c,,metadata,,
prot-1932--ak--16,i-bc78790e97e4c33b,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1932--ak--16,i-bc78790e97e4c33b,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1932--ak--16,i-d574944b09eacd2e,,metadata,,
prot-1932--ak--16,i-80e409a040b066a6,,metadata,,
prot-1932--ak--16,i-cd552027c262c283,,note,,
prot-1932--ak--16,i-d72fcab56ff72323,,metadata,,
prot-1932--ak--16,i-e98eb8d69696032f,,note,,
prot-1932--ak--16,i-448a86710c57e952,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--16,i-448a86710c57e952,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--16,i-b2266ab10016b33e,,metadata,,
prot-1932--ak--16,i-7cef13eab8203f53,,metadata,,
prot-1932--ak--16,i-4a6d71e92a57ab96,,note,,
prot-1932--ak--16,i-2095f77f71991e3d,,metadata,,
prot-1932--ak--16,i-058d5f1b497808a8,,metadata,,
prot-1932--ak--16,i-50d0c7422d243476,,metadata,,
prot-1932--ak--16,i-138eee5e31d24f36,,metadata,,
prot-1932--ak--16,i-5c37871a706dbe6e,,metadata,,
prot-1932--ak--16,i-7777524230fd1e1a,,metadata,,
prot-1932--ak--16,i-824aa6f463d935c9,,metadata,,
prot-1932--ak--16,i-d172f1f564f83743,,note,,
prot-1932--ak--16,i-cb7116874006f316,,metadata,,
prot-1932--ak--16,i-cdb4f9ba3f92145a,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1932--ak--16,i-cdb4f9ba3f92145a,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1932--ak--16,i-2a54f3191ee72707,,metadata,,
prot-1932--ak--16,i-3066cbc968ef2eaa,,metadata,,
prot-1932--ak--16,i-5353f2c3b0ac77d8,,metadata,,
prot-1932--ak--16,i-5a968bfdff0d3f3e,,metadata,,
prot-1932--ak--16,i-656e3c002224834f,,metadata,,
prot-1932--ak--16,i-0ae589f49a17ae56,,metadata,,
prot-1932--ak--16,i-7691cff0a0714e5c,,metadata,,
prot-1932--ak--16,i-f593c9a95b8c5606,,metadata,,
prot-1932--ak--16,i-618bc82061e725b1,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--16,i-ab15e52e498aeee5,,metadata,,
prot-1932--ak--16,i-70630763d1ce4953,,metadata,,
prot-1932--ak--16,i-65b182785c79dbb1,,metadata,,
prot-1932--ak--16,i-6f2f8be2e96d7615,,metadata,,
prot-1932--ak--16,i-017b03193c641bf2,,metadata,,
prot-1932--ak--16,i-a83ebdeff8084569,,metadata,,
prot-1932--ak--16,i-0636b590f5b329e0,,metadata,,
prot-1932--ak--16,i-382f1abbdca2b7d5,,metadata,,
prot-1932--ak--16,i-f76d66d385b010fa,,note,,
prot-1932--ak--16,i-6ecc0ea5e0106e37,,metadata,,
prot-1932--ak--16,i-f796620ec7d4764a,,metadata,,
prot-1932--ak--16,i-3383ea92dd2d5cec,,metadata,,
prot-1932--ak--16,i-df809ac5b12bb966,,note,,
prot-1932--ak--16,i-cd07c6369da945ac,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1932--ak--16,i-cd07c6369da945ac,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1932--ak--16,i-e3cbc0adeacd5259,,metadata,,
prot-1932--ak--16,i-10766f6d41e97dad,,note,,
prot-1932--ak--16,i-16fa3648984a6e47,,metadata,,
prot-1932--ak--16,i-48ceef6ec357ea6f,,note,,
prot-1932--ak--16,i-4572a444d5064faa,8f6bb79aaba3167f,speech_start,karl_wirsell_25605d,
prot-1932--ak--16,i-4572a444d5064faa,560e61985149f31c,speech_start,karl_wirsell_25605d,
prot-1932--ak--16,i-cc66e0a07dc13341,,metadata,,
prot-1932--ak--16,i-538a10240a1d1021,8f6bb79aaba3167f,speech_start,carl_larson_71c905,
prot-1932--ak--16,i-538a10240a1d1021,560e61985149f31c,speech_start,carl_larson_71c905,
prot-1932--ak--16,i-1be590037c193259,,metadata,,
prot-1932--ak--16,i-01c19d88ea7088f5,,note,,
prot-1932--ak--16,i-7dc073b97daf6da5,,metadata,,
prot-1932--ak--16,i-eebc9e5a3984d03b,,metadata,,
prot-1932--ak--16,i-70d47a0bdb1556bb,,note,,
prot-1932--ak--16,i-4e50bad0bfeeda0b,,metadata,,
prot-1932--ak--16,i-e23f6b8c779ef992,8f6bb79aaba3167f,speech_start,nestor_hammarlund_d51c93,
prot-1932--ak--16,i-e23f6b8c779ef992,560e61985149f31c,speech_start,nestor_hammarlund_d51c93,
prot-1932--ak--16,i-957b68488f0a6351,,metadata,,
prot-1932--ak--16,i-a4e55f3250f67d71,,metadata,,
prot-1932--ak--16,i-47a5a3da76e3aafa,,metadata,,
prot-1932--ak--16,i-1a3511812796cdd4,,note,,
prot-1932--ak--16,i-85ed1066c1db88e3,,metadata,,
prot-1932--ak--16,i-925885b45d4c988b,,metadata,,
prot-1932--ak--16,i-d9b9a877f089b527,8f6bb79aaba3167f,speech_start,theodor_gardell_2a174e,
prot-1932--ak--16,i-d9b9a877f089b527,560e61985149f31c,speech_start,theodor_gardell_2a174e,
prot-1932--ak--16,i-ab252380f1a90c52,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--16,i-ab252380f1a90c52,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--16,i-519800d4fad45c7d,,metadata,,
prot-1932--ak--16,i-206335fd3ba752a8,,metadata,,
prot-1932--ak--16,i-8847e750ea833f1f,,note,,
prot-1932--ak--16,i-54fa93c3ffc4c243,,metadata,,
prot-1932--ak--16,i-80f1591652ac8f1c,,metadata,,
prot-1932--ak--16,i-e363292f8d98a391,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--16,i-e363292f8d98a391,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--16,i-8a2c5566902a4df6,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--16,i-8a2c5566902a4df6,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--16,i-4102cffd46dfab6d,,metadata,,
prot-1932--ak--16,i-49e361eae760cf80,,note,,
prot-1932--ak--16,i-2fe442a56187ff53,,metadata,,
prot-1932--ak--16,i-35ce40554130d578,,metadata,,
prot-1932--ak--16,i-f1d5c7ccdf7ced68,,metadata,,
prot-1932--ak--16,i-5bc50e6725bc2c21,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--16,i-5bc50e6725bc2c21,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--16,i-56920c04aac7cf78,,metadata,,
prot-1932--ak--16,i-974a434ed55c6f04,,metadata,,
prot-1932--ak--16,i-f2d674101e238f58,,metadata,,
prot-1932--ak--16,i-7c1692ef07e9bd0f,,metadata,,
prot-1932--ak--16,i-651001a91ddd0836,,metadata,,
prot-1932--ak--16,i-551636b668c8053c,,metadata,,
prot-1932--ak--16,i-28a70f4c38a70bdb,,note,,
prot-1932--ak--16,i-ad3866ad6d011b4e,,metadata,,
prot-1932--ak--16,i-1354eab87e8b7cb4,,metadata,,
prot-1932--ak--16,i-c2b010a4fb6d26b7,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--16,i-c2b010a4fb6d26b7,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--16,i-e48bffaedb3413c6,,metadata,,
prot-1932--ak--16,i-4628c1fe561df412,,metadata,,
prot-1932--ak--16,i-73d6abf6365b27e4,,metadata,,
prot-1932--ak--16,i-707c567d718b75cb,,note,,
prot-1932--ak--16,i-fdb82ca45705a420,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--16,i-fdb82ca45705a420,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--16,i-b6b3c7ad5fa2a55c,,metadata,,
prot-1932--ak--16,i-48caba914a49539e,,metadata,,
prot-1932--ak--16,i-b2326cc8795089d2,,metadata,,
prot-1932--ak--16,i-560753587dd9eafc,,metadata,,
prot-1932--ak--16,i-2cbc6a04d0b15fc4,,metadata,,
prot-1932--ak--16,i-87b811c65af7b829,,metadata,,
prot-1932--ak--16,i-1d3c126a654a681f,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--16,i-1d3c126a654a681f,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--16,i-5b5c893adee544c9,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--16,i-5b5c893adee544c9,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--16,i-38a793adfa83cef9,,metadata,,
prot-1932--ak--16,i-9449caa018a80ff3,,note,,
prot-1932--ak--16,i-12139788da479eb7,,metadata,,
prot-1932--ak--16,i-ccf6561b6596f1f7,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--16,i-ccf6561b6596f1f7,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--16,i-e84805b1e3391c5e,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--16,i-e84805b1e3391c5e,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--16,i-b922123f8c2c1840,,metadata,,
prot-1932--ak--16,i-dd8f4bbdaada668d,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--16,i-1b8504ab51b47d7d,,note,,
prot-1932--ak--16,i-2db68bd341f42518,,note,,
prot-1932--ak--16,i-5eaa5f0a1b9e4a68,,note,,
prot-1932--ak--16,i-6de6f962d4b12477,,metadata,,
prot-1932--ak--16,i-454ce3e0cff899eb,,note,,
prot-1932--ak--16,i-451b2c5c065eda94,,metadata,,
prot-1932--ak--16,i-68ef519cc1b040d8,,metadata,,
prot-1932--ak--16,i-11bd847b8585a92e,,metadata,,
prot-1932--ak--16,i-2944c1ae47cd6f9d,,note,,
prot-1932--ak--16,i-e0983dc92478a8b6,,note,,
prot-1932--ak--16,i-a2cd04cedc28bba4,,metadata,,
prot-1932--ak--16,i-6b66b41a23c3cd95,,metadata,,
prot-1932--ak--16,i-25b852b3e6a98e30,,note,,
prot-1932--ak--16,i-05761ad433e87c6c,,note,,
prot-1932--ak--16,i-f86ced31b084e17d,,metadata,,
prot-1932--ak--16,i-1da31bf2e7e268f6,,metadata,,
prot-1932--ak--16,i-b5df390287808afe,,note,,
prot-1932--ak--16,i-db5ea64ba959573d,,metadata,,
prot-1932--ak--16,i-856c258a9c5139cb,,metadata,,
prot-1932--ak--16,i-8a453e975c0aa3f8,,note,,
prot-1932--ak--16,i-1990b206897f3672,,note,,
prot-1932--ak--16,i-d7cdb29c78bbadb5,,note,,
prot-1932--ak--16,i-0756fa8f0904f80e,,note,,
prot-1932--ak--16,i-2c2a8feba0f452d6,,metadata,,
prot-1932--ak--16,i-52eb3f8c7301a416,,note,,
prot-1932--ak--16,i-3a15399a561bbf76,,note,,
prot-1932--ak--16,i-9dcc4be64583a8a0,,note,,
prot-1932--ak--16,i-06d0b05ed8aa6698,,note,,
prot-1932--ak--16,i-64b347d785be3cad,,note,,
prot-1932--ak--16,i-ed11ab3f21fe202b,,note,,
prot-1932--ak--16,i-fa4ec2627d949602,,metadata,,
prot-1932--ak--16,i-c7d1f35d37091248,,note,,
prot-1932--ak--16,i-0ddc4aafec2cc2ec,,metadata,,
prot-1932--ak--16,i-8d4fce996b1d5410,,metadata,,
prot-1932--ak--16,i-5dd915449bca140f,,note,,
prot-1932--ak--16,i-7ed56c87292b5056,,metadata,,
prot-1932--ak--16,i-8ec845ede85cf2cc,,note,,
prot-1932--ak--16,i-cd283969b49df6ae,,note,,
prot-1932--ak--16,i-6585d3df33546cbc,,note,,
prot-1932--ak--16,i-1326a1a4d0988594,,metadata,,
prot-1932--ak--16,i-5e0e62ab18b0f1f7,,metadata,,
prot-1932--ak--16,i-7eb01eb7312615cb,,note,,
prot-1932--ak--16,i-d2e4a4b10764bc90,,note,,
prot-1932--ak--16,i-bacb1ac8a2cdbb3c,,note,,
prot-1932--ak--16,i-c4ff41e7b3c71c2f,,note,,
prot-1932--ak--16,i-a7ba5ce8520bae8a,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--16,i-a7ba5ce8520bae8a,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--16,i-31843fda9f74e0aa,,metadata,,
prot-1932--ak--16,i-f07a539ec09b75ba,,note,,
prot-1932--ak--16,i-a97f91f05257d77f,,note,,
prot-1932--ak--16,i-04d27cbd6c4dcab7,,note,,
prot-1932--ak--16,i-c3dc425d052e85e9,,note,,
prot-1932--ak--16,i-055f043adfa23801,,note,,
prot-1932--ak--16,i-eda5e751bab3808d,,note,,
prot-1932--ak--16,i-639a7fbd66be205d,,note,,
prot-1932--ak--16,i-3d6c914df9af373f,,metadata,,
prot-1932--ak--16,i-a030bcd0c178455c,,note,,
prot-1932--ak--16,i-d3460eeee7b5d75a,,metadata,,
prot-1932--ak--16,i-60a6930ac2792e19,,metadata,,
prot-1932--ak--16,i-69df45d5c69eddc4,,note,,
prot-1932--ak--16,i-f9693946912af5e7,,metadata,,
prot-1932--ak--16,i-4c597ce7e7f22ab7,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--16,i-064e698ec1b92a8f,,metadata,,
prot-1932--ak--16,i-08125beff19fec29,,metadata,,
prot-1932--ak--16,i-767dd3be3f4bc4f8,,note,,
prot-1932--ak--16,i-f13c1f9e39aa272e,,note,,
prot-1932--ak--16,i-3058eb5c3d7e4f11,,metadata,,
prot-1932--ak--16,i-d2696aceea4fb799,,note,,
prot-1932--ak--16,i-f041053c588e943e,,note,,
prot-1932--ak--16,i-6b2097c57291ac06,,metadata,,
prot-1932--ak--16,i-8af62c7a6d91d408,,metadata,,
prot-1932--ak--16,i-ab811e5ed9aa4d5c,,metadata,,
prot-1932--ak--16,i-1cc103e2f4bfad33,,metadata,,
prot-1932--ak--16,i-5cca027fb69aea0d,,metadata,,
prot-1932--ak--16,i-15a85debcb8474b8,,note,,
prot-1932--ak--16,i-78ad8137eb0b7bb8,,metadata,,
prot-1932--ak--16,i-f13d1449f119bf1d,,note,,
prot-1932--ak--16,i-6269dfce4fee5b1a,,metadata,,
prot-1932--ak--16,i-9f7997a86b670e81,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--16,i-7bb1bf8137e28eb3,,note,,
prot-1932--ak--16,i-269a74a2f1e6759c,,metadata,,
prot-1932--ak--16,i-059b47be2bd896f5,,note,,
prot-1932--ak--16,i-779003bfb9a5baaf,,metadata,,
prot-1932--ak--16,i-361c3223b5e2d21c,,metadata,,
prot-1932--ak--16,i-f5ecb5192276091a,,metadata,,
prot-1932--ak--16,i-7765bc65b6ba0c55,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--16,i-c2d30c380bb95ac1,,metadata,,
prot-1932--ak--16,i-b93e6145df044718,,metadata,,
prot-1932--ak--16,i-9741cdabc461ffe7,,metadata,,
prot-1932--ak--16,i-67f1ff59418fa046,,note,,
prot-1932--ak--16,i-9ae9424021b4c513,,metadata,,
prot-1932--ak--16,i-51106a8265684d06,,note,,
prot-1932--ak--16,i-a10b6da35a9bba6e,,note,,
prot-1932--ak--16,i-176cc5ff4c453023,,metadata,,
prot-1932--ak--16,i-8fb0c2941b0de89a,,metadata,,
prot-1932--ak--16,i-263c62f447f2898e,,metadata,,
