protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--3,i-f188a67c229a12da,,note,,
prot-1932--ak--3,i-a95cffaa961fcfa1,,note,,
prot-1932--ak--3,i-0f98969d065a78ad,,note,,
prot-1932--ak--3,i-5f92ff0e14ed64b3,,note,,
prot-1932--ak--3,i-1d4bfa030c9ec0a0,,note,,
prot-1932--ak--3,i-4adbe67e68ed41fc,,note,,
prot-1932--ak--3,i-276fb22be74785aa,,note,,
prot-1932--ak--3,i-b09db750c8251b3e,,metadata,,
prot-1932--ak--3,i-114c64e57b8ec501,,note,,
prot-1932--ak--3,i-081a4341cd16008e,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--3,i-081a4341cd16008e,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--3,i-5106c82b7a193284,,metadata,,
prot-1932--ak--3,i-4be94a3b475fba90,,metadata,,
prot-1932--ak--3,i-142202cd8c3e4e81,,note,,
prot-1932--ak--3,i-76fcc3eceddd58cb,,metadata,,
prot-1932--ak--3,i-d23823fcf0d4b92d,,metadata,,
prot-1932--ak--3,i-5f0fc27f1916ca2d,,metadata,,
prot-1932--ak--3,i-098ed3e0c7769a7f,,note,,
prot-1932--ak--3,i-5c6406147e9b614a,,note,,
prot-1932--ak--3,i-f3f5e3bb9bcbf78e,,note,,
prot-1932--ak--3,i-b504dce3e381b09c,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--3,i-b504dce3e381b09c,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--3,i-7c8d2faeadb7ce06,,metadata,,
prot-1932--ak--3,i-f9f8bed0ae49ed5f,,metadata,,
prot-1932--ak--3,i-3d84d6b4871346a6,,metadata,,
prot-1932--ak--3,i-d8afe28076806dec,,metadata,,
prot-1932--ak--3,i-810d137ba33ebc69,,metadata,,
prot-1932--ak--3,i-a708df048c550171,,metadata,,
prot-1932--ak--3,i-6b596ce02ae7b7a0,,note,,
prot-1932--ak--3,i-00bc1f10c2ed1ca5,,note,,
prot-1932--ak--3,i-0dde5dd529b426c2,,metadata,,
prot-1932--ak--3,i-fa5c6ee142d1ef50,,note,,
prot-1932--ak--3,i-af89fbdf689137a2,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--3,i-d113bc2c412bce71,,metadata,,
prot-1932--ak--3,i-6c7a1663aee6be71,,note,,
prot-1932--ak--3,i-81a463ef1d85153a,,metadata,,
prot-1932--ak--3,i-8844205c0bbd38dc,,metadata,,
prot-1932--ak--3,i-2ebccc000d748925,,metadata,,
prot-1932--ak--3,i-5952f118da83dfcd,,note,,
prot-1932--ak--3,i-6b3aec695cb91ce7,,note,,
prot-1932--ak--3,i-554407468623ab67,,metadata,,
prot-1932--ak--3,i-0e1f66b3c9542aae,,note,,
prot-1932--ak--3,i-a58ebbae2250c5cc,,metadata,,
prot-1932--ak--3,i-5c5a85ffba646fdd,,note,,
prot-1932--ak--3,i-6fbd534ff078cb23,,note,,
prot-1932--ak--3,i-c16d4a9de3915732,,note,,
prot-1932--ak--3,i-bcce6716557020bf,,metadata,,
prot-1932--ak--3,i-51346cb43bb1f31e,,note,,
prot-1932--ak--3,i-f27e43b869facbf2,,note,,
prot-1932--ak--3,i-8f11567d2ef075e6,,metadata,,
prot-1932--ak--3,i-15c335d17d0c5084,,note,,
prot-1932--ak--3,i-2bf35ac720b01dbb,,metadata,,
prot-1932--ak--3,i-32ec72d60fccf684,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--3,i-ad785f2c21310012,,note,,
prot-1932--ak--3,i-505ff15c448178e9,,metadata,,
prot-1932--ak--3,i-aa2d8200b60914ae,,note,,
prot-1932--ak--3,i-f170c855001fd3b4,,note,,
prot-1932--ak--3,i-d100651e1066c474,,note,,
prot-1932--ak--3,i-683c4a6ec2148b3a,,note,,
prot-1932--ak--3,i-fd8395c1623667dd,,metadata,,
prot-1932--ak--3,i-3cca64fb318c7926,,note,,
prot-1932--ak--3,i-90b1533e32c389e3,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--3,i-a099dc109c8c67ae,,note,,
prot-1932--ak--3,i-c4d0fa415a23c528,,note,,
prot-1932--ak--3,i-a91fb451b0317ef3,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1932--ak--3,i-1378064d8949eacc,,note,,
prot-1932--ak--3,i-5f487c1f2e41c660,,note,,
prot-1932--ak--3,i-8a2eed9758eccc2a,,note,,
prot-1932--ak--3,i-3167a5c56caef4cf,,note,,
prot-1932--ak--3,i-90970bd5640ef739,,metadata,,
prot-1932--ak--3,i-66cabe45d811ce8f,,note,,
prot-1932--ak--3,i-ecd08ce7f142af94,,metadata,,
prot-1932--ak--3,i-7bb80ccaaff35ed3,,metadata,,
