protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--8,i-328d6cd19b09008c,,note,,
prot-1932--fk--8,i-db354ed8c09674c1,,note,,
prot-1932--fk--8,i-f1a3455859c3e9b8,,note,,
prot-1932--fk--8,i-61d1910195a131ab,,note,,
prot-1932--fk--8,i-fc5171ed65da380e,,note,,
prot-1932--fk--8,i-954632a14f85e78a,,metadata,,
prot-1932--fk--8,i-29ef87069860efe2,,metadata,,
prot-1932--fk--8,i-19de69da673c9b31,,note,,
prot-1932--fk--8,i-9d9db0fd3cfc5d3c,,metadata,,
prot-1932--fk--8,i-5fcc33255bca7d37,,note,,
prot-1932--fk--8,i-9d59881f49e3fcd4,,note,,
prot-1932--fk--8,i-ed898bdfe99376e3,,note,,
prot-1932--fk--8,i-28d38510c0106faa,,note,,
prot-1932--fk--8,i-3f50bd42a54787dd,,note,,
prot-1932--fk--8,i-f54ab040a6e77a33,,note,,
prot-1932--fk--8,i-5164545b4c9a45a7,,note,,
prot-1932--fk--8,i-109bed4f10022ea2,,note,,
prot-1932--fk--8,i-e71200454782c6f2,,note,,
prot-1932--fk--8,i-386f1913e3d2790b,,note,,
prot-1932--fk--8,i-922c1f00f4b245b6,8f6bb79aaba3167f,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--8,i-3883bdeead9864bb,,note,,
prot-1932--fk--8,i-bd6fe836acab3fcb,,metadata,,
prot-1932--fk--8,i-db42bfe6c8b1dd83,,metadata,,
prot-1932--fk--8,i-60819df4f7f34787,,note,,
prot-1932--fk--8,i-22d48db51b4b62b2,,metadata,,
prot-1932--fk--8,i-cb7407f1bf296f94,,note,,
prot-1932--fk--8,i-99a60bcf132a7a34,,note,,
prot-1932--fk--8,i-c229ebd84409b402,,metadata,,
prot-1932--fk--8,i-17d682f9ee61aec0,,note,,
prot-1932--fk--8,i-1a33fd7cdc3093d7,,note,,
prot-1932--fk--8,i-4265c09cdb977878,,note,,
prot-1932--fk--8,i-3e8e7641a8545290,,metadata,,
prot-1932--fk--8,i-8b9e256d83a70111,,metadata,,
