protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--45,i-cd68f714b25d81dc,,metadata,,
prot-1932--fk--45,i-9e923c1ab365813f,,note,,
prot-1932--fk--45,i-a7fcbd2f3e80a8a1,,metadata,,
prot-1932--fk--45,i-a137a37e5df321e4,,metadata,,
prot-1932--fk--45,i-d8af89ed7b2e935e,,metadata,,
prot-1932--fk--45,i-f9d65ad59e85ec1d,,metadata,,
prot-1932--fk--45,i-e08537dfb41f231e,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--45,i-07b5507f8bcd90d0,,metadata,,
prot-1932--fk--45,i-bf8891f8d9d8288d,,metadata,,
prot-1932--fk--45,i-007c71d18b642e25,,note,,
prot-1932--fk--45,i-d632d3dd2b878b79,,metadata,,
prot-1932--fk--45,i-faf9009454334c1c,,metadata,,
prot-1932--fk--45,i-0c97f36ea543b0dd,,note,,
prot-1932--fk--45,i-7734985863f3d6ec,,metadata,,
prot-1932--fk--45,i-69780a70910e1755,,note,,
prot-1932--fk--45,i-027c8ad9977ddea8,,metadata,,
prot-1932--fk--45,i-9bea1c08ee17c021,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1932--fk--45,i-9bea1c08ee17c021,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1932--fk--45,i-5778a3cf4dadaf64,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--45,i-5778a3cf4dadaf64,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--45,i-b1d7f7e260c4e1db,,metadata,,
prot-1932--fk--45,i-87916a534a4e9483,,note,,
prot-1932--fk--45,i-02118d96b4e6c319,,metadata,,
prot-1932--fk--45,i-13581cc079f73e5a,,metadata,,
prot-1932--fk--45,i-71594215e712c21a,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1932--fk--45,i-71594215e712c21a,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1932--fk--45,i-9e595cfa49d6003c,8f6bb79aaba3167f,speech_start,ture_nerman_2ddae7,
prot-1932--fk--45,i-9e595cfa49d6003c,560e61985149f31c,speech_start,ture_nerman_2ddae7,
prot-1932--fk--45,i-1a2ed61b92c4582f,,metadata,,
prot-1932--fk--45,i-a66d884f75c56e72,,note,,
prot-1932--fk--45,i-44924b9f86e8ad7c,,metadata,,
prot-1932--fk--45,i-6d347a8203a07daa,,note,,
prot-1932--fk--45,i-5577fb14f4cc6203,,metadata,,
prot-1932--fk--45,i-5e78da61833ba115,,metadata,,
prot-1932--fk--45,i-d5063c96a2ed5d17,,note,,
prot-1932--fk--45,i-286380876f78bdc1,,metadata,,
prot-1932--fk--45,i-f71baa7631d6a02c,,metadata,,
prot-1932--fk--45,i-53f32a4acca94d3b,,metadata,,
prot-1932--fk--45,i-4e9522076c58dee1,560e61985149f31c,speech_start,,
prot-1932--fk--45,i-0b2bd3f3f92e0544,,metadata,,
prot-1932--fk--45,i-536ecec1058671c5,,note,,
prot-1932--fk--45,i-ede3d93c9014eba2,,metadata,,
prot-1932--fk--45,i-4f726089bf2682e8,,note,,
prot-1932--fk--45,i-8035ba6fdf63c606,,metadata,,
prot-1932--fk--45,i-641beb3ce97e1781,,metadata,,
prot-1932--fk--45,i-fd9e550d8e2321ac,,metadata,,
prot-1932--fk--45,i-5afec3a26c570b49,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1932--fk--45,i-a56b2490045a6f53,,metadata,,
prot-1932--fk--45,i-d6ece639cb2d73c1,,metadata,,
prot-1932--fk--45,i-75232fb46f4d80c2,,note,,
prot-1932--fk--45,i-1f7d5033c0d0d3a6,,metadata,,
prot-1932--fk--45,i-67c27b57978295a8,,metadata,,
prot-1932--fk--45,i-2aa97b371aaacb1c,,note,,
prot-1932--fk--45,i-d56059cf0d02471f,,metadata,,
prot-1932--fk--45,i-0d9384e473e1ade9,,metadata,,
prot-1932--fk--45,i-50e6ac6feb032677,,metadata,,
prot-1932--fk--45,i-2dcc50c85444a52e,,metadata,,
prot-1932--fk--45,i-2c98ea412f7fcbbe,,note,,
prot-1932--fk--45,i-bc023de905312f82,,metadata,,
prot-1932--fk--45,i-21abd5a6913d0593,,note,,
prot-1932--fk--45,i-2dbfb68479845548,,metadata,,
prot-1932--fk--45,i-99895d0764d01b64,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1932--fk--45,i-86248a48c3fda826,,metadata,,
prot-1932--fk--45,i-734d9a0939b126b2,,note,,
prot-1932--fk--45,i-b3b35622ef695ac2,,metadata,,
prot-1932--fk--45,i-b9b31b6d6d70f9af,,note,,
prot-1932--fk--45,i-4efd0f584f36455f,,metadata,,
prot-1932--fk--45,i-dd2f1c50f05b627e,,metadata,,
prot-1932--fk--45,i-e186fc41184ddf5d,560e61985149f31c,speech_start,nils_wohlin_73cd79,
prot-1932--fk--45,i-561cd313d2ac5694,,metadata,,
prot-1932--fk--45,i-2e2294488dcc2b4c,,metadata,,
prot-1932--fk--45,i-eca20f62cf10445f,,note,,
prot-1932--fk--45,i-d15fb2106da5d3cf,,metadata,,
prot-1932--fk--45,i-a7db72a9bef340a4,,metadata,,
prot-1932--fk--45,i-6376474c0374162c,,note,,
prot-1932--fk--45,i-93eb04e708760600,,metadata,,
prot-1932--fk--45,i-424b9c5421cd27c5,,metadata,,
prot-1932--fk--45,i-d67e56b57fa76580,,note,,
prot-1932--fk--45,i-0676e59857f9ced9,,note,,
prot-1932--fk--45,i-b7a87da21b67562d,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--45,i-b7a87da21b67562d,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--45,i-93274fd81fe297c3,,metadata,,
prot-1932--fk--45,i-2491819d165f0cc5,,metadata,,
prot-1932--fk--45,i-3bf14a99ad06a052,,note,,
prot-1932--fk--45,i-e48081980043f93a,,metadata,,
prot-1932--fk--45,i-cba56edcfdc57950,,metadata,,
prot-1932--fk--45,i-efdbec7e349a616f,,note,,
prot-1932--fk--45,i-952f82629722eff7,,metadata,,
prot-1932--fk--45,i-d257ad63fdecab7e,,metadata,,
prot-1932--fk--45,i-f1b6b2090d8cdbbc,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,
prot-1932--fk--45,i-f1b6b2090d8cdbbc,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1932--fk--45,i-df076aa0b6d76c6e,,metadata,,
prot-1932--fk--45,i-5f61c3ec32b9655c,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1932--fk--45,i-5f61c3ec32b9655c,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1932--fk--45,i-41f54af5f49ffdf7,,metadata,,
prot-1932--fk--45,i-8287ab6d4aefbb30,,note,,
prot-1932--fk--45,i-54a29f6635f5ceee,,metadata,,
prot-1932--fk--45,i-fa7ee8f4fc135c46,,metadata,,
prot-1932--fk--45,i-2daaf4f3e1d3bf2f,,note,,
prot-1932--fk--45,i-905ced71547a6c9c,,metadata,,
prot-1932--fk--45,i-a7206ad8a0598780,,metadata,,
prot-1932--fk--45,i-a7b0be225796b153,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--45,i-a7b0be225796b153,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--45,i-a12bc8ab1de757dc,,metadata,,
prot-1932--fk--45,i-2a8275e4c37b45cf,,metadata,,
prot-1932--fk--45,i-6930d7b0bfc8f138,,note,,
prot-1932--fk--45,i-de4d54c4a9521690,,metadata,,
prot-1932--fk--45,i-676e15cc78b67680,,metadata,,
prot-1932--fk--45,i-4ab96f3030a85785,,metadata,,
prot-1932--fk--45,i-36d3ccb81eae86db,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--45,i-ad552b1010ff4adf,,note,,
prot-1932--fk--45,i-3c7e0381c8157a49,,metadata,,
prot-1932--fk--45,i-ba0d37a0502e06f7,,note,,
prot-1932--fk--45,i-344adb05532882f2,,metadata,,
prot-1932--fk--45,i-e17291c3d48d2697,,metadata,,
prot-1932--fk--45,i-ef1d7110ac6c5bba,,note,,
prot-1932--fk--45,i-56b6fbc65ef978b0,,metadata,,
prot-1932--fk--45,i-287f506cb2778972,,metadata,,
prot-1932--fk--45,i-65967bb4486ddd23,,metadata,,
prot-1932--fk--45,i-42086592d0e7dadf,8f6bb79aaba3167f,speech_start,sten_stendahl_27ac5e,
prot-1932--fk--45,i-42086592d0e7dadf,560e61985149f31c,speech_start,sten_stendahl_27ac5e,
prot-1932--fk--45,i-c95f88957cdc17da,8f6bb79aaba3167f,speech_start,georg_branting_ba8210,
prot-1932--fk--45,i-c95f88957cdc17da,560e61985149f31c,speech_start,georg_branting_ba8210,
prot-1932--fk--45,i-422d34590d7409ea,,note,,
prot-1932--fk--45,i-9b924c3e780e82c5,,note,,
prot-1932--fk--45,i-16bfa3e2c70a25d5,,note,,
prot-1932--fk--45,i-a2225387db792a8a,,note,,
prot-1932--fk--45,i-e3f3e9b46439d9fb,,note,,
prot-1932--fk--45,i-70fe841e04f431ff,,metadata,,
prot-1932--fk--45,i-dc4e52d10827f58f,,note,,
prot-1932--fk--45,i-ac0d26514f8b599a,,metadata,,
prot-1932--fk--45,i-89344ef08a951f2a,,metadata,,
prot-1932--fk--45,i-e40d5c95a415ef48,,note,,
prot-1932--fk--45,i-a1fd09a3da317d35,,metadata,,
prot-1932--fk--45,i-6cc3d077b9a20901,,note,,
prot-1932--fk--45,i-a6d21e54ce2af018,,note,,
prot-1932--fk--45,i-738dc3fd1c2df889,,note,,
prot-1932--fk--45,i-9d84c97a5dcf06ef,,note,,
prot-1932--fk--45,i-0df9c3001b618986,,note,,
prot-1932--fk--45,i-bd7db95b20fd88a3,,note,,
prot-1932--fk--45,i-6e5d6259b924dcad,,note,,
prot-1932--fk--45,i-aacace2f278d3e27,,note,,
prot-1932--fk--45,i-9688133ca9481f7d,,note,,
prot-1932--fk--45,i-1862d440325b1256,,note,,
prot-1932--fk--45,i-a225a59c3123ffec,,note,,
prot-1932--fk--45,i-b9b147ea70249012,,metadata,,
prot-1932--fk--45,i-b94f1be86cc0217e,,note,,
prot-1932--fk--45,i-b19c00901b8491e2,,note,,
prot-1932--fk--45,i-5ed216be8eee4b01,,note,,
prot-1932--fk--45,i-4a5e6f0736869326,,note,,
prot-1932--fk--45,i-e7a779ee9c4657be,,note,,
prot-1932--fk--45,i-018c3e67342ba9f1,,note,,
prot-1932--fk--45,i-43df5de8717f23a9,,note,,
prot-1932--fk--45,i-e944d6e527a5de9f,,note,,
prot-1932--fk--45,i-34859070ce28e262,,note,,
prot-1932--fk--45,i-24006a123d61bab8,,note,,
prot-1932--fk--45,i-d467ae020e83b094,,note,,
prot-1932--fk--45,i-27c4e6480329c069,,note,,
prot-1932--fk--45,i-c5330f735d2b09a2,,note,,
prot-1932--fk--45,i-a2fd580be45eea21,,metadata,,
prot-1932--fk--45,i-a30a4d84fee80b2e,,metadata,,
