protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--57,i-61254004bad8a19d,,note,,
prot-1932--ak--57,i-c229f61bf5f2ce73,,note,,
prot-1932--ak--57,i-f9a655ed2c7c51dc,,note,,
prot-1932--ak--57,i-36124771975264ca,,note,,
prot-1932--ak--57,i-2c4c1d4b31689e0b,,metadata,,
prot-1932--ak--57,i-623c1aa703070ff9,,metadata,,
prot-1932--ak--57,i-2d020b54fe0f3176,,note,,
prot-1932--ak--57,i-01b4d6f11d79eb5f,,metadata,,
prot-1932--ak--57,i-e4992a9e7153c7c6,,metadata,,
prot-1932--ak--57,i-5e52196cdaba3088,,note,,
prot-1932--ak--57,i-1b7cd43904ebc253,,note,,
prot-1932--ak--57,i-845d274063321a02,,note,,
prot-1932--ak--57,i-a3ae3bea50208f21,,note,,
prot-1932--ak--57,i-0f753431e047c742,,note,,
prot-1932--ak--57,i-4b018afcf851413f,,note,,
prot-1932--ak--57,i-3ec5eabc9d9c02a6,,note,,
prot-1932--ak--57,i-4be224559ea64903,,note,,
prot-1932--ak--57,i-11b161ab3a26c470,,note,,
prot-1932--ak--57,i-d956b85b5f708f17,,note,,
prot-1932--ak--57,i-f390efb11faed096,,note,,
prot-1932--ak--57,i-2373972bfd806dad,,note,,
prot-1932--ak--57,i-a61e81335a96f7c4,,note,,
prot-1932--ak--57,i-f2575337790add7c,,note,,
prot-1932--ak--57,i-d60f82f4382374da,,metadata,,
prot-1932--ak--57,i-d96d25aaeec2090b,,note,,
prot-1932--ak--57,i-123250410e8e8eff,,note,,
prot-1932--ak--57,i-3d2c220a44ef7a52,,note,,
prot-1932--ak--57,i-fce2b9e0f0ddfb52,,note,,
prot-1932--ak--57,i-c8cac14d1b865e28,,note,,
prot-1932--ak--57,i-f29e1992dbe16a18,,note,,
prot-1932--ak--57,i-68ee537163de9037,,note,,
prot-1932--ak--57,i-a95ef31ec1ecb2cf,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--57,i-a95ef31ec1ecb2cf,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--57,i-cb03b06b59f8235c,,metadata,,
prot-1932--ak--57,i-515ef565eca33d8f,,note,,
prot-1932--ak--57,i-e17e9527a9aa4ce5,,metadata,,
prot-1932--ak--57,i-a7a5a78428cbe919,,metadata,,
prot-1932--ak--57,i-f85238a2ef5a6ea9,,metadata,,
prot-1932--ak--57,i-22314a6803f11dff,,note,,
prot-1932--ak--57,i-3e6f2ad9ec151edf,,metadata,,
prot-1932--ak--57,i-72407b590557bd8a,,metadata,,
prot-1932--ak--57,i-2abe40f99367bbcf,,metadata,,
prot-1932--ak--57,i-cef07fdc0598c5a1,,metadata,,
prot-1932--ak--57,i-a6f0c7fb86176248,,metadata,,
prot-1932--ak--57,i-b2dcd805546d535c,,metadata,,
prot-1932--ak--57,i-9ad75558a1096a41,,metadata,,
prot-1932--ak--57,i-e4d29d215f2e3830,,note,,
prot-1932--ak--57,i-2bd2741213df1eed,,note,,
prot-1932--ak--57,i-c3fa171e49b830ed,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1932--ak--57,i-c3fa171e49b830ed,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1932--ak--57,i-1a42840c5e529e0b,,metadata,,
prot-1932--ak--57,i-0dbf40da1f7ba069,,note,,
prot-1932--ak--57,i-79d2d8d6b1d794da,,metadata,,
prot-1932--ak--57,i-88320c0c6a79f742,,note,,
prot-1932--ak--57,i-20c6796b4fedeca4,,metadata,,
prot-1932--ak--57,i-2f43e1c72d89299e,,metadata,,
prot-1932--ak--57,i-2c0c39097190826d,,metadata,,
prot-1932--ak--57,i-db93d81270825ddf,,metadata,,
prot-1932--ak--57,i-bed97d67b4402619,,note,,
prot-1932--ak--57,i-10ccfe87ed189209,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1932--ak--57,i-10ccfe87ed189209,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1932--ak--57,i-aba3d1c3cf3fe356,,metadata,,
prot-1932--ak--57,i-0de1eb263d65816c,,metadata,,
prot-1932--ak--57,i-40677184f2bdb70f,,note,,
prot-1932--ak--57,i-3429d25cb88466f6,,metadata,,
prot-1932--ak--57,i-ccfdebc0929f227f,,note,,
prot-1932--ak--57,i-697fe59f442536e5,,metadata,,
prot-1932--ak--57,i-73e0567dd52feb80,,note,,
prot-1932--ak--57,i-a55b79f02dddc91a,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--57,i-a55b79f02dddc91a,560e61985149f31c,speech_start,,
prot-1932--ak--57,i-54c43bc7b2b99740,,metadata,,
prot-1932--ak--57,i-e8e442b0aa17a77d,,metadata,,
prot-1932--ak--57,i-ff5cd0ad9b00508b,,note,,
prot-1932--ak--57,i-ed771dd2ef9cd3e9,,metadata,,
prot-1932--ak--57,i-4446e65d88a64e1b,,metadata,,
prot-1932--ak--57,i-2cdf8ff929426761,,metadata,,
prot-1932--ak--57,i-5a324f6b124df23e,,metadata,,
prot-1932--ak--57,i-30a3e59b45a5231d,,metadata,,
prot-1932--ak--57,i-bb71456aa6a4e7e4,,note,,
prot-1932--ak--57,i-243319ab7948b712,,note,,
prot-1932--ak--57,i-5ac5c2a86ff356ab,,note,,
prot-1932--ak--57,i-8350334747a5fbc4,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,
prot-1932--ak--57,i-8350334747a5fbc4,560e61985149f31c,speech_start,oscar_johanson_550ff5,
prot-1932--ak--57,i-eb4e5f56fb611efa,,metadata,,
prot-1932--ak--57,i-8eb5b44d88bb82d6,,note,,
prot-1932--ak--57,i-bf7c886969b3e28b,,metadata,,
prot-1932--ak--57,i-4d01dde6f72af027,,metadata,,
prot-1932--ak--57,i-9d4a04b8928e6d40,,metadata,,
prot-1932--ak--57,i-7d3996d862abb8bb,,metadata,,
prot-1932--ak--57,i-70fea25bf7459b3d,,metadata,,
prot-1932--ak--57,i-54c3b0c1a91b9cb7,,metadata,,
prot-1932--ak--57,i-b6ddfcc92d4a2906,,note,,
prot-1932--ak--57,i-0ae67610381f350d,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--57,i-a0413158e4c5f7de,,metadata,,
prot-1932--ak--57,i-862054b4cc58ceed,,metadata,,
prot-1932--ak--57,i-dcd2deed15d04c68,,note,,
prot-1932--ak--57,i-6f09a0abd3507144,,metadata,,
prot-1932--ak--57,i-32ccc3de59ab124a,,metadata,,
prot-1932--ak--57,i-82af18df30784f22,,metadata,,
prot-1932--ak--57,i-075e6b7f1dbc5038,,note,,
prot-1932--ak--57,i-16db83a180b43ce5,,metadata,,
prot-1932--ak--57,i-1aeba04fa5e810ed,,metadata,,
prot-1932--ak--57,i-f1fb4dcc12ec248a,,metadata,,
prot-1932--ak--57,i-0bc7a2c222398e71,,metadata,,
prot-1932--ak--57,i-6498c029a3a46584,,note,,
prot-1932--ak--57,i-3583e98432b5cb4f,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--57,i-3583e98432b5cb4f,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--57,i-d7c5bbc07f344de2,,metadata,,
prot-1932--ak--57,i-d4d6b037938ce0a4,,metadata,,
prot-1932--ak--57,i-f0fd011257d7ad44,,note,,
prot-1932--ak--57,i-e6df71e6359a52c6,,metadata,,
prot-1932--ak--57,i-f57d99a206250c42,,note,,
prot-1932--ak--57,i-04f8925847a96e5d,,metadata,,
prot-1932--ak--57,i-a003b36c82e419d2,,metadata,,
prot-1932--ak--57,i-0be78ee44e5f9cc3,,metadata,,
prot-1932--ak--57,i-92ac050e753e65fc,,metadata,,
prot-1932--ak--57,i-fffbbef68702284a,,note,,
prot-1932--ak--57,i-5f41ab80e1c3f02d,,metadata,,
prot-1932--ak--57,i-60f294b61ee73079,,note,,
prot-1932--ak--57,i-2f19b4f36ed1e811,,metadata,,
prot-1932--ak--57,i-8f9eba3883ab281e,,metadata,,
prot-1932--ak--57,i-2f22434ae24ab5df,,metadata,,
prot-1932--ak--57,i-1212b6ea945fc371,,metadata,,
prot-1932--ak--57,i-284248243c72de45,,note,,
prot-1932--ak--57,i-3f98782fcb2b3e65,,metadata,,
prot-1932--ak--57,i-3be089a1f0248433,,metadata,,
prot-1932--ak--57,i-fae173df4d07ff5f,,metadata,,
prot-1932--ak--57,i-8b2124f47288202f,,metadata,,
prot-1932--ak--57,i-b510c48f008d00e7,,note,,
prot-1932--ak--57,i-b8e3c5a3c4966fd9,,metadata,,
prot-1932--ak--57,i-3036af8f50f5e17e,,metadata,,
prot-1932--ak--57,i-2c06861ee55709a2,,metadata,,
prot-1932--ak--57,i-c8f9c58d2d926724,,note,,
prot-1932--ak--57,i-265d393f12e63cc8,,metadata,,
prot-1932--ak--57,i-da483ae457f9c718,,metadata,,
prot-1932--ak--57,i-78e13b0683b44c90,,metadata,,
prot-1932--ak--57,i-a84e9bebe9560735,,metadata,,
prot-1932--ak--57,i-4767664d36ad61cb,,note,,
prot-1932--ak--57,i-2ebff71fc15886f1,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--57,i-2ebff71fc15886f1,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1932--ak--57,i-00b638fc9a2b54a3,,metadata,,
prot-1932--ak--57,i-092b6c8cdfa9a2e8,,metadata,,
prot-1932--ak--57,i-87be1327904536cf,,metadata,,
prot-1932--ak--57,i-367f91d0bd01ef53,,note,,
prot-1932--ak--57,i-86a964f1348ba2a9,,metadata,,
prot-1932--ak--57,i-a5664155170d7bdd,,metadata,,
prot-1932--ak--57,i-026987a06090e50d,,metadata,,
prot-1932--ak--57,i-9f9a4709221f7868,,metadata,,
prot-1932--ak--57,i-71b5f54a493277fd,,metadata,,
prot-1932--ak--57,i-d32f31b3a2bb5e08,,metadata,,
prot-1932--ak--57,i-9840284b30f307c9,,metadata,,
prot-1932--ak--57,i-34434a7b40e14900,,metadata,,
prot-1932--ak--57,i-6edff6f05fa1774b,,note,,
prot-1932--ak--57,i-4d77e22241830975,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,
prot-1932--ak--57,i-4d77e22241830975,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1932--ak--57,i-2fec8d2db942871e,,metadata,,
prot-1932--ak--57,i-fc55a8450286e890,,metadata,,
prot-1932--ak--57,i-6d06cec23d048873,,note,,
prot-1932--ak--57,i-d6c8c8a956a31e7e,,metadata,,
prot-1932--ak--57,i-d150a50f7d7ae7ec,,note,,
prot-1932--ak--57,i-0e458a51545f4e48,,metadata,,
prot-1932--ak--57,i-d8da5cb251087549,,note,,
prot-1932--ak--57,i-40241a62acef3039,,note,,
prot-1932--ak--57,i-d2ec6edb4fceaa37,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--57,i-d2ec6edb4fceaa37,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--57,i-cb5033cab3c43f15,,metadata,,
prot-1932--ak--57,i-88c11194591a78c7,,note,,
prot-1932--ak--57,i-717a017e010a5808,,metadata,,
prot-1932--ak--57,i-961ada0f934f69f5,,metadata,,
prot-1932--ak--57,i-6c5d44bb4e814e29,,metadata,,
prot-1932--ak--57,i-9ac227a758d0b921,,metadata,,
prot-1932--ak--57,i-6964ba9de75ea6aa,,metadata,,
prot-1932--ak--57,i-07ea6c0aad9b7cd3,,metadata,,
prot-1932--ak--57,i-aa681702327e78ad,,metadata,,
prot-1932--ak--57,i-3cbf6216c3865de6,,note,,
prot-1932--ak--57,i-7b6ad7ff1aca347e,,metadata,,
prot-1932--ak--57,i-dff71cfec6d1a284,,metadata,,
prot-1932--ak--57,i-5833ebbda224a715,,note,,
prot-1932--ak--57,i-5a4de41d22569168,,metadata,,
prot-1932--ak--57,i-a691dcbfe0c31676,,metadata,,
prot-1932--ak--57,i-7c364ac13b754eb4,,note,,
prot-1932--ak--57,i-4bc886fcc2b1be54,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1932--ak--57,i-4bc886fcc2b1be54,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1932--ak--57,i-67bc85dc02e1b153,,metadata,,
prot-1932--ak--57,i-6648e06078d965cf,,metadata,,
prot-1932--ak--57,i-daae70e88ec6bd92,,note,,
prot-1932--ak--57,i-b758d978e1e5bce6,,metadata,,
prot-1932--ak--57,i-76e68b7edca04b32,,metadata,,
prot-1932--ak--57,i-3322f979466c4c02,,metadata,,
prot-1932--ak--57,i-d0eae5b9bfc1e61a,,note,,
prot-1932--ak--57,i-7ceabd62b2cf9129,,metadata,,
prot-1932--ak--57,i-bf1833167e656173,,note,,
prot-1932--ak--57,i-a2afb4ef7ddbf877,,metadata,,
prot-1932--ak--57,i-d32eb4daf9283fe7,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1932--ak--57,i-d32eb4daf9283fe7,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1932--ak--57,i-11040447a472279f,,metadata,,
prot-1932--ak--57,i-1f7b6ee9189708ac,,metadata,,
prot-1932--ak--57,i-70a7f61805197b07,,note,,
prot-1932--ak--57,i-260c417cc8f327fc,,metadata,,
prot-1932--ak--57,i-a3dada9f4ecf4af3,,metadata,,
prot-1932--ak--57,i-4c14c37babf2fe65,,note,,
prot-1932--ak--57,i-071c46800a560fa8,,metadata,,
prot-1932--ak--57,i-929a1ae22fe8f950,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--57,i-b948b7d2ab9b745c,,metadata,,
prot-1932--ak--57,i-ea8878a89f8d5aee,,metadata,,
prot-1932--ak--57,i-63a5f44e3f31bb64,,note,,
prot-1932--ak--57,i-d636aa048a513cc2,,metadata,,
prot-1932--ak--57,i-4d33fa205b7c63ff,,note,,
prot-1932--ak--57,i-7f22585abd225962,,note,,
prot-1932--ak--57,i-ffb5944d458b7a46,,metadata,,
prot-1932--ak--57,i-c020300bf0add1bd,,metadata,,
prot-1932--ak--57,i-b8c8c05cf76a152a,,metadata,,
prot-1932--ak--57,i-0f3724c9d211c15d,,note,,
prot-1932--ak--57,i-51560776e2be66cd,,metadata,,
prot-1932--ak--57,i-349c542099c59650,,metadata,,
prot-1932--ak--57,i-4f3a1cc534888681,,metadata,,
prot-1932--ak--57,i-98a808459a538e48,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--57,i-98a808459a538e48,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--57,i-470b6f3cbc3a82e5,,metadata,,
prot-1932--ak--57,i-195659eb5b6206e2,,metadata,,
prot-1932--ak--57,i-9c712ab53b9036e1,,note,,
prot-1932--ak--57,i-8b72830a288a7144,,metadata,,
prot-1932--ak--57,i-efbff7a557e5ff29,,metadata,,
prot-1932--ak--57,i-63430fcb71a754aa,,metadata,,
prot-1932--ak--57,i-f319b22a1ac288d1,,metadata,,
prot-1932--ak--57,i-fb332a91b50fe813,,metadata,,
prot-1932--ak--57,i-f48c358e2c228467,,metadata,,
prot-1932--ak--57,i-8d19e3e31959a622,,note,,
prot-1932--ak--57,i-dedbc1c6d0c6f818,,metadata,,
prot-1932--ak--57,i-0a315cd33f9f7710,,metadata,,
prot-1932--ak--57,i-0bdd67b4b688eb19,,note,,
prot-1932--ak--57,i-1db8bcd330cd08a1,,metadata,,
prot-1932--ak--57,i-c8f0cd16d7581fe1,,metadata,,
prot-1932--ak--57,i-b381c333ad151413,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--57,i-b381c333ad151413,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--57,i-82d56436b6ea0b50,,metadata,,
prot-1932--ak--57,i-36efc5040299c135,,metadata,,
prot-1932--ak--57,i-50a502b31360ba68,,note,,
prot-1932--ak--57,i-3fc91219dedf9dd0,,metadata,,
prot-1932--ak--57,i-17264810e196066d,,metadata,,
prot-1932--ak--57,i-34d5527abf5f2707,,note,,
prot-1932--ak--57,i-4dc21228d4d88c6f,,note,,
prot-1932--ak--57,i-0a174b665e3dc98e,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--57,i-0a174b665e3dc98e,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--57,i-3d74542c732aa5f3,,metadata,,
prot-1932--ak--57,i-2670de34bf6e5b79,,note,,
prot-1932--ak--57,i-966f001a25550f5b,,note,,
prot-1932--ak--57,i-ba58c82c9cf948e3,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--57,i-ba58c82c9cf948e3,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--57,i-e3e9bdea070658bc,,metadata,,
prot-1932--ak--57,i-cae348b61d83401c,,note,,
prot-1932--ak--57,i-9c620c6c52a09fe0,,metadata,,
prot-1932--ak--57,i-8d3dfd660cdb7cf8,,note,,
prot-1932--ak--57,i-a60d73a3b3d9ad5d,,metadata,,
prot-1932--ak--57,i-8b236f559269c441,,metadata,,
prot-1932--ak--57,i-c78996031472a6dd,,note,,
prot-1932--ak--57,i-a46a9390e0237c9f,,metadata,,
prot-1932--ak--57,i-4d9f05fab4613f4f,,note,,
prot-1932--ak--57,i-b3e6f4037b5e65dd,,metadata,,
prot-1932--ak--57,i-bd635fd3e2eb3464,,note,,
prot-1932--ak--57,i-e9b88191f64d7d25,,metadata,,
prot-1932--ak--57,i-709ba449ac44cd61,,metadata,,
prot-1932--ak--57,i-77b501bb93a60a99,,metadata,,
prot-1932--ak--57,i-4a13ea5b8912faf0,,metadata,,
prot-1932--ak--57,i-3b455f5c87b97107,,note,,
prot-1932--ak--57,i-9f88b6eed567eed8,,metadata,,
prot-1932--ak--57,i-fb9dfc7b37e5f976,,metadata,,
prot-1932--ak--57,i-8e87c4978a550861,,metadata,,
prot-1932--ak--57,i-31f086ee04aad0f1,,note,,
prot-1932--ak--57,i-0548c886c6213966,,metadata,,
prot-1932--ak--57,i-205be918a54d51fb,,metadata,,
prot-1932--ak--57,i-aa5c1b07141efec1,,metadata,,
prot-1932--ak--57,i-b95aec6ba8b45d70,,note,,
prot-1932--ak--57,i-a5e9645f06139f92,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1932--ak--57,i-a5e9645f06139f92,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--57,i-cee6854d534e4cfc,,note,,
prot-1932--ak--57,i-1b923b4b6186b3cd,,metadata,,
prot-1932--ak--57,i-db120787f215f52c,,metadata,,
prot-1932--ak--57,i-36aa0077021e3020,,metadata,,
prot-1932--ak--57,i-7d2a1429fb1f3f53,,metadata,,
prot-1932--ak--57,i-c0c7df7ce2383cc6,,metadata,,
prot-1932--ak--57,i-ba3d4d62379dfc0d,,metadata,,
prot-1932--ak--57,i-c14e9f21f6a43211,,note,,
prot-1932--ak--57,i-e5c6ebbeac3f827c,,metadata,,
prot-1932--ak--57,i-34d58f94d5382ca4,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1932--ak--57,i-34d58f94d5382ca4,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1932--ak--57,i-694019f813b1a075,,metadata,,
prot-1932--ak--57,i-b7095554e62053c5,,metadata,,
prot-1932--ak--57,i-e05e8374ef8b7a8c,,note,,
prot-1932--ak--57,i-45e96eb6649787f9,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--57,i-45e96eb6649787f9,560e61985149f31c,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--57,i-e2a14c3c0dd1a869,,note,,
prot-1932--ak--57,i-172a2974969f99b5,,metadata,,
prot-1932--ak--57,i-acd7317f18271688,,note,,
prot-1932--ak--57,i-f621e692b2e767dc,,metadata,,
prot-1932--ak--57,i-d40688427b29ba11,,metadata,,
prot-1932--ak--57,i-b9aadce3d2f3d395,,metadata,,
prot-1932--ak--57,i-948b6f678a7de26f,,metadata,,
prot-1932--ak--57,i-1d906a4db97eb0e1,,metadata,,
prot-1932--ak--57,i-52a13240a663713d,,metadata,,
prot-1932--ak--57,i-5c8187d930091cf6,,note,,
prot-1932--ak--57,i-f38c25824fada6f2,,metadata,,
prot-1932--ak--57,i-96bf9e50cdfc6ea2,,note,,
prot-1932--ak--57,i-4e0f5e445bd14868,,metadata,,
prot-1932--ak--57,i-4867040069ec5a59,,metadata,,
prot-1932--ak--57,i-0f35f1db34c8fa02,560e61985149f31c,speech_start,,
prot-1932--ak--57,i-fc9cce428fa395e7,,metadata,,
prot-1932--ak--57,i-cb466cad12157107,,note,,
prot-1932--ak--57,i-8c2206b63d9a92b6,,metadata,,
prot-1932--ak--57,i-f9ac3624cf068708,,metadata,,
prot-1932--ak--57,i-b2b7cb52edd4f995,,metadata,,
prot-1932--ak--57,i-bf1e1091cf8372e0,,note,,
prot-1932--ak--57,i-c94beec49d36bc2d,,metadata,,
prot-1932--ak--57,i-ee60cf7175c918e3,,metadata,,
prot-1932--ak--57,i-f141dc79869888aa,,metadata,,
prot-1932--ak--57,i-ee811bc442042fcc,,note,,
prot-1932--ak--57,i-84838592620bb1f8,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,
prot-1932--ak--57,i-84838592620bb1f8,560e61985149f31c,speech_start,per_jonas_edberg_064848,
prot-1932--ak--57,i-922600881b414648,,metadata,,
prot-1932--ak--57,i-dd9edaefc8859bb0,,metadata,,
prot-1932--ak--57,i-f39ff43d7eb8ea1a,,note,,
prot-1932--ak--57,i-5af9e7609cee34be,,metadata,,
prot-1932--ak--57,i-4b2e08c4f3a77699,,note,,
prot-1932--ak--57,i-449a9a6897934735,,metadata,,
prot-1932--ak--57,i-2dc8157162592804,,metadata,,
prot-1932--ak--57,i-7592e26126e7db12,,note,,
prot-1932--ak--57,i-d3ff248c1564ac8e,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--57,i-d3ff248c1564ac8e,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--57,i-4d99240929d67342,,metadata,,
prot-1932--ak--57,i-9d3d0e336f166bed,,note,,
prot-1932--ak--57,i-3d980dde328bde43,,metadata,,
prot-1932--ak--57,i-ad432afe083f95d6,,metadata,,
prot-1932--ak--57,i-99f885bc4e85dd8b,,metadata,,
prot-1932--ak--57,i-b4d1618756dec8b2,,metadata,,
prot-1932--ak--57,i-cd8753142f96fb09,,metadata,,
prot-1932--ak--57,i-c204414b98d8f735,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--57,i-3436e85f7a57ffbd,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--57,i-3436e85f7a57ffbd,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--57,i-01c4a857fa317f87,,metadata,,
prot-1932--ak--57,i-8bf0399b7180e880,,note,,
prot-1932--ak--57,i-e52da1eae5efc86c,,metadata,,
prot-1932--ak--57,i-347562778f718742,,note,,
prot-1932--ak--57,i-5fe5901ece46d4f3,,metadata,,
prot-1932--ak--57,i-ce20e70e42c56bfd,,metadata,,
prot-1932--ak--57,i-f82aaef01f107043,,metadata,,
prot-1932--ak--57,i-2dd532952489b8e0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--57,i-2dd532952489b8e0,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--57,i-c6c26fe394331da7,,note,,
prot-1932--ak--57,i-17f895fadaa7faca,,metadata,,
prot-1932--ak--57,i-96b841e4b15fb2ad,,note,,
