protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--32,i-68c89360d984f7e4,,note,,
prot-1932--fk--32,i-77638e133d09dbe1,,note,,
prot-1932--fk--32,i-4f993226245d62c8,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--32,i-4f993226245d62c8,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--32,i-d9c699a4a6320b4a,,metadata,,
prot-1932--fk--32,i-35071055076a46ba,,note,,
prot-1932--fk--32,i-a23510b47bb8fac4,,metadata,,
prot-1932--fk--32,i-1555b4921338879b,,metadata,,
prot-1932--fk--32,i-06d8af7656df28d0,,note,,
prot-1932--fk--32,i-f5d6a0673e62aa15,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1932--fk--32,i-f5d6a0673e62aa15,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1932--fk--32,i-b0519560c5280715,,metadata,,
prot-1932--fk--32,i-72d87387d80a21f8,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--32,i-72d87387d80a21f8,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--32,i-69426a4f67e97df2,,metadata,,
prot-1932--fk--32,i-ccc64c7903f6b0ed,,note,,
prot-1932--fk--32,i-83b4b3c02f8e406f,,metadata,,
prot-1932--fk--32,i-994205ba190c2a28,,metadata,,
prot-1932--fk--32,i-333fe245f819851e,,metadata,,
prot-1932--fk--32,i-e4ab9360f52fb3b2,,note,,
prot-1932--fk--32,i-c23a32b4bcdd574b,,note,,
prot-1932--fk--32,i-2f9e67474cc06f67,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1932--fk--32,i-c3d8d42bf9fca0ac,,metadata,,
prot-1932--fk--32,i-3269ff70c9e2c2d0,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--32,i-3269ff70c9e2c2d0,560e61985149f31c,speech_start,,
prot-1932--fk--32,i-80dc0cb682fb2e49,,metadata,,
prot-1932--fk--32,i-418532d06dce6748,,metadata,,
prot-1932--fk--32,i-f66d56ce66025a4c,,note,,
prot-1932--fk--32,i-60849cb450e3522c,,metadata,,
prot-1932--fk--32,i-d07d5ae577fffd82,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--32,i-d07d5ae577fffd82,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--32,i-b0b90ca68fb28d52,,metadata,,
prot-1932--fk--32,i-844e512566dbfab8,,note,,
prot-1932--fk--32,i-9b1151e9e50449f7,,metadata,,
prot-1932--fk--32,i-22b146fadc185a47,,note,,
prot-1932--fk--32,i-5de7f8cad2cf9364,,metadata,,
prot-1932--fk--32,i-bf896b8784a18a34,,metadata,,
prot-1932--fk--32,i-a9c9e842d946d793,,note,,
prot-1932--fk--32,i-fd55360bb75e599a,8f6bb79aaba3167f,speech_start,georg_bissmark_9c5862,
prot-1932--fk--32,i-fd55360bb75e599a,560e61985149f31c,speech_start,georg_bissmark_9c5862,
prot-1932--fk--32,i-47418e9880da3a47,,metadata,,
prot-1932--fk--32,i-d7bcb7be32fdd40c,,note,,
prot-1932--fk--32,i-210455b9b69ef1f1,,metadata,,
prot-1932--fk--32,i-a4eb189b0f889b0a,560e61985149f31c,speech_start,,
prot-1932--fk--32,i-7e5145a862d51779,,note,,
prot-1932--fk--32,i-23bd8ec3f8f0a920,,metadata,,
prot-1932--fk--32,i-a1848030f9e01b6c,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--32,i-a1848030f9e01b6c,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--32,i-f934b2b11af26362,,note,,
prot-1932--fk--32,i-7c6a1ad6e82db9c7,,note,,
prot-1932--fk--32,i-14a0b13529d51e0b,,note,,
prot-1932--fk--32,i-14a31d43d4843e66,,note,,
prot-1932--fk--32,i-bee8cd1e68f4294d,,metadata,,
prot-1932--fk--32,i-c713b09dd2f62613,,note,,
prot-1932--fk--32,i-464e828004c958f7,,note,,
prot-1932--fk--32,i-a5b19fd40e787998,,note,,
prot-1932--fk--32,i-f49dbb628fae833c,,note,,
prot-1932--fk--32,i-a8202697c2a0c05d,,note,,
prot-1932--fk--32,i-d28b652d34a0a5b7,,note,,
prot-1932--fk--32,i-17a3d075a896bb2e,,metadata,,
prot-1932--fk--32,i-6c5d355d06ce5fff,,metadata,,
prot-1932--fk--32,i-981acffc58fc2196,,metadata,,
prot-1932--fk--32,i-6b24935c3a03ad76,,note,,
prot-1932--fk--32,i-2aee7aeb8beba38f,,note,,
prot-1932--fk--32,i-1236d8a6e66c224a,,note,,
prot-1932--fk--32,i-98e061524c5d685b,,note,,
prot-1932--fk--32,i-2fbd9e353b101504,,metadata,,
prot-1932--fk--32,i-eee4d6023edf9ec4,,metadata,,
prot-1932--fk--32,i-046bef923224f277,,metadata,,
prot-1932--fk--32,i-0cd9f00c328f9aff,,metadata,,
prot-1932--fk--32,i-0b7993db78a7f140,,metadata,,
prot-1932--fk--32,i-268ee445bbb76b98,,note,,
prot-1932--fk--32,i-7efd3e14f2c883b9,,note,,
prot-1932--fk--32,i-255ac6e1aea89d54,,note,,
prot-1932--fk--32,i-82977cb9b7cb396b,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--32,i-82977cb9b7cb396b,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--32,i-07864da4c3982102,,metadata,,
prot-1932--fk--32,i-af72a40663d2bf09,,metadata,,
prot-1932--fk--32,i-7b86455d3f60dffc,,metadata,,
prot-1932--fk--32,i-b75708aa06dfce94,,metadata,,
prot-1932--fk--32,i-805d3d99209750eb,,metadata,,
prot-1932--fk--32,i-64d86643c7cbcf00,,metadata,,
prot-1932--fk--32,i-b19d4847b7c18df6,,metadata,,
prot-1932--fk--32,i-f2a42636527c31f7,,metadata,,
prot-1932--fk--32,i-27d0d35d12ac73e1,,metadata,,
prot-1932--fk--32,i-68547f7c4933a59a,,metadata,,
prot-1932--fk--32,i-ca88bdc5b6a536a6,,metadata,,
prot-1932--fk--32,i-6b2ecd59a99d3f3e,,note,,
prot-1932--fk--32,i-59f695d5add83950,,note,,
prot-1932--fk--32,i-d8c80df01d96f362,8f6bb79aaba3167f,speech_start,gustaf_roos_70f4a8,
prot-1932--fk--32,i-d8c80df01d96f362,560e61985149f31c,speech_start,gustaf_roos_70f4a8,
prot-1932--fk--32,i-ef79173a6e89aaa4,,note,,
prot-1932--fk--32,i-4f9503b7b150748e,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--32,i-4f9503b7b150748e,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--32,i-fa3c3143e35dc6ca,,metadata,,
prot-1932--fk--32,i-f39cf62ed6c38ad3,,metadata,,
prot-1932--fk--32,i-2b906465eea3d669,,metadata,,
prot-1932--fk--32,i-9fd8af5d9399db22,,note,,
prot-1932--fk--32,i-812987a27c8ea68f,,note,,
prot-1932--fk--32,i-bc4852906c5b5d99,,note,,
prot-1932--fk--32,i-12051b772b869c41,,metadata,,
prot-1932--fk--32,i-f3d5b92f39548037,,metadata,,
prot-1932--fk--32,i-faf0b03248fef166,,metadata,,
prot-1932--fk--32,i-1709f58f8cd62e93,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--32,i-338616fc7572ed34,,metadata,,
prot-1932--fk--32,i-e95a91a1cccd00ee,,metadata,,
prot-1932--fk--32,i-14eb1aae680bfd5e,,metadata,,
prot-1932--fk--32,i-daeb2eb350533109,,metadata,,
prot-1932--fk--32,i-9827fe23aec1bb60,,metadata,,
prot-1932--fk--32,i-73bcccb1ba65d641,,metadata,,
prot-1932--fk--32,i-611d4c87520ffa95,,note,,
prot-1932--fk--32,i-16a2a0c3d6c4f040,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--32,i-16a2a0c3d6c4f040,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--32,i-69fe40a4144f6ca8,,metadata,,
prot-1932--fk--32,i-f4a17fac789dac39,,note,,
prot-1932--fk--32,i-df3a316ebdef9991,,metadata,,
prot-1932--fk--32,i-b269e6ee54a91f0d,,note,,
prot-1932--fk--32,i-6054fc6430ddf00b,,metadata,,
prot-1932--fk--32,i-3d2cfbb577bea13e,,metadata,,
prot-1932--fk--32,i-6ca035b6132ff5a8,,metadata,,
prot-1932--fk--32,i-1ecce7cc15bc19d4,,metadata,,
prot-1932--fk--32,i-878563104472cb37,,metadata,,
prot-1932--fk--32,i-7d39b3b70583dece,,metadata,,
prot-1932--fk--32,i-262516ee7c1c7d82,,note,,
prot-1932--fk--32,i-9cf4834e45ddc2cf,,metadata,,
prot-1932--fk--32,i-d0bd1ae193d75bfe,,metadata,,
prot-1932--fk--32,i-b609aae6e65552a9,,metadata,,
prot-1932--fk--32,i-588d8308f18eb577,,metadata,,
prot-1932--fk--32,i-8c80db6a9600185d,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--32,i-8c80db6a9600185d,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--32,i-30895eb17c52d461,,metadata,,
prot-1932--fk--32,i-0f8bb2148915915a,,note,,
prot-1932--fk--32,i-e2ad0bf415547c54,,note,,
prot-1932--fk--32,i-49c2563f45c53efc,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--32,i-49c2563f45c53efc,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--32,i-b9ca67fdde308e4f,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--32,i-b9ca67fdde308e4f,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--32,i-f002f8e21fe251b5,,metadata,,
prot-1932--fk--32,i-7b15cfb85fc4a248,,metadata,,
prot-1932--fk--32,i-616229e85f44710c,,metadata,,
prot-1932--fk--32,i-b49c3bc6a1629dc4,,metadata,,
prot-1932--fk--32,i-b2707e0604715f83,,metadata,,
prot-1932--fk--32,i-f6c876ec945f310c,,metadata,,
prot-1932--fk--32,i-05973f4ba5df915f,,metadata,,
prot-1932--fk--32,i-977830581c69eb34,,metadata,,
prot-1932--fk--32,i-c2704931c1c54576,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,
prot-1932--fk--32,i-c2704931c1c54576,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1932--fk--32,i-1d05a1748d934f38,,note,,
prot-1932--fk--32,i-abe05f42e046a648,8f6bb79aaba3167f,speech_start,karl_johan_ekman_78e6bb,
prot-1932--fk--32,i-abe05f42e046a648,560e61985149f31c,speech_start,karl_johan_ekman_78e6bb,
prot-1932--fk--32,i-29c234dad6eaaa29,,metadata,,
prot-1932--fk--32,i-60354b5985d856de,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--32,i-60354b5985d856de,560e61985149f31c,speech_start,ivar_vennerstrom_7bd827,
prot-1932--fk--32,i-752626f2b7b19c73,,metadata,,
prot-1932--fk--32,i-c6062519ed787240,8f6bb79aaba3167f,speech_start,karl_schlyter_482001,
prot-1932--fk--32,i-c6062519ed787240,560e61985149f31c,speech_start,karl_schlyter_482001,
prot-1932--fk--32,i-96b6152b92128d45,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--32,i-cb8ba697edfc49ea,,metadata,,
prot-1932--fk--32,i-b9ebf03b1f8e6ef0,560e61985149f31c,speech_start,,
prot-1932--fk--32,i-55d9b64d9aca684a,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--32,i-22c7b65b5ef1da1e,,note,,
prot-1932--fk--32,i-fcae82203de28a42,,note,,
prot-1932--fk--32,i-cfc80689a25555e2,,note,,
prot-1932--fk--32,i-cb42b978d5a4895d,,note,,
prot-1932--fk--32,i-7d4bb736d63c983a,,metadata,,
prot-1932--fk--32,i-5fe725320802b645,,note,,
prot-1932--fk--32,i-bd7cb4035a74835a,,note,,
prot-1932--fk--32,i-4ecaa1b9112fccf7,,note,,
prot-1932--fk--32,i-ab6de3c83dc3756d,,note,,
prot-1932--fk--32,i-e6eeb35630893066,,note,,
prot-1932--fk--32,i-81fe98ad5f722462,,note,,
prot-1932--fk--32,i-928ca1dbc911898e,,note,,
prot-1932--fk--32,i-94723931acc4173d,,note,,
prot-1932--fk--32,i-3e4e20861cdafd83,,note,,
prot-1932--fk--32,i-a87c108492de0c2c,,note,,
prot-1932--fk--32,i-fe9188d3e25f670d,,note,,
prot-1932--fk--32,i-30eec6dcfcb81307,,metadata,,
prot-1932--fk--32,i-0d9d35b83c10dba3,,note,,
prot-1932--fk--32,i-b855f5fc8b6b719c,,note,,
prot-1932--fk--32,i-edac5f6f97f7bbe4,,note,,
prot-1932--fk--32,i-9bbc8da1393c9953,,note,,
prot-1932--fk--32,i-57667fe32875c7f0,,note,,
prot-1932--fk--32,i-d515edc731c8b44d,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1932--fk--32,i-d515edc731c8b44d,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1932--fk--32,i-eabf9b4b0f2bc37f,,metadata,,
prot-1932--fk--32,i-117a1fbeb5d838dd,,note,,
prot-1932--fk--32,i-4d8db12d13a9f0fe,,metadata,,
prot-1932--fk--32,i-fa6b4289c525939d,,metadata,,
prot-1932--fk--32,i-add83c1d7ab5397e,,note,,
prot-1932--fk--32,i-a239d016b98f0026,,metadata,,
prot-1932--fk--32,i-8478c15967369fc2,,metadata,,
prot-1932--fk--32,i-7ec6a77b1d0c7aab,,metadata,,
prot-1932--fk--32,i-0477b0db22d1df7d,,note,,
prot-1932--fk--32,i-0f27f8115ab89cb5,,note,,
prot-1932--fk--32,i-c99715f8128714fb,,note,,
prot-1932--fk--32,i-039f025d738cf345,,metadata,,
prot-1932--fk--32,i-801ca1ccbd7d28cf,,metadata,,
prot-1932--fk--32,i-49664eb35b451d5a,,note,,
prot-1932--fk--32,i-ae2b4d1011dfeced,,metadata,,
prot-1932--fk--32,i-3e9c5a73a8732ec0,,metadata,,
prot-1932--fk--32,i-86276de06f4c5826,,note,,
prot-1932--fk--32,i-f7e8ac1e2206ecec,,metadata,,
prot-1932--fk--32,i-eb4b943b0b165703,8f6bb79aaba3167f,speech_start,anders_lindblad_c22629,
prot-1932--fk--32,i-eb4b943b0b165703,560e61985149f31c,speech_start,anders_lindblad_c22629,
prot-1932--fk--32,i-a2bd2eae2c96a9e6,,metadata,,
prot-1932--fk--32,i-2af914e7f5e33458,,note,,
prot-1932--fk--32,i-2f8a29c9ab681511,,metadata,,
prot-1932--fk--32,i-be5627c1c169f833,,metadata,,
prot-1932--fk--32,i-212fa3760d6bdc81,,note,,
prot-1932--fk--32,i-76aa8bed95141d2a,,metadata,,
prot-1932--fk--32,i-49c72a3ccef5b1d4,,metadata,,
prot-1932--fk--32,i-af5ac3895c143d63,,note,,
prot-1932--fk--32,i-b14b172fa47cc6c5,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--32,i-b14b172fa47cc6c5,560e61985149f31c,speech_start,,
prot-1932--fk--32,i-bc03898523580669,,metadata,,
prot-1932--fk--32,i-a7ff433f92767bdd,8f6bb79aaba3167f,speech_start,erik_forssberg_82359e,
prot-1932--fk--32,i-a7ff433f92767bdd,560e61985149f31c,speech_start,erik_forssberg_82359e,
prot-1932--fk--32,i-10365bc2371cd8bd,,metadata,,
prot-1932--fk--32,i-80a6f79e11e19439,,note,,
prot-1932--fk--32,i-d53b913187b9a874,,metadata,,
prot-1932--fk--32,i-f8801a5fa0adde24,,metadata,,
prot-1932--fk--32,i-2f1acf7dcefd7c2a,,note,,
prot-1932--fk--32,i-62b1f88fc255ee05,,metadata,,
prot-1932--fk--32,i-c0d0f2b561c6fa42,,metadata,,
prot-1932--fk--32,i-19bdbb6159fcc4e5,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1932--fk--32,i-19bdbb6159fcc4e5,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1932--fk--32,i-cf2312b97b62af46,,metadata,,
prot-1932--fk--32,i-7636c9bc2898a17b,,metadata,,
prot-1932--fk--32,i-fe225d00bd1a4cac,,note,,
prot-1932--fk--32,i-40247de47a0977bb,,metadata,,
prot-1932--fk--32,i-2f71979e4ec23775,,metadata,,
prot-1932--fk--32,i-01baeedfdd4854f0,,metadata,,
prot-1932--fk--32,i-a70b3ab5e8b05076,,metadata,,
prot-1932--fk--32,i-7f5e6e8248383e65,,metadata,,
prot-1932--fk--32,i-722aaeb6b5c4406d,,note,,
prot-1932--fk--32,i-9a508ea2abaffc68,8f6bb79aaba3167f,speech_start,carl_forssell_4d0f8d,
prot-1932--fk--32,i-9a508ea2abaffc68,560e61985149f31c,speech_start,carl_forssell_4d0f8d,
prot-1932--fk--32,i-b73d030685ebbbc5,,metadata,,
prot-1932--fk--32,i-575c447353e53502,,note,,
prot-1932--fk--32,i-2780cd0fb1098986,,metadata,,
prot-1932--fk--32,i-372bf0a22bdeba8e,,metadata,,
prot-1932--fk--32,i-60a0586edd9ee953,,note,,
prot-1932--fk--32,i-89013fb0b7a2e23b,,metadata,,
prot-1932--fk--32,i-af7558b2d526209a,,metadata,,
prot-1932--fk--32,i-e93511c3217a7eda,,metadata,,
prot-1932--fk--32,i-c64fbffa3545711c,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--32,i-c64fbffa3545711c,560e61985149f31c,speech_start,,
prot-1932--fk--32,i-beb0021497fc1fc2,,metadata,,
prot-1932--fk--32,i-98413bc667ea2ec1,,note,,
prot-1932--fk--32,i-9eb32e1f7cff365b,,metadata,,
prot-1932--fk--32,i-2a82d6b9f4b3a249,,metadata,,
prot-1932--fk--32,i-0d4b714e039364ae,,note,,
prot-1932--fk--32,i-e35b7a476f58e78e,,metadata,,
prot-1932--fk--32,i-9e0505d9f48d7540,,metadata,,
prot-1932--fk--32,i-752469d97a901f3a,,metadata,,
prot-1932--fk--32,i-311a0772885d335f,,note,,
prot-1932--fk--32,i-0dba7096433c87d2,,metadata,,
prot-1932--fk--32,i-cd64b7bd9eaff5d0,,note,,
prot-1932--fk--32,i-8be0b329624ae913,,metadata,,
prot-1932--fk--32,i-c8c5062b7758ab5c,,metadata,,
prot-1932--fk--32,i-c620310af80d9e2e,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,
prot-1932--fk--32,i-c620310af80d9e2e,560e61985149f31c,speech_start,oskar_hagman_c12c53,
prot-1932--fk--32,i-de4f06b94e0dfdd9,,metadata,,
prot-1932--fk--32,i-a34135c9612488ad,,metadata,,
prot-1932--fk--32,i-59cb3f4f2cad709d,,note,,
prot-1932--fk--32,i-7a7aa56edcd3bf40,,metadata,,
prot-1932--fk--32,i-f82904298e4b334a,,metadata,,
prot-1932--fk--32,i-ca76db8749bfd3d0,,note,,
prot-1932--fk--32,i-ba0bcf85d52c4d48,,metadata,,
prot-1932--fk--32,i-3f518762b9bffb76,,metadata,,
prot-1932--fk--32,i-57be04c3d95c97c9,,note,,
prot-1932--fk--32,i-0a47c62216118463,,note,,
prot-1932--fk--32,i-7298095e63d8f7ee,8f6bb79aaba3167f,speech_start,ludvig_widell_d98046,
prot-1932--fk--32,i-7298095e63d8f7ee,560e61985149f31c,speech_start,ludvig_widell_d98046,
prot-1932--fk--32,i-dfa97eff5c5e59a2,,note,,
prot-1932--fk--32,i-6653fea1ad4a8991,,metadata,,
prot-1932--fk--32,i-8a2c5fa5120035b5,,note,,
prot-1932--fk--32,i-7868669f04c770cc,,metadata,,
prot-1932--fk--32,i-ff362266f88091e1,,metadata,,
prot-1932--fk--32,i-a364bc78e39f394f,,note,,
prot-1932--fk--32,i-52e23465fdeef18c,,metadata,,
prot-1932--fk--32,i-cb0d19f25728219c,,metadata,,
prot-1932--fk--32,i-84f6da4a38931cb3,,note,,
prot-1932--fk--32,i-ac22243d600b3a19,8f6bb79aaba3167f,speech_start,janne_walles_451e2c,
prot-1932--fk--32,i-ac22243d600b3a19,560e61985149f31c,speech_start,janne_walles_451e2c,
prot-1932--fk--32,i-74f8e82ea54d7a6a,,metadata,,
prot-1932--fk--32,i-54e2bf79048b1846,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1932--fk--32,i-54e2bf79048b1846,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1932--fk--32,i-bf11da69c2a98720,,metadata,,
prot-1932--fk--32,i-4cfa6f788bf0eaf2,,note,,
prot-1932--fk--32,i-310da0e30ff7b340,,metadata,,
prot-1932--fk--32,i-8c62044790363d0e,,metadata,,
prot-1932--fk--32,i-c9f799e9b190df6e,,metadata,,
prot-1932--fk--32,i-c6d3ee8a180fbcd0,,metadata,,
prot-1932--fk--32,i-3f78e9c62aeb57bc,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1932--fk--32,i-3f78e9c62aeb57bc,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1932--fk--32,i-8c34f9fb8ca93112,,metadata,,
prot-1932--fk--32,i-98b683c16e86f348,,metadata,,
prot-1932--fk--32,i-c3e915c98b6870e4,,note,,
prot-1932--fk--32,i-480029af7d1594ef,,metadata,,
prot-1932--fk--32,i-ace4382d34e7a9d0,,metadata,,
prot-1932--fk--32,i-dc808bbcd5c62980,,note,,
prot-1932--fk--32,i-3711182bd92a3753,,metadata,,
prot-1932--fk--32,i-729b734de8a4458b,,metadata,,
prot-1932--fk--32,i-30f0c90b2571dcd5,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,
prot-1932--fk--32,i-30f0c90b2571dcd5,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,
prot-1932--fk--32,i-afbe5401ce32f736,,note,,
prot-1932--fk--32,i-7c9ad1cd5fe87baa,,metadata,,
prot-1932--fk--32,i-2266c0b8abda3f67,,note,,
prot-1932--fk--32,i-e4e7b151a672b796,,note,,
prot-1932--fk--32,i-ad425e874967a408,,note,,
prot-1932--fk--32,i-79480f7ee2668993,,note,,
prot-1932--fk--32,i-1aa511e9bc55772c,,metadata,,
prot-1932--fk--32,i-6c1c87fe1dc84768,,note,,
prot-1932--fk--32,i-d860755d2bf1fdad,,note,,
prot-1932--fk--32,i-f073c024782107d0,,note,,
prot-1932--fk--32,i-a4a8ad39e55230da,,note,,
prot-1932--fk--32,i-92778be5f1840b1b,,note,,
prot-1932--fk--32,i-63dffc0ed8ccfb08,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--32,i-63dffc0ed8ccfb08,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--32,i-4caf48b84d470ca5,,metadata,,
prot-1932--fk--32,i-3de694e39a1d64a2,,note,,
prot-1932--fk--32,i-e0b7b4f5922a78bb,,metadata,,
prot-1932--fk--32,i-163cc925c7fe775f,,metadata,,
prot-1932--fk--32,i-55dbc8938c2e4c32,,metadata,,
prot-1932--fk--32,i-82fa68a6afc1fdc5,,metadata,,
prot-1932--fk--32,i-dc80f95c47ed2721,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--32,i-dc80f95c47ed2721,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--32,i-544b8b98109c05de,8f6bb79aaba3167f,speech_start,per_gustafsson_bdede9,
prot-1932--fk--32,i-544b8b98109c05de,560e61985149f31c,speech_start,per_gustafsson_bdede9,
prot-1932--fk--32,i-e43baf8e5c87ab80,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--32,i-4dd4917e3d273586,,metadata,,
prot-1932--fk--32,i-97a4684108df99d7,560e61985149f31c,speech_start,albert_forslund_941d07,
prot-1932--fk--32,i-18eb8cf83cdcea8c,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,
prot-1932--fk--32,i-18eb8cf83cdcea8c,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,
prot-1932--fk--32,i-dbbc8c3e63756933,,metadata,,
prot-1932--fk--32,i-4f1816143684ca03,,metadata,,
prot-1932--fk--32,i-3bd66cfb818646e6,,note,,
prot-1932--fk--32,i-7a3daad10df442e0,,metadata,,
prot-1932--fk--32,i-7f55d2b23c02e46d,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--32,i-3962242e328e9876,,metadata,,
prot-1932--fk--32,i-246c1e3a649e20f2,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--32,i-69bc908cf2125007,,note,,
prot-1932--fk--32,i-5f8b8ceeed5a284c,,note,,
prot-1932--fk--32,i-719cd5e65ba1412a,,note,,
prot-1932--fk--32,i-24d86fe8ae1a8162,,note,,
prot-1932--fk--32,i-645680fdc3689d73,,metadata,,
prot-1932--fk--32,i-f43e38cc2376c355,,note,,
prot-1932--fk--32,i-21032527ce8d0372,,metadata,,
prot-1932--fk--32,i-a988e0856c03aa20,,note,,
prot-1932--fk--32,i-8b66d37193005598,,metadata,,
prot-1932--fk--32,i-fe2b08f78f500712,,note,,
prot-1932--fk--32,i-6819fc8211a1f7cf,,note,,
prot-1932--fk--32,i-bab01d6408341dff,,note,,
prot-1932--fk--32,i-7c595a9b820ee787,,note,,
