protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--13,i-160ba159b004af4d,,note,,
prot-1932--ak--13,i-5542a3b1ecb9fd1c,8f6bb79aaba3167f,speech_start,august_spangberg_5027fd,
prot-1932--ak--13,i-5542a3b1ecb9fd1c,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--13,i-34bcf702aa5b538f,,metadata,,
prot-1932--ak--13,i-bb32c35cfae9c220,,note,,
prot-1932--ak--13,i-466936c7621b83e0,,metadata,,
prot-1932--ak--13,i-b9251b633f06cecd,,note,,
prot-1932--ak--13,i-6cec311bac181ff9,,metadata,,
prot-1932--ak--13,i-54bab0aad277ef1b,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--13,i-54bab0aad277ef1b,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--13,i-4ae9350133c6e02e,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1932--ak--13,i-4ae9350133c6e02e,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1932--ak--13,i-826137f6f826af5e,,metadata,,
prot-1932--ak--13,i-6b3d3784d8b891fb,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,
prot-1932--ak--13,i-6b3d3784d8b891fb,560e61985149f31c,speech_start,nils_holmstrom_748680,
prot-1932--ak--13,i-e208eb10f100d95f,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--13,i-e208eb10f100d95f,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--13,i-c68c16442f9b499f,560e61985149f31c,speech_start,august_spangberg_5027fd,
prot-1932--ak--13,i-f0e4e525aff2ebc4,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--13,i-f0e4e525aff2ebc4,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--13,i-8dca11e6214784ef,,metadata,,
prot-1932--ak--13,i-c7530a818ffe9038,,note,,
prot-1932--ak--13,i-5f207d7821e1d692,,metadata,,
prot-1932--ak--13,i-6075c0aae28e2083,,note,,
prot-1932--ak--13,i-ca9fafea0a9fdca0,,metadata,,
prot-1932--ak--13,i-44459029b50a15e1,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--13,i-44459029b50a15e1,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--13,i-050965137d7f7465,,metadata,,
prot-1932--ak--13,i-0cf68294156f597f,,metadata,,
prot-1932--ak--13,i-1a4fb64fd99338eb,,metadata,,
prot-1932--ak--13,i-bc4fe865b89460a5,,metadata,,
prot-1932--ak--13,i-e246598c913e9165,,metadata,,
prot-1932--ak--13,i-600e623aea6f7942,,metadata,,
prot-1932--ak--13,i-ef3389de239ef2e6,8f6bb79aaba3167f,speech_start,mauritz_vastberg_153dfa,
prot-1932--ak--13,i-ef3389de239ef2e6,560e61985149f31c,speech_start,mauritz_vastberg_153dfa,
prot-1932--ak--13,i-b135ac33d7d3534d,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--13,i-b135ac33d7d3534d,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--13,i-0f65cef1427860f3,,metadata,,
prot-1932--ak--13,i-3218f27dc406e9d3,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--13,i-3218f27dc406e9d3,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--13,i-236da5d40e0659de,,metadata,,
prot-1932--ak--13,i-d5df0c59e3375091,,note,,
prot-1932--ak--13,i-c2840e068eeae5f2,,metadata,,
prot-1932--ak--13,i-8eb1652f67978ab7,,note,,
prot-1932--ak--13,i-ec5401c57adfc6ab,,note,,
prot-1932--ak--13,i-de542fd4fa4e6ee2,,metadata,,
prot-1932--ak--13,i-59e034b4cdb38449,,note,,
prot-1932--ak--13,i-13bfa19870c89181,,note,,
prot-1932--ak--13,i-114b18e927b7898f,,note,,
prot-1932--ak--13,i-6d4cf636585adde5,,note,,
prot-1932--ak--13,i-30b578fb2e100dea,,metadata,,
prot-1932--ak--13,i-cf319e8001967e37,,note,,
prot-1932--ak--13,i-355e4c9431881583,,metadata,,
prot-1932--ak--13,i-cadc8eace3abe492,,note,,
prot-1932--ak--13,i-c086a14a41c1f4fe,,note,,
prot-1932--ak--13,i-cc32159815f7190b,,metadata,,
prot-1932--ak--13,i-07f347642bbf0812,,note,,
prot-1932--ak--13,i-57a81cde124a6696,,note,,
prot-1932--ak--13,i-eb9fc65e0ede25e9,,note,,
prot-1932--ak--13,i-5e3b87ba28ca96f5,8f6bb79aaba3167f,speech_start,elof_hallgren_57ef0b,
prot-1932--ak--13,i-5e3b87ba28ca96f5,560e61985149f31c,speech_start,elof_hallgren_57ef0b,
prot-1932--ak--13,i-350eae407ac1fde2,,note,,
prot-1932--ak--13,i-acec905300c6d67d,,metadata,,
prot-1932--ak--13,i-927368f3c13da01f,,metadata,,
prot-1932--ak--13,i-a675bebea3fc8447,,note,,
prot-1932--ak--13,i-ff8bd5d6e47c2d44,,metadata,,
prot-1932--ak--13,i-5521aaac465ef302,,metadata,,
prot-1932--ak--13,i-4b1e18b2b473fd7f,,note,,
prot-1932--ak--13,i-ee807b3e77603939,,metadata,,
prot-1932--ak--13,i-22c22bee98da46f8,,metadata,,
prot-1932--ak--13,i-04c9927812417bc8,,metadata,,
prot-1932--ak--13,i-9df766e411062be9,,metadata,,
prot-1932--ak--13,i-1aaad59c855c6c4f,,note,,
prot-1932--ak--13,i-36ac89b66e38ddfa,,metadata,,
prot-1932--ak--13,i-248e5570fae30a0e,,metadata,,
prot-1932--ak--13,i-7876892fa0eeafe5,,note,,
prot-1932--ak--13,i-8d38918da42c2200,,metadata,,
prot-1932--ak--13,i-d9657c675903fb60,,metadata,,
prot-1932--ak--13,i-09a93c89537d1296,,note,,
prot-1932--ak--13,i-04bae2cc145d75a2,,note,,
prot-1932--ak--13,i-875b8b557ebbc087,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1932--ak--13,i-875b8b557ebbc087,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1932--ak--13,i-5bd93aa94658f236,,metadata,,
prot-1932--ak--13,i-36fdd719bf10e3e8,,note,,
prot-1932--ak--13,i-f735e709494fc0ae,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,
prot-1932--ak--13,i-f735e709494fc0ae,560e61985149f31c,speech_start,nils_holmstrom_748680,
prot-1932--ak--13,i-673bda3515bfebfc,,metadata,,
prot-1932--ak--13,i-2bdc7a2a625142e2,,note,,
prot-1932--ak--13,i-78cc0b6e3c9df071,,metadata,,
prot-1932--ak--13,i-969c1c2371af5e0f,,note,,
prot-1932--ak--13,i-61aaca5a554c2f5d,,metadata,,
prot-1932--ak--13,i-c1679c97ee0d73ee,,metadata,,
prot-1932--ak--13,i-8846031a54bd7c3a,,note,,
prot-1932--ak--13,i-4060a1ead0225227,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1932--ak--13,i-4060a1ead0225227,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1932--ak--13,i-63f4300e26a81394,,note,,
prot-1932--ak--13,i-daf2542c1756aa7f,,note,,
prot-1932--ak--13,i-2629d3b78002a400,,note,,
prot-1932--ak--13,i-9d4a4aab4bf226ab,,note,,
prot-1932--ak--13,i-2eb422279d8471fc,,note,,
prot-1932--ak--13,i-e0a439231edf45fe,,metadata,,
prot-1932--ak--13,i-b277e3371f8d8f37,,note,,
prot-1932--ak--13,i-913c293e685266d7,,metadata,,
prot-1932--ak--13,i-fa4564af182e4706,,note,,
prot-1932--ak--13,i-4fac82b9fe63150c,,metadata,,
prot-1932--ak--13,i-42f964a2a705328f,,note,,
prot-1932--ak--13,i-5996046d27de8ddd,,metadata,,
prot-1932--ak--13,i-d0a5f2ddf821910d,,note,,
prot-1932--ak--13,i-b0de6981efcf7c4c,,metadata,,
prot-1932--ak--13,i-cf9b5767c0753cf4,,note,,
prot-1932--ak--13,i-b77ac1ba877ce5ec,,note,,
prot-1932--ak--13,i-492a965bcf1bea2d,,note,,
prot-1932--ak--13,i-bee3b062e8854e9d,,note,,
prot-1932--ak--13,i-6dc38d4b6dd7e029,,metadata,,
prot-1932--ak--13,i-4a99ce723f89ef68,,note,,
prot-1932--ak--13,i-065591c36457ffe5,,note,,
prot-1932--ak--13,i-00ec0e0f57f4bb5a,,note,,
prot-1932--ak--13,i-513773148a597a7d,,metadata,,
prot-1932--ak--13,i-384da7fbe9cd9858,,note,,
prot-1932--ak--13,i-8d4967d8d1820364,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--13,i-8d4967d8d1820364,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--13,i-b2ef4926a6b812b0,,metadata,,
prot-1932--ak--13,i-bf60ae2832fd1f97,,note,,
prot-1932--ak--13,i-d67b1b006fc41790,,note,,
prot-1932--ak--13,i-36aea3ad5500f1c5,,note,,
prot-1932--ak--13,i-9b883fd591475e47,,note,,
prot-1932--ak--13,i-d3812b5523e26c93,,metadata,,
prot-1932--ak--13,i-3a26ac420c64fced,,metadata,,
prot-1932--ak--13,i-5243ab7accaa21b5,,note,,
prot-1932--ak--13,i-12017143f3d653ad,,note,,
prot-1932--ak--13,i-2c44f8bc13dade9b,,note,,
prot-1932--ak--13,i-efc014659975f202,,note,,
prot-1932--ak--13,i-74fd75c2184756e5,,note,,
prot-1932--ak--13,i-9187c8336c0691ae,,note,,
prot-1932--ak--13,i-e01ed9a5aa7ebc7f,,note,,
prot-1932--ak--13,i-342cc9d4a160a9b2,,metadata,,
prot-1932--ak--13,i-c3bd3d15d41038f7,560e61985149f31c,speech_start,ola_jeppsson_baffec,
prot-1932--ak--13,i-f0b21fa5f48ab649,,note,,
prot-1932--ak--13,i-c3d575df38bd7bd6,,note,,
prot-1932--ak--13,i-6070979f913b842a,,note,,
prot-1932--ak--13,i-78bb5bda7965b91e,,note,,
prot-1932--ak--13,i-13537916864a15a3,,metadata,,
prot-1932--ak--13,i-d871158adf41871c,,note,,
prot-1932--ak--13,i-e2e6809377da61af,,note,,
prot-1932--ak--13,i-a1d7918d8179e28b,,note,,
prot-1932--ak--13,i-37d018bd3238f978,,note,,
prot-1932--ak--13,i-0cfa7ca41e86174f,,note,,
prot-1932--ak--13,i-63963325503b1d8e,,note,,
prot-1932--ak--13,i-6be90c6f14320c60,,note,,
prot-1932--ak--13,i-006bc7b66da17f24,,note,,
prot-1932--ak--13,i-18683ef114aa9bb9,,note,,
prot-1932--ak--13,i-1ec848dc0430cd57,,metadata,,
prot-1932--ak--13,i-ce5fa79aa19dbc8c,,note,,
prot-1932--ak--13,i-a26219506f24720e,,note,,
prot-1932--ak--13,i-3fbaa7c1c353c288,,note,,
prot-1932--ak--13,i-e2c6022d31aaf3b5,,metadata,,
prot-1932--ak--13,i-3ef6e8df265dc673,,note,,
prot-1932--ak--13,i-90963713df15c1eb,,note,,
prot-1932--ak--13,i-3f1bd4e3766f743b,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1932--ak--13,i-d392a34da123d135,,note,,
prot-1932--ak--13,i-8da88c0837e9c8db,,metadata,,
prot-1932--ak--13,i-db8b4a83e12d11c0,,note,,
prot-1932--ak--13,i-a60b872f685909c9,,note,,
prot-1932--ak--13,i-48302597cc60deb7,,note,,
prot-1932--ak--13,i-0766b9a9b1a924dc,,note,,
prot-1932--ak--13,i-cc327feb057a93c0,,metadata,,
prot-1932--ak--13,i-9e153274b9b8c9fb,,note,,
prot-1932--ak--13,i-8500a6c38eece0f7,,note,,
prot-1932--ak--13,i-e10721dc35df9913,,note,,
prot-1932--ak--13,i-2c42e7a3a0164fcd,,note,,
prot-1932--ak--13,i-9d5c6d115a1fb283,,metadata,,
prot-1932--ak--13,i-72a36cf4c1077d11,,note,,
prot-1932--ak--13,i-3835545268e8213e,,metadata,,
prot-1932--ak--13,i-e91e2b805865bbae,,metadata,,
prot-1932--ak--13,i-814b4950f44be974,,metadata,,
prot-1932--ak--13,i-b0a225a96ff5b2b3,,metadata,,
prot-1932--ak--13,i-d97b0ff3f3fa692c,,metadata,,
prot-1932--ak--13,i-3a19780feb217774,,metadata,,
prot-1932--ak--13,i-9dd5faef42e744bb,,note,,
prot-1932--ak--13,i-6f920572f580230e,,note,,
prot-1932--ak--13,i-e0228eef2e636c5e,,metadata,,
prot-1932--ak--13,i-2f4b086c5c359ee7,,note,,
prot-1932--ak--13,i-9cf0ee2d7b560b79,,metadata,,
prot-1932--ak--13,i-0d1c4fdb29d46f71,,metadata,,
prot-1932--ak--13,i-ecc93ef6da6a02df,,metadata,,
prot-1932--ak--13,i-ac67dcb4aac93154,,metadata,,
prot-1932--ak--13,i-bd49263eee8b2f24,,metadata,,
prot-1932--ak--13,i-b5e0ee5fe6f61b5e,,metadata,,
prot-1932--ak--13,i-f1f76578c813f8e0,,metadata,,
prot-1932--ak--13,i-bf815b0fb96c2045,,metadata,,
prot-1932--ak--13,i-cd02477cb9b00149,,metadata,,
prot-1932--ak--13,i-d2459172f45c776e,,metadata,,
prot-1932--ak--13,i-595e2a283e766d47,,metadata,,
prot-1932--ak--13,i-d10042531c1a8f57,,metadata,,
prot-1932--ak--13,i-0aa8da6cf07abac2,,metadata,,
prot-1932--ak--13,i-abc691dafb12bc33,,metadata,,
prot-1932--ak--13,i-5088f703c6893ae1,,metadata,,
prot-1932--ak--13,i-55d4d8f8269e12ab,,metadata,,
prot-1932--ak--13,i-abff8065a25db0f6,,metadata,,
prot-1932--ak--13,i-0b211ac66f39338a,,metadata,,
prot-1932--ak--13,i-b6a912e3bd1820cf,,metadata,,
prot-1932--ak--13,i-6b2cf07137899f37,,metadata,,
prot-1932--ak--13,i-f07f044d7bcd360f,,note,,
prot-1932--ak--13,i-238e5c243c65349e,,metadata,,
prot-1932--ak--13,i-2d9fcb6c021c3712,,note,,
prot-1932--ak--13,i-d8c8801500387bff,,metadata,,
prot-1932--ak--13,i-8c4f22f1c60648ea,560e61985149f31c,speech_start,,
prot-1932--ak--13,i-f4b96c7e3c239ee6,,note,,
prot-1932--ak--13,i-d61f93601182d317,,metadata,,
prot-1932--ak--13,i-650027a928d0f736,,note,,
prot-1932--ak--13,i-d60292d5658dfba6,,note,,
prot-1932--ak--13,i-d7bc8532c12d6ab2,,note,,
prot-1932--ak--13,i-3a115539d1c26776,,note,,
prot-1932--ak--13,i-79b760c6ed850adf,,note,,
prot-1932--ak--13,i-800921826e633287,,note,,
prot-1932--ak--13,i-a60ba56afbd1ad82,,metadata,,
prot-1932--ak--13,i-c2213857b25179d0,,note,,
prot-1932--ak--13,i-d332fb8edef8cf9b,,note,,
prot-1932--ak--13,i-7c56cbb36ad3b857,,metadata,,
prot-1932--ak--13,i-6df3f1e94a393486,,note,,
prot-1932--ak--13,i-e3a07fa739efd126,,metadata,,
prot-1932--ak--13,i-372b107ddda428dd,,metadata,,
prot-1932--ak--13,i-55f204b7274a0ec4,,metadata,,
prot-1932--ak--13,i-be9e5b18177a58c2,,note,,
prot-1932--ak--13,i-adbd4c28ba68413c,,note,,
prot-1932--ak--13,i-ec6c4ded6f29c136,,note,,
prot-1932--ak--13,i-a006d4a2e54d5c48,,note,,
prot-1932--ak--13,i-d95ed99e628c618d,,note,,
prot-1932--ak--13,i-92df6e711d4309ba,,note,,
prot-1932--ak--13,i-5361a5d619a25081,,note,,
prot-1932--ak--13,i-346c0203b373e6d2,,metadata,,
prot-1932--ak--13,i-e99a6238a7b7844b,,metadata,,
prot-1932--ak--13,i-02f717ad10c95be1,,metadata,,
