protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--30,i-5f9169c7bbee4d3d,,metadata,,
prot-1932--fk--30,i-ea3917a3f09551c0,,note,,
prot-1932--fk--30,i-7301475bc69c7665,,note,,
prot-1932--fk--30,i-843057db445a91ab,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--30,i-843057db445a91ab,560e61985149f31c,speech_start,,
prot-1932--fk--30,i-08147a4a478f853a,,metadata,,
prot-1932--fk--30,i-7022fbe044532ba9,,note,,
prot-1932--fk--30,i-b077a5d4ad4b5c45,,metadata,,
prot-1932--fk--30,i-93dad2e14648549f,,metadata,,
prot-1932--fk--30,i-5f0a879d9155a7e7,,metadata,,
prot-1932--fk--30,i-ce0b2731360f31ab,,metadata,,
prot-1932--fk--30,i-c535eea5fdfc110f,,note,,
prot-1932--fk--30,i-7d7c5efe0ccb34ae,,metadata,,
prot-1932--fk--30,i-e3803cc9051e2471,,note,,
prot-1932--fk--30,i-92881677163d75f8,,metadata,,
prot-1932--fk--30,i-fd714b505a875790,,note,,
prot-1932--fk--30,i-36495826b6cf1b31,,metadata,,
prot-1932--fk--30,i-917534a2153d103d,,metadata,,
prot-1932--fk--30,i-57fd5138100b14a8,,metadata,,
prot-1932--fk--30,i-3449f3f1a20d48d1,,metadata,,
prot-1932--fk--30,i-c7e7c889826c4172,,metadata,,
prot-1932--fk--30,i-33fd108cb2eecb05,,metadata,,
prot-1932--fk--30,i-f71193682b214aba,,metadata,,
prot-1932--fk--30,i-a4c311afb2777c4f,,metadata,,
prot-1932--fk--30,i-9b17541fd4709a76,,metadata,,
prot-1932--fk--30,i-1a51c85239f97059,8f6bb79aaba3167f,speech_start,anton_hjalmarsson_85cd79,
prot-1932--fk--30,i-1a51c85239f97059,560e61985149f31c,speech_start,anton_hjalmarsson_85cd79,
prot-1932--fk--30,i-1c9b075ba4dc2914,,metadata,,
prot-1932--fk--30,i-6df21b03e59e9d6f,,note,,
prot-1932--fk--30,i-9d94794c6b65f044,,metadata,,
prot-1932--fk--30,i-4a592aa4e46a6332,,metadata,,
prot-1932--fk--30,i-8b41a49f1fe92cc7,,note,,
prot-1932--fk--30,i-2bbaaab6ed65a7e0,,metadata,,
prot-1932--fk--30,i-802371418fe2b2c4,,metadata,,
prot-1932--fk--30,i-80d322a9052162eb,,note,,
prot-1932--fk--30,i-32169dd8633e56e1,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--30,i-32169dd8633e56e1,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--30,i-ecdd665c5635b8ff,,metadata,,
prot-1932--fk--30,i-ff04b71bf7db0bd3,,metadata,,
prot-1932--fk--30,i-05e313556e1a1b81,,metadata,,
prot-1932--fk--30,i-b8b4d88487e8edf4,,metadata,,
prot-1932--fk--30,i-8b66a2f794fc47dc,,metadata,,
prot-1932--fk--30,i-e7f8028bb26a6beb,,metadata,,
prot-1932--fk--30,i-13e2eb40ff2145cd,,metadata,,
prot-1932--fk--30,i-058609e6ab5075c4,,metadata,,
prot-1932--fk--30,i-6484a7a8578fe743,,metadata,,
prot-1932--fk--30,i-40cc700472ef8dba,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--30,i-40cc700472ef8dba,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--30,i-e494ac7e0c5f574e,,metadata,,
prot-1932--fk--30,i-cdf16144807c3274,,note,,
prot-1932--fk--30,i-41932100bef1c544,,metadata,,
prot-1932--fk--30,i-2e44b8ff5d93b809,,note,,
prot-1932--fk--30,i-2ed10a7bfc216038,,metadata,,
prot-1932--fk--30,i-152d8cae1d042bf6,,note,,
prot-1932--fk--30,i-9ddb0d8b8ea969d1,,metadata,,
prot-1932--fk--30,i-7c6bc9805c003e06,,metadata,,
prot-1932--fk--30,i-21ebdcffe0251f88,,metadata,,
prot-1932--fk--30,i-8c4c5e704724d791,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--30,i-8c4c5e704724d791,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--30,i-f967b66b62e28fd8,,metadata,,
prot-1932--fk--30,i-61d6f72c9f6a938a,,note,,
prot-1932--fk--30,i-1f03837b93f3bb78,,metadata,,
prot-1932--fk--30,i-08dcc33503bbc89c,,metadata,,
prot-1932--fk--30,i-2c6ab81ce01be9a3,,note,,
prot-1932--fk--30,i-d94e4649c2b7ca0b,,metadata,,
prot-1932--fk--30,i-2012d76df576d2ca,,metadata,,
prot-1932--fk--30,i-9b8283f56e681541,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,
prot-1932--fk--30,i-9b8283f56e681541,560e61985149f31c,speech_start,axel_lofvander_44d765,
prot-1932--fk--30,i-62aa117826d757f4,,metadata,,
prot-1932--fk--30,i-b3a7eadb4284360a,,note,,
prot-1932--fk--30,i-bfc15a454b7482a2,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--30,i-bfc15a454b7482a2,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--30,i-2a04c8e85060cc17,,metadata,,
prot-1932--fk--30,i-ba3144bc226ab531,,metadata,,
prot-1932--fk--30,i-49333cf53b85d95c,,metadata,,
prot-1932--fk--30,i-e13075721986ce17,,metadata,,
prot-1932--fk--30,i-d7f166144d05b374,,metadata,,
prot-1932--fk--30,i-3d7301d0796da56c,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--30,i-3d7301d0796da56c,560e61985149f31c,speech_start,,
prot-1932--fk--30,i-fe400b88f51661e2,,metadata,,
prot-1932--fk--30,i-da6ba50021501a87,,metadata,,
prot-1932--fk--30,i-23a409aed1831331,,metadata,,
prot-1932--fk--30,i-0163f907f7e3e14a,,note,,
prot-1932--fk--30,i-07514b62ec03911c,,metadata,,
prot-1932--fk--30,i-69ca5248bff4abbe,,metadata,,
prot-1932--fk--30,i-2b0fda7dea8527e7,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--30,i-2b0fda7dea8527e7,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--30,i-75ef6492621b8386,,metadata,,
prot-1932--fk--30,i-f8ac641db51b3fee,,metadata,,
prot-1932--fk--30,i-313e077f04956c58,,note,,
prot-1932--fk--30,i-a9c4b5db546da141,,metadata,,
prot-1932--fk--30,i-23af180f9eda3f71,,metadata,,
prot-1932--fk--30,i-1363d2bb1df719ac,,metadata,,
prot-1932--fk--30,i-bd73e6c89bed4e92,,metadata,,
prot-1932--fk--30,i-1df3cdd993f913d4,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--30,i-1df3cdd993f913d4,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--30,i-73c659d6a10f8270,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--30,i-73c659d6a10f8270,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--30,i-4f7752501b1f0481,,metadata,,
prot-1932--fk--30,i-e9dca0e139fbdc4e,,metadata,,
prot-1932--fk--30,i-fb6f9f52b3db78eb,,metadata,,
prot-1932--fk--30,i-414b2504119e4e04,,metadata,,
prot-1932--fk--30,i-26fbf6541dc7ba5f,,metadata,,
prot-1932--fk--30,i-1e8963cf0f9cbf54,,metadata,,
prot-1932--fk--30,i-a2b0e4bcf53d2b78,,metadata,,
prot-1932--fk--30,i-f1656e9ea65b37d5,,metadata,,
prot-1932--fk--30,i-dc8bba400dfaf7df,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1932--fk--30,i-dc8bba400dfaf7df,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--30,i-9dd50f7b34f8dff5,,metadata,,
prot-1932--fk--30,i-792913e8c946f1ce,,note,,
prot-1932--fk--30,i-d446c2ba8264f2d1,,metadata,,
prot-1932--fk--30,i-94b3ee09bb716195,,metadata,,
prot-1932--fk--30,i-1f6c4ec99f870aa6,,metadata,,
prot-1932--fk--30,i-818cd4cb0a4ee3a2,,metadata,,
prot-1932--fk--30,i-00378f7de0892829,,metadata,,
prot-1932--fk--30,i-ff8adb99f3317217,,metadata,,
prot-1932--fk--30,i-7747ad1f2c6c03cf,,metadata,,
prot-1932--fk--30,i-dea5c400de80cb8f,,metadata,,
prot-1932--fk--30,i-23931d329f5c5d23,,note,,
prot-1932--fk--30,i-e45a4cc9696c71ca,,note,,
prot-1932--fk--30,i-abbef6a4984f4a05,,note,,
prot-1932--fk--30,i-b8306a5d565bd073,,note,,
prot-1932--fk--30,i-56277c26c69aea6a,,metadata,,
prot-1932--fk--30,i-bcb27e42ec322bec,,note,,
prot-1932--fk--30,i-76e230c569bd4f0c,,metadata,,
prot-1932--fk--30,i-e4299124e86c26ac,,note,,
prot-1932--fk--30,i-47ee1550275bb2be,,note,,
prot-1932--fk--30,i-a5fef4755e7c986d,,note,,
prot-1932--fk--30,i-59a00349ff7f87dd,,note,,
prot-1932--fk--30,i-d2edb8464c66d6df,,metadata,,
prot-1932--fk--30,i-6355af55170a983f,,note,,
prot-1932--fk--30,i-f6efe615a7375983,,note,,
prot-1932--fk--30,i-ca8ce3ebbe5482c8,,note,,
prot-1932--fk--30,i-20bd04890c065f6b,,note,,
prot-1932--fk--30,i-2b8517dc708845bb,,metadata,,
prot-1932--fk--30,i-f323ac4265c3424c,,note,,
prot-1932--fk--30,i-8fb46e7840044fc9,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--30,i-8fb46e7840044fc9,560e61985149f31c,speech_start,,
prot-1932--fk--30,i-bb2548e517df33ff,,metadata,,
prot-1932--fk--30,i-9e55a65a703a4c3c,,metadata,,
prot-1932--fk--30,i-66619fd886479afa,,metadata,,
prot-1932--fk--30,i-4111988784952fbd,,metadata,,
prot-1932--fk--30,i-d086befd7f80c77c,,metadata,,
prot-1932--fk--30,i-8899850fa8d4b0ac,,metadata,,
prot-1932--fk--30,i-2a679eb61a5c1603,,metadata,,
prot-1932--fk--30,i-1b4d02ecad0a114d,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1932--fk--30,i-43ab63ab78022d88,,metadata,,
prot-1932--fk--30,i-61e88aee4bc6e6a9,,metadata,,
prot-1932--fk--30,i-d8ded608aa85d81a,,metadata,,
prot-1932--fk--30,i-e1f2c76cb211e9f2,8f6bb79aaba3167f,speech_start,arvid_thelin_110dfe,
prot-1932--fk--30,i-e1f2c76cb211e9f2,560e61985149f31c,speech_start,arvid_thelin_110dfe,
prot-1932--fk--30,i-b77ac5457b936b34,8f6bb79aaba3167f,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--30,i-b77ac5457b936b34,560e61985149f31c,speech_start,wilhelm_bjorck_c3a165,
prot-1932--fk--30,i-ba79d47651e5746c,,metadata,,
prot-1932--fk--30,i-b0f940c53c5e6e13,,metadata,,
prot-1932--fk--30,i-61b55042b002099b,,metadata,,
prot-1932--fk--30,i-69b37a3f6926b145,,metadata,,
prot-1932--fk--30,i-333fb920987c31af,,metadata,,
prot-1932--fk--30,i-1c672735b5475c4e,,metadata,,
prot-1932--fk--30,i-672ccd4eca13951b,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1932--fk--30,i-672ccd4eca13951b,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1932--fk--30,i-72ad43cdf75f6665,,metadata,,
prot-1932--fk--30,i-f4b25b5b00ba1ac0,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--30,i-f4b25b5b00ba1ac0,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--30,i-9aaa8f3acd08f7cf,,metadata,,
prot-1932--fk--30,i-c180616a7db553c6,,metadata,,
prot-1932--fk--30,i-a31c7b84bac99c3a,8f6bb79aaba3167f,speech_start,albert_forslund_941d07,
prot-1932--fk--30,i-a31c7b84bac99c3a,560e61985149f31c,speech_start,albert_forslund_941d07,
prot-1932--fk--30,i-82285245dd1c4888,,metadata,,
prot-1932--fk--30,i-b3c9e3fdb797ee98,,note,,
prot-1932--fk--30,i-6b00be88976d9789,560e61985149f31c,speech_start,,
prot-1932--fk--30,i-d872a93b2fbb5424,,metadata,,
prot-1932--fk--30,i-3e09f34377221474,,metadata,,
prot-1932--fk--30,i-dfafe2cfc084fd7d,,metadata,,
prot-1932--fk--30,i-44e7161f2232ab2c,,metadata,,
prot-1932--fk--30,i-316357aaa13875a8,,metadata,,
prot-1932--fk--30,i-82d5785add9cbb27,,metadata,,
prot-1932--fk--30,i-dc8848bfa57b610c,,metadata,,
prot-1932--fk--30,i-8d209048073dee11,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1932--fk--30,i-4a763ed0047a790f,,metadata,,
prot-1932--fk--30,i-b177b93fab5a30a2,,metadata,,
prot-1932--fk--30,i-f5056ecceff7af81,,metadata,,
prot-1932--fk--30,i-f3b3b6b2895cc50c,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--30,i-f3b3b6b2895cc50c,560e61985149f31c,speech_start,,
prot-1932--fk--30,i-5c0ae8b44853dbed,8f6bb79aaba3167f,speech_start,jons_palsson_7363d9,
prot-1932--fk--30,i-5c0ae8b44853dbed,560e61985149f31c,speech_start,jons_palsson_7363d9,
prot-1932--fk--30,i-6deff921d5908e84,,note,,
prot-1932--fk--30,i-ce0799e3d3933d83,,note,,
prot-1932--fk--30,i-f6ba93a37653238f,,metadata,,
prot-1932--fk--30,i-3fb6cd7a8066c8e9,,note,,
prot-1932--fk--30,i-ab44adae15dfbf38,,note,,
prot-1932--fk--30,i-200f6bc2c2d9b59c,,metadata,,
prot-1932--fk--30,i-6533cea8df55fbb3,,note,,
prot-1932--fk--30,i-667d49138a9bad4f,,note,,
prot-1932--fk--30,i-0ddea1334dad875e,,note,,
prot-1932--fk--30,i-9f9bc28d18a1606e,,note,,
prot-1932--fk--30,i-d66e1714cd4ac507,,note,,
prot-1932--fk--30,i-bbb81b07fe608467,,note,,
prot-1932--fk--30,i-2c6842c0170482c3,,note,,
prot-1932--fk--30,i-84212706ef0831f2,,note,,
prot-1932--fk--30,i-90eb8515ccf250ce,,note,,
prot-1932--fk--30,i-0baea17aaf82526a,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--30,i-0baea17aaf82526a,560e61985149f31c,speech_start,,
prot-1932--fk--30,i-3d14960036c5a936,,metadata,,
prot-1932--fk--30,i-158f51342cc85d10,,metadata,,
prot-1932--fk--30,i-ef9c4fa4c73911c1,,metadata,,
prot-1932--fk--30,i-db742ba0953d77de,,metadata,,
prot-1932--fk--30,i-f3071d04b640dd03,,metadata,,
prot-1932--fk--30,i-3bf96665d3afcf9f,,metadata,,
prot-1932--fk--30,i-1c4e8ac9f6daf322,,metadata,,
prot-1932--fk--30,i-87b037ddeb239939,,metadata,,
prot-1932--fk--30,i-5e1ffd4cddcbd47b,,note,,
prot-1932--fk--30,i-29723ee37f9f2434,,note,,
prot-1932--fk--30,i-eca81a0b63a8ae08,,note,,
prot-1932--fk--30,i-187c41e45e10d72c,,note,,
prot-1932--fk--30,i-9eef54aed9b650ec,,note,,
prot-1932--fk--30,i-c202c497bcc8370e,,note,,
prot-1932--fk--30,i-e034d850ae3552c4,,note,,
prot-1932--fk--30,i-f18cd68864129002,,note,,
prot-1932--fk--30,i-371e12ac1eaede5d,,note,,
prot-1932--fk--30,i-5be9b130c1d8d7bb,,note,,
prot-1932--fk--30,i-45f74d90044f69d5,,note,,
prot-1932--fk--30,i-a096bcd527dc3a02,,note,,
prot-1932--fk--30,i-307208d4b63d255f,,note,,
prot-1932--fk--30,i-7915831e22fca7a7,,note,,
prot-1932--fk--30,i-09aa12c55a27c476,,note,,
prot-1932--fk--30,i-642c2c0c04845e37,,note,,
prot-1932--fk--30,i-b47834223532386a,,note,,
prot-1932--fk--30,i-97ddfecdec159d3f,,note,,
prot-1932--fk--30,i-8d404baf063e5db6,,metadata,,
prot-1932--fk--30,i-aca42f11d0c6dbaa,,note,,
prot-1932--fk--30,i-3e9048268c7a1260,,metadata,,
prot-1932--fk--30,i-e53f00bfc5a0deb9,,metadata,,
prot-1932--fk--30,i-80e1c7fb04635c57,,metadata,,
prot-1932--fk--30,i-6a721822697ab864,,metadata,,
prot-1932--fk--30,i-ad7256c4e65f6fa1,,note,,
prot-1932--fk--30,i-27a112606f0a5f10,,note,,
prot-1932--fk--30,i-419a6fc6c005e74c,,note,,
prot-1932--fk--30,i-fa7a4ad6c28b5941,,note,,
prot-1932--fk--30,i-7aa981d106a426d4,8f6bb79aaba3167f,speech_start,ernst_lundell_772dd7,
prot-1932--fk--30,i-7aa981d106a426d4,560e61985149f31c,speech_start,ernst_lundell_772dd7,
prot-1932--fk--30,i-46db33a211aa2f89,,note,,
prot-1932--fk--30,i-be92ffd35a77e93f,,note,,
prot-1932--fk--30,i-7d0e9ebedd309fe2,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--30,i-7d0e9ebedd309fe2,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--30,i-acaf994a06d13972,,metadata,,
prot-1932--fk--30,i-afa7f28cbbf2220b,,metadata,,
prot-1932--fk--30,i-eeaf7aebff9e1409,,note,,
prot-1932--fk--30,i-b20d68614af36db6,,note,,
prot-1932--fk--30,i-48a8c2f280ad3162,,note,,
prot-1932--fk--30,i-35e60263ae19a43d,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1932--fk--30,i-35e60263ae19a43d,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1932--fk--30,i-f82287e9cea9fabd,,metadata,,
prot-1932--fk--30,i-afa5f0014db156fb,,note,,
prot-1932--fk--30,i-006a5bffc325dbd1,,metadata,,
prot-1932--fk--30,i-7dd42993ff2c672b,,metadata,,
prot-1932--fk--30,i-fb165935b7283784,,metadata,,
prot-1932--fk--30,i-caea31e31eaa9573,,metadata,,
prot-1932--fk--30,i-69dc7d45e89a3b8d,,note,,
prot-1932--fk--30,i-ac9119837cf32836,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1932--fk--30,i-ac9119837cf32836,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1932--fk--30,i-2d6d478c4495ee72,,metadata,,
prot-1932--fk--30,i-b10e44b7c3eac669,,metadata,,
prot-1932--fk--30,i-0e1a3378f28b2fba,,note,,
prot-1932--fk--30,i-0a9cc821af7b10c7,,note,,
prot-1932--fk--30,i-f1db351a2581cc0c,,note,,
prot-1932--fk--30,i-0586d1be09d13235,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--30,i-ecf7e34721e8680c,,note,,
prot-1932--fk--30,i-f5fff25b25211198,8f6bb79aaba3167f,speech_start,ernst_klefbeck_b38e64,
prot-1932--fk--30,i-f5fff25b25211198,560e61985149f31c,speech_start,ernst_klefbeck_b38e64,
prot-1932--fk--30,i-4ae84b32df3cdd5c,,metadata,,
prot-1932--fk--30,i-691da6cacc1a7486,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1932--fk--30,i-691da6cacc1a7486,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1932--fk--30,i-e9c2a7d48a105f0e,,metadata,,
prot-1932--fk--30,i-185a1cbb075a5a00,,metadata,,
prot-1932--fk--30,i-849262a6cb9655c2,,metadata,,
prot-1932--fk--30,i-558e5a6dc6ee9afc,,metadata,,
prot-1932--fk--30,i-2b08f99740e2479e,,note,,
prot-1932--fk--30,i-77db588031a7b3a6,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--30,i-77db588031a7b3a6,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--30,i-ebcedcbdbedbe192,,metadata,,
prot-1932--fk--30,i-7627ff9854b65b54,,metadata,,
prot-1932--fk--30,i-d1a94f3260cb3a43,,metadata,,
prot-1932--fk--30,i-d6a444f966f02846,,metadata,,
prot-1932--fk--30,i-4810198166cdb9e5,,metadata,,
prot-1932--fk--30,i-38271d85b48fb963,560e61985149f31c,speech_start,karl_sandegard_02b74d,
prot-1932--fk--30,i-bfe2652f4ff5a8d2,,metadata,,
prot-1932--fk--30,i-b150c03171e0815b,,metadata,,
prot-1932--fk--30,i-0e9927f9b07e223d,,metadata,,
prot-1932--fk--30,i-c2385e2f268e87c5,,metadata,,
prot-1932--fk--30,i-b1864a3b7cb97146,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--30,i-10d8bf5fce97d88c,,note,,
prot-1932--fk--30,i-9d576ff229811321,,note,,
prot-1932--fk--30,i-2d1b8769068dd5a1,,note,,
prot-1932--fk--30,i-a0ab13f7b1957aa0,,metadata,,
prot-1932--fk--30,i-09d44dcda087c450,,note,,
prot-1932--fk--30,i-53e00c812292e098,,metadata,,
prot-1932--fk--30,i-e7006c3f552c5a89,,metadata,,
prot-1932--fk--30,i-912ce1858e3cd6a6,,note,,
prot-1932--fk--30,i-d8b0011cfe35b6c0,,note,,
prot-1932--fk--30,i-547e021272b6c5ea,,note,,
prot-1932--fk--30,i-d03782f0183caac0,,note,,
prot-1932--fk--30,i-bc22e9d0adf2c895,,note,,
prot-1932--fk--30,i-e3969dfe1a1e0c35,,metadata,,
prot-1932--fk--30,i-87e590b987ba0a60,,note,,
prot-1932--fk--30,i-c04d19af8152836c,,note,,
prot-1932--fk--30,i-3a9c949d2f274a4d,,note,,
prot-1932--fk--30,i-a96dc0deb4d895be,,note,,
prot-1932--fk--30,i-2d0d40f240ec7ee4,,note,,
prot-1932--fk--30,i-35f0b3c0d9954b81,,note,,
prot-1932--fk--30,i-7afe350f55218142,,note,,
prot-1932--fk--30,i-8189ace9e7d7145b,,note,,
prot-1932--fk--30,i-89dcd8a935ecd9b8,,note,,
prot-1932--fk--30,i-a27cdcdc6c43124b,,note,,
prot-1932--fk--30,i-da455269ed6204df,,note,,
prot-1932--fk--30,i-c0632a9b32f87ffc,,note,,
prot-1932--fk--30,i-04e1dda48f954a73,,note,,
prot-1932--fk--30,i-ce4a64a255aa656b,,note,,
prot-1932--fk--30,i-a73d35dba02edace,,note,,
prot-1932--fk--30,i-854fd8d3e5ee9f4a,,note,,
prot-1932--fk--30,i-dbf7510b64cc1fb2,,note,,
prot-1932--fk--30,i-6e8e36e27eb15c4c,,metadata,,
prot-1932--fk--30,i-4d71e5856c16f76a,,note,,
prot-1932--fk--30,i-1443d31cda485f46,,note,,
prot-1932--fk--30,i-e4878867d9f8ba00,,note,,
prot-1932--fk--30,i-15d53b1389290274,,note,,
prot-1932--fk--30,i-0dde5c6546f01fdc,,note,,
prot-1932--fk--30,i-ce20878e17b5572f,,note,,
prot-1932--fk--30,i-a9ae092e695364b0,,note,,
prot-1932--fk--30,i-a8a4a82e6dbcfe31,,note,,
prot-1932--fk--30,i-79b2f42e481207af,,note,,
prot-1932--fk--30,i-def441b6c71e2460,,note,,
prot-1932--fk--30,i-9a9e4ee2a8b569d6,,note,,
prot-1932--fk--30,i-39f7ebf9d5cf3876,,note,,
prot-1932--fk--30,i-312c1301b415ad49,,note,,
prot-1932--fk--30,i-1141f1d00f80ff2b,,note,,
prot-1932--fk--30,i-caff9a9602fff964,,note,,
prot-1932--fk--30,i-ec4e785c50e1723f,,note,,
prot-1932--fk--30,i-5a3455f914ee56ce,,note,,
prot-1932--fk--30,i-7a28e0ea36a63cf3,,note,,
prot-1932--fk--30,i-749e8d56bc70afaa,,note,,
prot-1932--fk--30,i-8eae34b5df99e2cb,,note,,
prot-1932--fk--30,i-b908409518ada74f,,note,,
prot-1932--fk--30,i-b6ade4ce8ad0a0e0,,metadata,,
prot-1932--fk--30,i-d072d9b65ce5a1fd,,metadata,,
prot-1932--fk--30,i-7100eec4f2d4e9fe,,metadata,,
prot-1932--fk--30,i-78097ac5ef139993,,metadata,,
prot-1932--fk--30,i-a826c865ed5b01b5,,note,,
prot-1932--fk--30,i-085d6c91750c3d3c,,note,,
prot-1932--fk--30,i-c44263060b76df91,,note,,
prot-1932--fk--30,i-1ee84c0a8ce6fdfb,,note,,
prot-1932--fk--30,i-d15161be91321828,,note,,
prot-1932--fk--30,i-cc18139a3239a426,,note,,
prot-1932--fk--30,i-0462e7eefabf995c,,note,,
prot-1932--fk--30,i-64c06158996bd42c,,note,,
prot-1932--fk--30,i-605254959ee48629,,note,,
prot-1932--fk--30,i-36eee31d8365295c,,note,,
prot-1932--fk--30,i-543cc654559a2aef,,note,,
prot-1932--fk--30,i-27878aaf5edc1aad,,note,,
prot-1932--fk--30,i-98bf4c4c4edc8286,,note,,
prot-1932--fk--30,i-283e8932460c355f,,note,,
prot-1932--fk--30,i-5f936f247df5107e,,note,,
prot-1932--fk--30,i-2e5d1d5e98f22e37,,metadata,,
prot-1932--fk--30,i-c566fde9528d2138,,metadata,,
prot-1932--fk--30,i-28a87de20ac197d5,,metadata,,
prot-1932--fk--30,i-50a201bf490a59e9,,note,,
prot-1932--fk--30,i-d9694122624e1571,,metadata,,
prot-1932--fk--30,i-8093554c529c5158,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--30,i-52aace7cc9101124,,note,,
prot-1932--fk--30,i-f6760a7679c464be,,note,,
prot-1932--fk--30,i-f75d5761371af0c8,,note,,
prot-1932--fk--30,i-37b9a83309b8266c,,note,,
prot-1932--fk--30,i-0306cfad0c04cee1,,note,,
prot-1932--fk--30,i-72dd9c41797982a3,,note,,
