protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--15,i-432a052c953ffe97,,metadata,,
prot-1932--fk--15,i-75bbbdd717463b85,,metadata,,
prot-1932--fk--15,i-5b1215661610d0eb,,metadata,,
prot-1932--fk--15,i-85311f1831502494,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--15,i-85311f1831502494,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--15,i-14d6f0ab41291b92,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--15,i-86bb8c72fb460686,,metadata,,
prot-1932--fk--15,i-20d8e7a341f301c5,,note,,
prot-1932--fk--15,i-fb2d1c8860d30bc1,,note,,
prot-1932--fk--15,i-12fe6e428f95b1e0,,note,,
prot-1932--fk--15,i-0699e4d7ecb22c71,,note,,
prot-1932--fk--15,i-a93ae30b278b9d23,,note,,
prot-1932--fk--15,i-e1c602e25eefd146,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--15,i-787691c2399b23f5,,metadata,,
prot-1932--fk--15,i-f0220410b88af2c2,,metadata,,
prot-1932--fk--15,i-83d9b6c82e163f79,,metadata,,
prot-1932--fk--15,i-994ddd916cecdc3e,,metadata,,
prot-1932--fk--15,i-0cb011a0c55ff2c6,,metadata,,
prot-1932--fk--15,i-5a2fb6ac3b939813,,metadata,,
prot-1932--fk--15,i-6ad267895848ffb8,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--15,i-6ad267895848ffb8,560e61985149f31c,speech_start,,
prot-1932--fk--15,i-7baa86211a339a33,,metadata,,
prot-1932--fk--15,i-243d89f6973b93d1,,metadata,,
prot-1932--fk--15,i-8535648554deb477,8f6bb79aaba3167f,speech_start,johan_bergman_10e6ef,
prot-1932--fk--15,i-8535648554deb477,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--15,i-1fcfa0ae7923b717,,metadata,,
prot-1932--fk--15,i-610cb463e707c9b8,,note,,
prot-1932--fk--15,i-958a8f97111e6b82,,note,,
prot-1932--fk--15,i-2ba9a6fc0760c9f2,,note,,
prot-1932--fk--15,i-c62e849e37c85162,,note,,
prot-1932--fk--15,i-0ca1bc0528dc95ef,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1932--fk--15,i-0ca1bc0528dc95ef,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1932--fk--15,i-ba613004c88e1d27,,note,,
prot-1932--fk--15,i-292acee43c33a6fa,,metadata,,
prot-1932--fk--15,i-7982d488aa92a040,,metadata,,
prot-1932--fk--15,i-0c1313501d0016d0,,metadata,,
prot-1932--fk--15,i-2130002635c94e33,,metadata,,
prot-1932--fk--15,i-7957e1ea6fd67bb4,,metadata,,
prot-1932--fk--15,i-165f73303eda6043,,metadata,,
prot-1932--fk--15,i-224276e85ef88469,,note,,
prot-1932--fk--15,i-da0d502abf848b53,,metadata,,
prot-1932--fk--15,i-da60fa5a481701e4,,metadata,,
prot-1932--fk--15,i-010d6ffec73fed72,,metadata,,
prot-1932--fk--15,i-2be38a7667a1551b,,metadata,,
prot-1932--fk--15,i-ce747f9dece81519,,note,,
prot-1932--fk--15,i-442cc7ff483283d1,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--15,i-442cc7ff483283d1,560e61985149f31c,speech_start,,
prot-1932--fk--15,i-d835982e31be0c2a,,metadata,,
prot-1932--fk--15,i-b971ed3f9b3f1161,,metadata,,
prot-1932--fk--15,i-2b946a2db9ad59c8,,metadata,,
prot-1932--fk--15,i-4715dc9f81937995,,metadata,,
prot-1932--fk--15,i-0d68d0c2aa83372e,,metadata,,
prot-1932--fk--15,i-64429fddce23c425,,metadata,,
prot-1932--fk--15,i-421c4f8a1db8bfb5,,metadata,,
prot-1932--fk--15,i-82b1d29379ae7f95,8f6bb79aaba3167f,speech_start,axel_lofvander_44d765,
prot-1932--fk--15,i-82b1d29379ae7f95,560e61985149f31c,speech_start,axel_lofvander_44d765,
prot-1932--fk--15,i-53f1fb747b6116b1,,metadata,,
prot-1932--fk--15,i-d47e214dfdfc7363,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1932--fk--15,i-d47e214dfdfc7363,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1932--fk--15,i-65c96f7630d00142,,metadata,,
prot-1932--fk--15,i-c0fde774807e9878,,note,,
prot-1932--fk--15,i-d264efcb63cd136c,,metadata,,
prot-1932--fk--15,i-24e493842fbe7390,,metadata,,
prot-1932--fk--15,i-70a4fe692b1ed573,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--15,i-70a4fe692b1ed573,560e61985149f31c,speech_start,,
prot-1932--fk--15,i-0bc041bd787ef198,,metadata,,
prot-1932--fk--15,i-73bccefdaf53c43a,,note,,
prot-1932--fk--15,i-57cd3caeae2aa1e4,8f6bb79aaba3167f,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--15,i-57cd3caeae2aa1e4,560e61985149f31c,speech_start,ivan_pauli_4f0eb4,
prot-1932--fk--15,i-b765d2bab59b3890,,metadata,,
prot-1932--fk--15,i-ce97191e5dfce00a,,note,,
prot-1932--fk--15,i-15e2c9c10bf45a7d,,metadata,,
prot-1932--fk--15,i-c78f7d87b6bc67a6,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1932--fk--15,i-c78f7d87b6bc67a6,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1932--fk--15,i-57a024b19e434699,,metadata,,
prot-1932--fk--15,i-7d45dfdba82b1b23,,metadata,,
prot-1932--fk--15,i-8ed4b80ad2916f1d,,note,,
prot-1932--fk--15,i-069454af9f345c4e,,metadata,,
prot-1932--fk--15,i-e75423e2332bcfa3,,note,,
prot-1932--fk--15,i-a3f44db0ce1378d3,,metadata,,
prot-1932--fk--15,i-5db21063b5e5e0d7,,metadata,,
prot-1932--fk--15,i-997ee53323658214,8f6bb79aaba3167f,speech_start,theodor_borell_baf597,
prot-1932--fk--15,i-997ee53323658214,560e61985149f31c,speech_start,theodor_borell_baf597,
prot-1932--fk--15,i-a832e8d0311af674,,note,,
prot-1932--fk--15,i-36889e0889d34490,,metadata,,
prot-1932--fk--15,i-c5e470755e23e0bd,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--15,i-c5e470755e23e0bd,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--15,i-bf367c4460fbb48a,,metadata,,
prot-1932--fk--15,i-6186aab17ad197ed,,metadata,,
prot-1932--fk--15,i-956f43fd84488fdb,,metadata,,
prot-1932--fk--15,i-0a88175914bfab32,,metadata,,
prot-1932--fk--15,i-949c02559b170add,8f6bb79aaba3167f,speech_start,axel_nylander_9b8091,
prot-1932--fk--15,i-949c02559b170add,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1932--fk--15,i-9692768d8c41464a,560e61985149f31c,speech_start,,
prot-1932--fk--15,i-7c2296dbd454598a,,metadata,,
prot-1932--fk--15,i-814e644c8e06f4fb,,metadata,,
prot-1932--fk--15,i-92dff46cdf89c748,,metadata,,
prot-1932--fk--15,i-2da9c9943c9a1529,,metadata,,
prot-1932--fk--15,i-080d2056bec9a012,8f6bb79aaba3167f,speech_start,anders_henriksson_d3ef42,
prot-1932--fk--15,i-080d2056bec9a012,560e61985149f31c,speech_start,anders_henriksson_d3ef42,
prot-1932--fk--15,i-77a46da62e0e2554,,note,,
prot-1932--fk--15,i-768772e6b842c4bc,,metadata,,
prot-1932--fk--15,i-f5ccbd4b296aa900,560e61985149f31c,speech_start,axel_nylander_9b8091,
prot-1932--fk--15,i-9b90a0baeb631e27,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--15,i-9b90a0baeb631e27,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--15,i-8558dc2fee393c4a,,note,,
prot-1932--fk--15,i-d26cdea5045115f4,,metadata,,
prot-1932--fk--15,i-dcff1ad845bce989,,metadata,,
prot-1932--fk--15,i-59d47f931198bc5f,,metadata,,
prot-1932--fk--15,i-ed4b1acfe417cfb3,,metadata,,
prot-1932--fk--15,i-1ba1845929cbfabd,,metadata,,
prot-1932--fk--15,i-d0911661e0369f30,,metadata,,
prot-1932--fk--15,i-a638216ea9e29784,,metadata,,
prot-1932--fk--15,i-1bbf09dd573a474d,,note,,
prot-1932--fk--15,i-8cc100dc7993a653,,note,,
prot-1932--fk--15,i-504c02083a51ed1d,,note,,
prot-1932--fk--15,i-944151fbc6ebedc1,,metadata,,
prot-1932--fk--15,i-00ed5aebc3680139,,note,,
prot-1932--fk--15,i-ca4950893b121100,,metadata,,
prot-1932--fk--15,i-7f01fb844fbb27c6,,note,,
prot-1932--fk--15,i-45e1dabaf2bdc077,,note,,
prot-1932--fk--15,i-505d93efe722af55,,metadata,,
prot-1932--fk--15,i-eabcf3f723eb6010,,note,,
prot-1932--fk--15,i-e65a10af8d3420ce,,note,,
prot-1932--fk--15,i-b76a9f06151dcfd5,,note,,
prot-1932--fk--15,i-0a7540a4b8996abf,,note,,
prot-1932--fk--15,i-829e01ea18603aee,,note,,
prot-1932--fk--15,i-48202b09b7379acd,,note,,
prot-1932--fk--15,i-ec3b76de93cc0a43,,note,,
prot-1932--fk--15,i-a9ddc0ff86ed0bbb,,metadata,,
prot-1932--fk--15,i-4c3f6090cd287f79,,note,,
prot-1932--fk--15,i-52b1d71167689819,,note,,
prot-1932--fk--15,i-41a96e9d53978893,,note,,
prot-1932--fk--15,i-54629f9456dfe3f3,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--15,i-54629f9456dfe3f3,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--15,i-69f6ced421eae15c,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--15,i-69f6ced421eae15c,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--15,i-2398597502323565,,note,,
prot-1932--fk--15,i-315a53f45fe86b8e,,note,,
prot-1932--fk--15,i-f42e3067cf9ef955,,metadata,,
prot-1932--fk--15,i-95ac49c19f9b0514,,metadata,,
prot-1932--fk--15,i-8ff3d6f1900909d3,,metadata,,
prot-1932--fk--15,i-f008cce262647b27,,note,,
prot-1932--fk--15,i-9e31fb4d3b369af5,,metadata,,
prot-1932--fk--15,i-feba7645a865ac94,,metadata,,
prot-1932--fk--15,i-35047c7dc6b9a1c1,,metadata,,
prot-1932--fk--15,i-078b343a86ad0fce,,metadata,,
prot-1932--fk--15,i-d97460575270361f,,note,,
prot-1932--fk--15,i-b5130de739ac39ce,,note,,
prot-1932--fk--15,i-c74fbd0ab7afb5d7,,note,,
prot-1932--fk--15,i-74184c906ca1fd61,,note,,
prot-1932--fk--15,i-1554c5c83b11b52d,,note,,
prot-1932--fk--15,i-0a6e48a134999ee7,,note,,
prot-1932--fk--15,i-20a368c529f0e471,,note,,
prot-1932--fk--15,i-b23c1b3ec955bf51,,note,,
prot-1932--fk--15,i-18fdedafd96502a6,,note,,
prot-1932--fk--15,i-e86792d9ee1e83bc,,note,,
prot-1932--fk--15,i-b9935805d658d6d1,,note,,
prot-1932--fk--15,i-d34502af1d407acb,,note,,
prot-1932--fk--15,i-bd8ebb103d44a746,,metadata,,
prot-1932--fk--15,i-af03954731acb8e8,,metadata,,
prot-1932--fk--15,i-4e3f4253e6e89d3b,,note,,
prot-1932--fk--15,i-5b5263646a02d47f,,note,,
prot-1932--fk--15,i-4c1ce6ef705bd2be,,note,,
prot-1932--fk--15,i-05fdffc5dbfaa631,,note,,
prot-1932--fk--15,i-11d0114857634a67,560e61985149f31c,speech_start,oscar_olsson_9c8ca4,
prot-1932--fk--15,i-935651816849b595,,metadata,,
prot-1932--fk--15,i-bca7227b7bec20eb,,metadata,,
prot-1932--fk--15,i-bab031575d21021f,,metadata,,
prot-1932--fk--15,i-ca9abfac8dc61393,,note,,
prot-1932--fk--15,i-f445fe8afdf8a24b,,note,,
prot-1932--fk--15,i-a13a8c9e4399a01e,,note,,
prot-1932--fk--15,i-f89725607f38f3f8,,note,,
prot-1932--fk--15,i-491947edf7edd066,,note,,
prot-1932--fk--15,i-12d2f68c2e7fd50f,,note,,
prot-1932--fk--15,i-82f7f93bc03a1940,,note,,
prot-1932--fk--15,i-b1711583340cc0dd,,note,,
prot-1932--fk--15,i-5a170b648b3b624b,,note,,
prot-1932--fk--15,i-2bbb18b97cbe4e6b,,note,,
prot-1932--fk--15,i-2801f322be28f10a,,metadata,,
prot-1932--fk--15,i-cd761f3676e95061,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--15,i-cd761f3676e95061,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--15,i-4052c4564fe81da4,8f6bb79aaba3167f,speech_start,adolf_lindgren_1046dd,
prot-1932--fk--15,i-4052c4564fe81da4,560e61985149f31c,speech_start,adolf_lindgren_1046dd,
prot-1932--fk--15,i-04a2f54dd79da4a5,,note,,
prot-1932--fk--15,i-7e8b98f109cc85ab,,metadata,,
prot-1932--fk--15,i-fd6d468a03221479,,metadata,,
prot-1932--fk--15,i-1c3560c8bbd36144,,metadata,,
prot-1932--fk--15,i-d1b710804f42d324,,metadata,,
prot-1932--fk--15,i-a39ec082942e8179,,note,,
prot-1932--fk--15,i-c64f5d9f933df4a0,,note,,
prot-1932--fk--15,i-f5b1cf2950fe9517,,note,,
prot-1932--fk--15,i-79aa0210f523df17,,note,,
prot-1932--fk--15,i-64844291a4911c68,,note,,
prot-1932--fk--15,i-64608eb382b4da6b,8f6bb79aaba3167f,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--15,i-64608eb382b4da6b,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--15,i-819cc30515829f45,,note,,
