protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--39,i-a09a75960c6e4e56,,metadata,,
prot-1932--ak--39,i-e6de2cc6e7ab6f02,,metadata,,
prot-1932--ak--39,i-80729161d86cbf2c,,metadata,,
prot-1932--ak--39,i-37d8127e09ba37ac,,metadata,,
prot-1932--ak--39,i-fb54f602591ae359,,metadata,,
prot-1932--ak--39,i-959c69e2de4b7156,,metadata,,
prot-1932--ak--39,i-e870f00652a922b9,,metadata,,
prot-1932--ak--39,i-1de647ea8a6c841c,,metadata,,
prot-1932--ak--39,i-9dae3d9a339ab4a7,,metadata,,
prot-1932--ak--39,i-a8dc2611540929e4,,metadata,,
prot-1932--ak--39,i-31c6f24ef03a45c0,,note,,
prot-1932--ak--39,i-91eb7e44547d53f4,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--39,i-91eb7e44547d53f4,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--39,i-085f00090c7004e3,,metadata,,
prot-1932--ak--39,i-d271e507f4eb3100,,metadata,,
prot-1932--ak--39,i-4661ed7dc33c00aa,,metadata,,
prot-1932--ak--39,i-fdbf6ffcd11f3ffc,,metadata,,
prot-1932--ak--39,i-c93ce2646fa6ebe8,,metadata,,
prot-1932--ak--39,i-7c707749418e37f8,,metadata,,
prot-1932--ak--39,i-55ec08fbd34615a2,,metadata,,
prot-1932--ak--39,i-8149320c150b9b72,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--39,i-8149320c150b9b72,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--39,i-ddd38b1b1d5aa0ab,,metadata,,
prot-1932--ak--39,i-f3fee4b1cab937e3,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--39,i-f3fee4b1cab937e3,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--39,i-c9a074e71a4f8003,,metadata,,
prot-1932--ak--39,i-ad5ef6445dfb178b,,metadata,,
prot-1932--ak--39,i-7bd64d3e26553d0f,,metadata,,
prot-1932--ak--39,i-4789bebc12c92976,,metadata,,
prot-1932--ak--39,i-9819b1fbe13c80f0,,metadata,,
prot-1932--ak--39,i-3fc1e19f7e21b16d,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--39,i-db9457977f488da2,,metadata,,
prot-1932--ak--39,i-a56e6c15711b201e,,metadata,,
prot-1932--ak--39,i-b2917b3a162a9936,,metadata,,
prot-1932--ak--39,i-bbef863f1b17edab,,metadata,,
prot-1932--ak--39,i-e3e653ab3a39101b,,metadata,,
prot-1932--ak--39,i-0cdd5c9620dbcc16,,metadata,,
prot-1932--ak--39,i-4e908e842853bbb8,,metadata,,
prot-1932--ak--39,i-eab6bb77969ee15b,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--39,i-eab6bb77969ee15b,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--39,i-b40d8874a68b8caa,,metadata,,
prot-1932--ak--39,i-dd815900ceb10317,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--39,i-dd815900ceb10317,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--39,i-0cd7d9ad7ec130dc,,note,,
prot-1932--ak--39,i-c2858d202f4229bd,,metadata,,
prot-1932--ak--39,i-f2c133dd603cf9f7,,note,,
prot-1932--ak--39,i-28cd18bdbbbba315,,metadata,,
prot-1932--ak--39,i-f0e59d461ea4ff1e,,metadata,,
prot-1932--ak--39,i-ed223ddd9312a72e,,metadata,,
prot-1932--ak--39,i-a0eecae3002e390b,,metadata,,
prot-1932--ak--39,i-391cfe4b36a18fed,,metadata,,
prot-1932--ak--39,i-9e58c669416fb258,,note,,
prot-1932--ak--39,i-e3c7ad27645ed6b9,,metadata,,
prot-1932--ak--39,i-7a38aa0a97901edd,,note,,
prot-1932--ak--39,i-6f30f821ed58864f,,note,,
prot-1932--ak--39,i-fde59391926176f5,,note,,
prot-1932--ak--39,i-4a13e50b312259cf,,note,,
prot-1932--ak--39,i-0fbed25e508e1bf8,,note,,
prot-1932--ak--39,i-e0a572d5f2246c18,,note,,
prot-1932--ak--39,i-4653af3274c45f37,,note,,
prot-1932--ak--39,i-9a3e7467c54f6a3c,,note,,
prot-1932--ak--39,i-3b51b34733b5dca2,,note,,
prot-1932--ak--39,i-ca96f798accfb1cd,,note,,
prot-1932--ak--39,i-9e35f5b7198f52db,,note,,
prot-1932--ak--39,i-a6f64dc609dc993f,,note,,
prot-1932--ak--39,i-d82665fa3db1a6b4,,metadata,,
prot-1932--ak--39,i-9c4d2fc05e801850,,note,,
prot-1932--ak--39,i-b5ee3ed5326b18e7,,note,,
prot-1932--ak--39,i-1b55786a8d336b5e,,note,,
prot-1932--ak--39,i-ecdee0722973a613,,note,,
prot-1932--ak--39,i-91a1090ad3d28e59,,metadata,,
prot-1932--ak--39,i-643a5646f1899862,,note,,
prot-1932--ak--39,i-c349b6a761c559dd,,note,,
prot-1932--ak--39,i-76a77f40a7fcc0c5,,note,,
prot-1932--ak--39,i-954465480fd0a3b5,,note,,
prot-1932--ak--39,i-51da366ca105ddbb,,note,,
prot-1932--ak--39,i-7ce8fe8d54f3a765,,note,,
prot-1932--ak--39,i-0aeea52fec201f61,,note,,
prot-1932--ak--39,i-6c55c6fd8e6a3035,,note,,
prot-1932--ak--39,i-60fef4b2e1790539,,note,,
prot-1932--ak--39,i-bfa9f1cef9c15a7a,,note,,
prot-1932--ak--39,i-c64a2b3c99802bf5,,note,,
prot-1932--ak--39,i-2357bdd10004a600,,note,,
prot-1932--ak--39,i-4e6e780c905b5e3d,,metadata,,
prot-1932--ak--39,i-54009a615194e3a8,,metadata,,
prot-1932--ak--39,i-9c536aa5cb71a127,,metadata,,
