protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--17,i-0cd84bdff8ca1981,,metadata,,
prot-1932--ak--17,i-91b3826206512a59,,note,,
prot-1932--ak--17,i-e947ff50ea4afdbd,,note,,
prot-1932--ak--17,i-4b39d43e3870e06b,,note,,
prot-1932--ak--17,i-7aa968d4922dd94b,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--17,i-7aa968d4922dd94b,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--17,i-5d21235502851aed,,metadata,,
prot-1932--ak--17,i-b914f3a0be25856b,,note,,
prot-1932--ak--17,i-bbf6c1ecd284b541,,metadata,,
prot-1932--ak--17,i-4cc8171947d0ffe4,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--17,i-4cc8171947d0ffe4,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--17,i-a2d63277813006cd,,metadata,,
prot-1932--ak--17,i-bb2147d2e8c54d83,,metadata,,
prot-1932--ak--17,i-7033bbeb94d65d2d,,note,,
prot-1932--ak--17,i-2dc951e1d3257069,8f6bb79aaba3167f,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--17,i-2dc951e1d3257069,560e61985149f31c,speech_start,emanuel_bjorck_a94c17,
prot-1932--ak--17,i-cb23d7d1b227fa8a,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--17,i-923d424a31f4c13c,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,
prot-1932--ak--17,i-923d424a31f4c13c,560e61985149f31c,speech_start,birger_christenson_5a8425,
prot-1932--ak--17,i-2beb29d210d8455d,,metadata,,
prot-1932--ak--17,i-88e2c67746a913fc,,metadata,,
prot-1932--ak--17,i-0eaddc41a81e3729,,note,,
prot-1932--ak--17,i-9a566f88d97291e8,,metadata,,
prot-1932--ak--17,i-9395957c326b0210,,note,,
prot-1932--ak--17,i-f0867bad49537821,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--17,i-f0867bad49537821,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1932--ak--17,i-966dcc1be350ebe6,,metadata,,
prot-1932--ak--17,i-81e5e9a5da819fd5,,note,,
prot-1932--ak--17,i-cb49881d5924a1c3,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--17,i-cb49881d5924a1c3,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--17,i-4c9b8b684ce99021,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,
prot-1932--ak--17,i-4c9b8b684ce99021,560e61985149f31c,speech_start,erik_fast_fa3ba9,
prot-1932--ak--17,i-d9667745e146c24a,,metadata,,
prot-1932--ak--17,i-dca1523f0212d1ae,,note,,
prot-1932--ak--17,i-0ff1cb9f88195e49,,metadata,,
prot-1932--ak--17,i-c0e6c2d53526aeca,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--17,i-c0e6c2d53526aeca,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--17,i-3f5315c349140f4e,,note,,
prot-1932--ak--17,i-af79c7ff5241e45f,,note,,
prot-1932--ak--17,i-cde6b85eb95dca04,,metadata,,
prot-1932--ak--17,i-6c953db95082a2e9,,note,,
prot-1932--ak--17,i-d7e14ace48a0c440,,metadata,,
prot-1932--ak--17,i-3c222da3b89f1fe7,,note,,
prot-1932--ak--17,i-cd284741463d64b4,,metadata,,
prot-1932--ak--17,i-bc4112fad597f7fb,,note,,
prot-1932--ak--17,i-c00dd1d0b1df3c58,,note,,
prot-1932--ak--17,i-36733a652b870d7f,,note,,
prot-1932--ak--17,i-fed3442a8116af05,,note,,
prot-1932--ak--17,i-5d37080d0d839d8d,,note,,
prot-1932--ak--17,i-7c3e9adc08d53581,,note,,
prot-1932--ak--17,i-1cf5811f4b3c77ba,,note,,
prot-1932--ak--17,i-5a4aeab264738982,,note,,
prot-1932--ak--17,i-7c90351efdcbb0d5,,note,,
prot-1932--ak--17,i-f4132ec44149a492,,note,,
prot-1932--ak--17,i-c45ddda0bfba5cd3,,note,,
prot-1932--ak--17,i-3ae49b44f519e802,,note,,
prot-1932--ak--17,i-4ca1dba6c7c70e5d,,note,,
prot-1932--ak--17,i-4c189f368f261f0e,,note,,
prot-1932--ak--17,i-0429d85d4134a814,,note,,
prot-1932--ak--17,i-ebcdd826589699cf,,note,,
prot-1932--ak--17,i-ab1fa308d96cb308,8f6bb79aaba3167f,speech_start,johan_bernhard_wiklund_81d8ab,
prot-1932--ak--17,i-ab1fa308d96cb308,560e61985149f31c,speech_start,johan_bernhard_wiklund_81d8ab,
prot-1932--ak--17,i-6b70cf01864df93e,,metadata,,
prot-1932--ak--17,i-09751f96d63ebd47,,metadata,,
prot-1932--ak--17,i-9c49dc40df291089,,note,,
prot-1932--ak--17,i-79594ece0bfca3cf,,metadata,,
prot-1932--ak--17,i-c7e0645ad79a3a2b,,note,,
prot-1932--ak--17,i-d227162c0bdd7308,,note,,
prot-1932--ak--17,i-4547ca197a6f158a,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1932--ak--17,i-4547ca197a6f158a,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1932--ak--17,i-ce7a04ebfcf4a533,,note,,
prot-1932--ak--17,i-2d5d8e6e22695971,,note,,
prot-1932--ak--17,i-cf33e58bc6da9cfc,,metadata,,
prot-1932--ak--17,i-1c63af674990220b,,metadata,,
prot-1932--ak--17,i-846ff811cf72c562,,note,,
prot-1932--ak--17,i-177d068a69352bd3,,note,,
prot-1932--ak--17,i-17399208186f545d,,note,,
prot-1932--ak--17,i-a6cc99ab726791fe,,metadata,,
prot-1932--ak--17,i-5a093a897839b6a5,,note,,
prot-1932--ak--17,i-b70c4f46a357aa7e,,note,,
prot-1932--ak--17,i-8ae800d2d00d8ba5,,note,,
prot-1932--ak--17,i-55f195d90295d1cf,,note,,
prot-1932--ak--17,i-b564246149d90632,,note,,
prot-1932--ak--17,i-ceb8a1be5f6129be,,note,,
prot-1932--ak--17,i-4ed03fb1f3a67e55,,note,,
prot-1932--ak--17,i-2d3f22accccf7377,,note,,
prot-1932--ak--17,i-f62c40c5cfa1f6eb,,note,,
prot-1932--ak--17,i-724adcd7b36d2e97,,note,,
prot-1932--ak--17,i-8b1bf4b1ad694945,,note,,
prot-1932--ak--17,i-1353ef1e0d951157,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--17,i-1353ef1e0d951157,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--17,i-eceb392bbb2b93bb,,metadata,,
prot-1932--ak--17,i-1ce8ca2eea426972,,metadata,,
prot-1932--ak--17,i-292a85b803c4e1b7,,note,,
prot-1932--ak--17,i-eb4d993a19859a16,,metadata,,
prot-1932--ak--17,i-0888c740d154587f,,metadata,,
prot-1932--ak--17,i-7b08fd43d56bddce,,note,,
prot-1932--ak--17,i-92f8f36cab94e36b,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--17,i-92f8f36cab94e36b,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--17,i-3bf223047f1f1ea2,,metadata,,
prot-1932--ak--17,i-ebcd331d7d1cf7a1,,note,,
prot-1932--ak--17,i-d347c8a9dedc4705,,metadata,,
prot-1932--ak--17,i-5fe75db994d8d78b,,metadata,,
prot-1932--ak--17,i-0040d3aa52f66749,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--17,i-0040d3aa52f66749,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--17,i-28d2a919f857ba2a,,metadata,,
prot-1932--ak--17,i-555fa50c85b420cd,,note,,
prot-1932--ak--17,i-092bc5efe4be8517,,metadata,,
prot-1932--ak--17,i-2f3cced2d6af5a98,,metadata,,
prot-1932--ak--17,i-f0112a94b28362f0,,metadata,,
prot-1932--ak--17,i-28fbc14ee43f3871,,metadata,,
prot-1932--ak--17,i-c9a51569a95391fd,,metadata,,
prot-1932--ak--17,i-aae02cfe5c4fd205,,metadata,,
prot-1932--ak--17,i-3c43e39b9d0692a1,,metadata,,
prot-1932--ak--17,i-940834a39e4c1eeb,,note,,
prot-1932--ak--17,i-07392ec2b7104dd4,,metadata,,
prot-1932--ak--17,i-2d525351a5b362c9,,metadata,,
prot-1932--ak--17,i-62152a23ee016d2c,,metadata,,
prot-1932--ak--17,i-215491e8a3559735,,note,,
prot-1932--ak--17,i-4084eddafac029b7,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--17,i-4084eddafac029b7,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--17,i-b3d140a57aabe7b1,,metadata,,
prot-1932--ak--17,i-f0c4fb72baca9196,,metadata,,
prot-1932--ak--17,i-4eb292fe067aa094,,metadata,,
prot-1932--ak--17,i-fd2da07d43af851d,,note,,
prot-1932--ak--17,i-c62f4dd79e8849c9,,metadata,,
prot-1932--ak--17,i-ca15f4660fa8f725,,metadata,,
prot-1932--ak--17,i-2c03af9c3195fb76,,metadata,,
prot-1932--ak--17,i-f2c869eb95043e48,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1932--ak--17,i-f2c869eb95043e48,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1932--ak--17,i-05e14fae39dd97fe,,metadata,,
prot-1932--ak--17,i-fe0fb8461c89004b,,metadata,,
prot-1932--ak--17,i-9a51935f666f0518,,metadata,,
prot-1932--ak--17,i-1931183304463312,,note,,
prot-1932--ak--17,i-d146810bafc06856,,metadata,,
prot-1932--ak--17,i-9b86303837b2cf0e,,metadata,,
prot-1932--ak--17,i-f0dcdb3b3aa53cb2,,metadata,,
prot-1932--ak--17,i-eeb149d14f771747,,note,,
prot-1932--ak--17,i-907d6ca4439354e1,,metadata,,
prot-1932--ak--17,i-af3b8f5176c7d124,,metadata,,
prot-1932--ak--17,i-da0ae40a21997cbd,,metadata,,
prot-1932--ak--17,i-cb13cde93cf6e16b,,note,,
prot-1932--ak--17,i-59e0c4c31bb8f877,,metadata,,
prot-1932--ak--17,i-5432c1d4a745af71,,note,,
prot-1932--ak--17,i-42033898ab5cdda6,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--17,i-42033898ab5cdda6,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--17,i-ddc44ee962d39c5b,,metadata,,
prot-1932--ak--17,i-62eb5eeeb6a7c902,,note,,
prot-1932--ak--17,i-99d2a9f756bf32eb,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1932--ak--17,i-99d2a9f756bf32eb,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1932--ak--17,i-f98f0e10ec48d199,,metadata,,
prot-1932--ak--17,i-65e751f4bae500e8,,metadata,,
prot-1932--ak--17,i-99bdbd1dbe5dc3ce,,note,,
prot-1932--ak--17,i-9beb1790e5d974fb,,metadata,,
prot-1932--ak--17,i-38283e19d438fc44,,metadata,,
prot-1932--ak--17,i-9315139e4d58dda1,,metadata,,
prot-1932--ak--17,i-6acd36cdf2cf1388,8f6bb79aaba3167f,speech_start,lucas_petersson_b5b035,
prot-1932--ak--17,i-6acd36cdf2cf1388,560e61985149f31c,speech_start,lucas_petersson_b5b035,
prot-1932--ak--17,i-968a97464ed4eabb,,metadata,,
prot-1932--ak--17,i-834b47ca4b3ffaca,,metadata,,
prot-1932--ak--17,i-cdc601ccfddf6144,,note,,
prot-1932--ak--17,i-4fbb44957777eb1e,,metadata,,
prot-1932--ak--17,i-e67fbbab11f5cdbc,,note,,
prot-1932--ak--17,i-602941abdb2f4d5f,,note,,
prot-1932--ak--17,i-eb36ed5a4426f09e,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--17,i-eb36ed5a4426f09e,560e61985149f31c,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--17,i-f3f19ba159eeaabb,,metadata,,
prot-1932--ak--17,i-4a2de5e4516fb674,,metadata,,
prot-1932--ak--17,i-b6faf7946013da2e,,metadata,,
prot-1932--ak--17,i-315237213520d3cd,,metadata,,
prot-1932--ak--17,i-5f5b61f33c5afb43,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--17,i-2baae4032500c4c3,,metadata,,
prot-1932--ak--17,i-5320dccec2297494,,metadata,,
prot-1932--ak--17,i-ba53955e5bcd3bf9,,metadata,,
prot-1932--ak--17,i-ec50a87d80679b19,,metadata,,
prot-1932--ak--17,i-aeaa0ec2b0776e4a,,metadata,,
prot-1932--ak--17,i-e3cbb20bca40d809,,note,,
prot-1932--ak--17,i-be5b1c9fb626f3e3,,metadata,,
prot-1932--ak--17,i-aa208ba9a2de2fc9,,metadata,,
prot-1932--ak--17,i-d1e3e5f10b37fb7a,,metadata,,
prot-1932--ak--17,i-a70299f3d2a0f9a0,,note,,
prot-1932--ak--17,i-679181019df4e272,,metadata,,
prot-1932--ak--17,i-97442b940d79f23c,,note,,
prot-1932--ak--17,i-53983b23e5d21405,,metadata,,
prot-1932--ak--17,i-f78a7647a1009169,,note,,
prot-1932--ak--17,i-5340f23f08d22c8c,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--17,i-5340f23f08d22c8c,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--17,i-d02a63038a39ca38,,metadata,,
prot-1932--ak--17,i-4290a2acb07bd0de,,metadata,,
prot-1932--ak--17,i-743a761d5314444a,,metadata,,
prot-1932--ak--17,i-2eca058951b46933,,note,,
prot-1932--ak--17,i-b65b962d27e93a6e,,metadata,,
prot-1932--ak--17,i-e68e75c337036de1,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,
prot-1932--ak--17,i-e68e75c337036de1,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,
prot-1932--ak--17,i-39f0148c3fce3109,8f6bb79aaba3167f,speech_start,adolf_wallerius_013511,
prot-1932--ak--17,i-39f0148c3fce3109,560e61985149f31c,speech_start,adolf_wallerius_013511,
prot-1932--ak--17,i-835c9cf8b2438b98,,metadata,,
prot-1932--ak--17,i-1cf35f50365b68dc,,note,,
prot-1932--ak--17,i-3c18f64f52851947,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--17,i-3c18f64f52851947,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--17,i-e5f0e3c5e4493168,,metadata,,
prot-1932--ak--17,i-f9e03f422994982e,,note,,
prot-1932--ak--17,i-0a8f2fd523064239,,metadata,,
prot-1932--ak--17,i-079c6d2798b98e97,8f6bb79aaba3167f,speech_start,nils_holmstrom_748680,
prot-1932--ak--17,i-079c6d2798b98e97,560e61985149f31c,speech_start,nils_holmstrom_748680,
prot-1932--ak--17,i-a64424892e70a979,560e61985149f31c,speech_start,,
prot-1932--ak--17,i-ac60c6876fc14082,,note,,
prot-1932--ak--17,i-36a8b7b09bd18e44,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--17,i-36a8b7b09bd18e44,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--17,i-009d5cf9fb48b57b,,metadata,,
prot-1932--ak--17,i-3f02eb39c49d123d,,note,,
prot-1932--ak--17,i-fd1fa916f71a3305,,metadata,,
prot-1932--ak--17,i-7e9569ad411f5285,,metadata,,
prot-1932--ak--17,i-cc296be6c72fd6e6,,metadata,,
prot-1932--ak--17,i-9de6f73a5f2ff3d0,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--17,i-9de6f73a5f2ff3d0,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--17,i-a2cc6dc91dc81825,,metadata,,
prot-1932--ak--17,i-0df44576f07e972d,,metadata,,
prot-1932--ak--17,i-8f8e18f8b07890ac,,metadata,,
prot-1932--ak--17,i-43de9c1515765af2,,metadata,,
prot-1932--ak--17,i-219a582f050a5963,,metadata,,
prot-1932--ak--17,i-900c355d5e6f32b2,,metadata,,
prot-1932--ak--17,i-7da43fcb1d3cd3cd,,note,,
prot-1932--ak--17,i-7768dde170ebd9e9,,metadata,,
prot-1932--ak--17,i-648fd25da389e29d,,metadata,,
prot-1932--ak--17,i-90cf09fcc0b12a77,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--17,i-90cf09fcc0b12a77,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--17,i-4b63d42c916f4a0f,,note,,
prot-1932--ak--17,i-5cab416ff3748d5e,,metadata,,
prot-1932--ak--17,i-af712b5fabd22dd3,,metadata,,
prot-1932--ak--17,i-a2aacf418369efdb,,metadata,,
prot-1932--ak--17,i-b976d63ecfc31e70,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--17,i-b976d63ecfc31e70,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--17,i-0b8210a8ed8590a5,,metadata,,
prot-1932--ak--17,i-6b1a0407ded1e64f,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--17,i-6b1a0407ded1e64f,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1932--ak--17,i-baa0af1e46f8311a,,note,,
prot-1932--ak--17,i-2b7c2e1b7359c52a,,note,,
prot-1932--ak--17,i-83b19d035945e9a9,,note,,
prot-1932--ak--17,i-93c29adb3bc15864,,note,,
prot-1932--ak--17,i-e6e6f7b87701920e,,metadata,,
prot-1932--ak--17,i-b4cf8b0f7051a1c5,,note,,
prot-1932--ak--17,i-4775eea1551b5d4e,,note,,
prot-1932--ak--17,i-3b36f0548a2c9586,,note,,
prot-1932--ak--17,i-65952a80d20c69b8,,note,,
prot-1932--ak--17,i-78ec76809ef4c991,,metadata,,
prot-1932--ak--17,i-e5f45cc7c3e751ff,,note,,
prot-1932--ak--17,i-40a4320802ec3515,,note,,
prot-1932--ak--17,i-a5d91dd900f8dd58,,note,,
prot-1932--ak--17,i-20a7f0be202e4634,,note,,
prot-1932--ak--17,i-a87b02c677956b04,,note,,
prot-1932--ak--17,i-6ba7086e90df5536,,note,,
prot-1932--ak--17,i-696e9310486e5b3b,,note,,
prot-1932--ak--17,i-b8d3801574e2b72c,,note,,
prot-1932--ak--17,i-b701d3c2750ca700,,note,,
prot-1932--ak--17,i-12bd1a8447d52b09,,note,,
prot-1932--ak--17,i-c8e525faa89ef364,,note,,
prot-1932--ak--17,i-47ffbbfd912f064c,,note,,
prot-1932--ak--17,i-47c79513f8a01b79,,note,,
prot-1932--ak--17,i-45122faf340f04e2,,note,,
prot-1932--ak--17,i-9a18abf1020629e0,,note,,
prot-1932--ak--17,i-36e862699ca944aa,,note,,
prot-1932--ak--17,i-8d4b080a218fd8de,,note,,
prot-1932--ak--17,i-9e77fb1eec375e0a,,note,,
prot-1932--ak--17,i-d5f6fe87723b1e39,,note,,
prot-1932--ak--17,i-47154e46b87a24e5,,metadata,,
prot-1932--ak--17,i-71f6caa5bfd84ae6,,metadata,,
prot-1932--ak--17,i-23c3c0bdef571ad4,,note,,
prot-1932--ak--17,i-d1e66336b3cfe893,,metadata,,
prot-1932--ak--17,i-d59becfcf9988eb6,,note,,
prot-1932--ak--17,i-b88027f918ae2ae9,,note,,
prot-1932--ak--17,i-f720ad205f311c2b,,note,,
prot-1932--ak--17,i-b2f0cb04bc418bd0,,metadata,,
prot-1932--ak--17,i-9f9e22a340d4d641,,metadata,,
prot-1932--ak--17,i-08df9e9fa3bbf704,,metadata,,
prot-1932--ak--17,i-16e4e186a3133e9d,,metadata,,
prot-1932--ak--17,i-33303bac6ff452a0,,metadata,,
prot-1932--ak--17,i-cfa8dbeed4cb1dcc,,metadata,,
