protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--11,i-0eb6d2e6f461fd7c,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--11,i-76e793799ead61ef,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--11,i-a8641ee7a15e34db,,note,,
prot-1932--fk--11,i-c26a1f764ca9b9ca,,note,,
prot-1932--fk--11,i-926fa908c60b056a,,note,,
prot-1932--fk--11,i-c30412d263dbe66e,,note,,
prot-1932--fk--11,i-f5a3297c6b7065e1,,note,,
prot-1932--fk--11,i-b0eb35c05567861b,,note,,
prot-1932--fk--11,i-9c740f08fcc06d5f,,note,,
prot-1932--fk--11,i-056daab17cf7e2fb,,note,,
prot-1932--fk--11,i-6159550a4de5739c,,metadata,,
prot-1932--fk--11,i-9982a94cc01a1c32,,note,,
prot-1932--fk--11,i-e280a43aeefddf2c,,note,,
prot-1932--fk--11,i-d0a8a557891ad0af,,note,,
prot-1932--fk--11,i-650995fb148ba7b1,8f6bb79aaba3167f,speech_start,torsten_strom_171898,
prot-1932--fk--11,i-650995fb148ba7b1,560e61985149f31c,speech_start,torsten_strom_171898,
prot-1932--fk--11,i-3c7b53cd8e85aea2,,metadata,,
prot-1932--fk--11,i-9dc93edaa4e8ae77,,metadata,,
prot-1932--fk--11,i-71e4e99b22bb147f,,metadata,,
prot-1932--fk--11,i-c9804459d2650a13,,metadata,,
prot-1932--fk--11,i-db0904ae70d6d25a,,metadata,,
prot-1932--fk--11,i-8dc1306a73a8fb91,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--11,i-8dc1306a73a8fb91,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--11,i-c49903aa41974bbd,,metadata,,
prot-1932--fk--11,i-954fabf22ae06016,,note,,
prot-1932--fk--11,i-0ab207d8af40ecdb,,metadata,,
prot-1932--fk--11,i-6cf110fbd0f67e6f,,metadata,,
prot-1932--fk--11,i-f359ef047c3aba40,,metadata,,
prot-1932--fk--11,i-e226a54b535e46d0,,metadata,,
prot-1932--fk--11,i-c3aaaedf20db526f,,note,,
prot-1932--fk--11,i-a95529b2020fd95b,,note,,
prot-1932--fk--11,i-3147ca4c0967cb9d,,note,,
prot-1932--fk--11,i-80dd705713ec49db,,note,,
prot-1932--fk--11,i-60b9527bd4d1c24f,,note,,
prot-1932--fk--11,i-d2c945f307fa498c,,note,,
prot-1932--fk--11,i-cad354391e4b909f,,note,,
prot-1932--fk--11,i-05417f61461e62df,,note,,
prot-1932--fk--11,i-265ed1848cb00df5,,note,,
prot-1932--fk--11,i-16a8f11809cd5f18,,note,,
prot-1932--fk--11,i-1896be94007a7513,,note,,
prot-1932--fk--11,i-b65071ac7d21c947,,note,,
prot-1932--fk--11,i-662bc14e89ab989e,,note,,
prot-1932--fk--11,i-0ac863d5a136a4bd,,note,,
prot-1932--fk--11,i-23be9fea834bf535,,note,,
prot-1932--fk--11,i-76b78b8016aa9333,,note,,
prot-1932--fk--11,i-6ef9bd2e4588e06c,,note,,
prot-1932--fk--11,i-b35de0d1369d377a,,note,,
prot-1932--fk--11,i-9ec94100b46b9523,,note,,
prot-1932--fk--11,i-dcce3e52c09e9f6a,,note,,
prot-1932--fk--11,i-128c1786275fd7bb,,note,,
prot-1932--fk--11,i-41f4de2e6e766da6,,note,,
prot-1932--fk--11,i-8cd799136b8c0019,,note,,
prot-1932--fk--11,i-26c4c950515dc9df,,note,,
prot-1932--fk--11,i-6ebee1f2bd5c22a4,,metadata,,
prot-1932--fk--11,i-1bbbc972858bda27,,note,,
prot-1932--fk--11,i-5876970840e1508e,,note,,
prot-1932--fk--11,i-e609913e4b639399,,note,,
prot-1932--fk--11,i-ff7ce1fb503b480b,,note,,
prot-1932--fk--11,i-ea134df909d68d9b,,note,,
prot-1932--fk--11,i-474be8964fa47b24,,note,,
prot-1932--fk--11,i-d888c8332be3892d,,note,,
prot-1932--fk--11,i-e13584a617e6d20f,,note,,
prot-1932--fk--11,i-a964cf04b5861248,,note,,
prot-1932--fk--11,i-adccfd60f984ff39,,note,,
prot-1932--fk--11,i-a40a7dd9e1ab4863,,note,,
prot-1932--fk--11,i-436a1f39fe6f86cb,,note,,
prot-1932--fk--11,i-56b7058d95fb36e6,,note,,
prot-1932--fk--11,i-6706f0e46e6d83cc,,note,,
prot-1932--fk--11,i-1e0b8c1eb0df2c8f,,note,,
prot-1932--fk--11,i-fa7909d932f71dca,,note,,
prot-1932--fk--11,i-f93ff409e066125e,,note,,
prot-1932--fk--11,i-4cdbfa275699f056,,note,,
prot-1932--fk--11,i-b43de34fa3c5701e,,metadata,,
prot-1932--fk--11,i-d07faa07e4c29f5e,,metadata,,
prot-1932--fk--11,i-d8f591fbd5e80195,,metadata,,
prot-1932--fk--11,i-a61518f11bd467cf,,note,,
prot-1932--fk--11,i-74048fe23ee38943,,note,,
prot-1932--fk--11,i-f972e4ad211d1822,,metadata,,
prot-1932--fk--11,i-fc5347705744bbac,,metadata,,
prot-1932--fk--11,i-1b49b4cb66d4c55e,,metadata,,
prot-1932--fk--11,i-338bf7e2eaa4a00d,,note,,
prot-1932--fk--11,i-befe99aa574bc719,,note,,
prot-1932--fk--11,i-5b7a56949ac8850a,,note,,
prot-1932--fk--11,i-d6e0d1b7e524b716,,note,,
prot-1932--fk--11,i-960612b1e1b35e9e,,note,,
prot-1932--fk--11,i-d5e450a07c4ae553,,note,,
prot-1932--fk--11,i-5d1267c0a185edd9,,note,,
prot-1932--fk--11,i-a16f78562b6d206a,,note,,
prot-1932--fk--11,i-aee7906b6073f39d,,note,,
prot-1932--fk--11,i-e9b6acb7575ace36,,note,,
prot-1932--fk--11,i-acedf1e7e083d6fe,,note,,
prot-1932--fk--11,i-9239f0aae2803437,,note,,
prot-1932--fk--11,i-5b8993ec74010cca,,note,,
prot-1932--fk--11,i-c578ae66fa0d6a57,,metadata,,
prot-1932--fk--11,i-ab2432c273438ba0,,metadata,,
prot-1932--fk--11,i-ca604ccc60aeb901,,metadata,,
prot-1932--fk--11,i-7e43ac247108cdc0,,note,,
prot-1932--fk--11,i-e1ee8cb151642004,,note,,
prot-1932--fk--11,i-39c9278851336a6e,,note,,
prot-1932--fk--11,i-be4c915abeb4eb54,,note,,
prot-1932--fk--11,i-a6b3fabcb20dfa5f,,note,,
prot-1932--fk--11,i-e6d1ca0f8631985f,,note,,
prot-1932--fk--11,i-a31997e666f63393,,note,,
prot-1932--fk--11,i-9fe5cbce76171753,,note,,
prot-1932--fk--11,i-3ee7d765ec2ff7c8,,metadata,,
prot-1932--fk--11,i-60edeae8dbd2ee69,,metadata,,
