protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--10,i-c27a603a6b453c62,,metadata,,
prot-1932--ak--10,i-dd9bcb9fe7b91430,,note,,
prot-1932--ak--10,i-6722ae21898a73c6,,note,,
prot-1932--ak--10,i-7febf8a0b90d0f0c,,note,,
prot-1932--ak--10,i-6afd8d1ecdf44e01,,note,,
prot-1932--ak--10,i-0f87f162e28bd422,,note,,
prot-1932--ak--10,i-adcdc6fea1051305,,note,,
prot-1932--ak--10,i-f6406bdee748532c,,note,,
prot-1932--ak--10,i-d5d51be2751cb1dc,,metadata,,
prot-1932--ak--10,i-e3c10996d4330b52,,metadata,,
prot-1932--ak--10,i-d636a8e5f730644b,,metadata,,
prot-1932--ak--10,i-134b8c97d319afa2,,metadata,,
prot-1932--ak--10,i-f61254dfb6761315,,metadata,,
prot-1932--ak--10,i-9b2ddcb07e78d5ac,,metadata,,
prot-1932--ak--10,i-29554f14d3aeca43,,note,,
prot-1932--ak--10,i-f0a7a6052ee6bf9b,,note,,
prot-1932--ak--10,i-26d8286fddfd43f9,,note,,
prot-1932--ak--10,i-e930227896cfe8eb,,note,,
prot-1932--ak--10,i-4beaf3ece1726f6b,,note,,
prot-1932--ak--10,i-c719e8fb2b7c665f,,note,,
prot-1932--ak--10,i-b0167444a093e03f,,metadata,,
prot-1932--ak--10,i-ead2433a033d31b2,,metadata,,
prot-1932--ak--10,i-1c81711f2c6af74a,,note,,
prot-1932--ak--10,i-fdb273b4980522a0,,note,,
prot-1932--ak--10,i-1fd102b3bad10b4b,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--10,i-1fd102b3bad10b4b,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--10,i-5ca59517a8d35c54,,metadata,,
prot-1932--ak--10,i-b414db50eb6f6c64,,metadata,,
prot-1932--ak--10,i-e519ce23d98a9615,,metadata,,
prot-1932--ak--10,i-f838ca553a05eba3,,metadata,,
prot-1932--ak--10,i-93b1afe0a8759fc3,,metadata,,
prot-1932--ak--10,i-1d4cd3e600a3db87,,metadata,,
prot-1932--ak--10,i-e268df2d0410e365,,metadata,,
prot-1932--ak--10,i-f91db4c1ed99ff74,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--10,i-f91db4c1ed99ff74,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--10,i-5e514586d1b404db,,metadata,,
prot-1932--ak--10,i-be2a5f18abed2ae9,,note,,
prot-1932--ak--10,i-75aa5c3f6838bd2c,,metadata,,
prot-1932--ak--10,i-18cebb4fe8c53004,,metadata,,
prot-1932--ak--10,i-6bb623aba512909f,,metadata,,
prot-1932--ak--10,i-fa62c91a9dd01091,,metadata,,
prot-1932--ak--10,i-8f4b37d363736ccf,,metadata,,
prot-1932--ak--10,i-09dbbb84bbb3882f,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--10,i-09dbbb84bbb3882f,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1932--ak--10,i-088fb51a67a41bf2,,metadata,,
prot-1932--ak--10,i-b2de7bd47062ee60,,note,,
prot-1932--ak--10,i-007f458a5e23a5ba,,metadata,,
prot-1932--ak--10,i-cd2607d9128b96e2,,metadata,,
prot-1932--ak--10,i-e45333d412fc7363,,metadata,,
prot-1932--ak--10,i-ab3838f27605e203,,metadata,,
prot-1932--ak--10,i-291d503172e12eb7,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--10,i-291d503172e12eb7,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--10,i-fc22c47ac6fd59dc,,metadata,,
prot-1932--ak--10,i-977ac7f094c81473,,metadata,,
prot-1932--ak--10,i-2630d16a71257b9c,,note,,
prot-1932--ak--10,i-c3fee63e8dc3d4c9,,metadata,,
prot-1932--ak--10,i-a98eb4167bbf35fa,,metadata,,
prot-1932--ak--10,i-344d4cf77d3817e4,,metadata,,
prot-1932--ak--10,i-f5a8fdbf814fd06f,,metadata,,
prot-1932--ak--10,i-f1d5cb78fc7b0ce2,,note,,
prot-1932--ak--10,i-14d8608071c81c92,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--10,i-29833edef8bed175,,metadata,,
prot-1932--ak--10,i-cbccdcd86a3eb27f,,metadata,,
prot-1932--ak--10,i-54cbc619003977f3,,metadata,,
prot-1932--ak--10,i-ed877167c5239028,,metadata,,
prot-1932--ak--10,i-e15220f6e877e347,,metadata,,
prot-1932--ak--10,i-e242850ba837bd59,,metadata,,
prot-1932--ak--10,i-f377b0f770c58413,,metadata,,
prot-1932--ak--10,i-d0ae7dd291186bb9,,metadata,,
prot-1932--ak--10,i-f1bbd666849da9bd,,metadata,,
prot-1932--ak--10,i-c3454aa4f0c04409,,metadata,,
prot-1932--ak--10,i-dc2d7a56762b080e,,metadata,,
prot-1932--ak--10,i-276aae953f6ceffa,,note,,
prot-1932--ak--10,i-004cb5f155b1f650,,metadata,,
prot-1932--ak--10,i-90bb20a52ef30ee3,,metadata,,
prot-1932--ak--10,i-c32fea818a266832,,note,,
prot-1932--ak--10,i-b390de8ff663e4a4,,metadata,,
prot-1932--ak--10,i-1d7b8523e8a592c8,,metadata,,
prot-1932--ak--10,i-d04e7779fdf38935,,metadata,,
prot-1932--ak--10,i-402572ba58eac5f7,,note,,
prot-1932--ak--10,i-db8a16ff11861849,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--10,i-db8a16ff11861849,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--10,i-3a3f479271fb9a98,,metadata,,
prot-1932--ak--10,i-fc0784b562b12ade,,metadata,,
prot-1932--ak--10,i-a9e91293bdb77182,,note,,
prot-1932--ak--10,i-a68c7926531e8d2d,,metadata,,
prot-1932--ak--10,i-1eb8e75217a9c308,,metadata,,
prot-1932--ak--10,i-2c9a6bf38f6063e0,,metadata,,
prot-1932--ak--10,i-5c110a9634e79ce6,,metadata,,
prot-1932--ak--10,i-db5cbb5fbd4da4f1,,metadata,,
prot-1932--ak--10,i-5934131f43901600,,metadata,,
prot-1932--ak--10,i-e4109a0bc7971202,,metadata,,
prot-1932--ak--10,i-039cd1a910183cce,,metadata,,
prot-1932--ak--10,i-6121a99262a5c179,,note,,
prot-1932--ak--10,i-1037e1c01b0cd184,,metadata,,
prot-1932--ak--10,i-9b1d7d4b9a1951b1,,metadata,,
prot-1932--ak--10,i-870d689aca02f042,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--10,i-870d689aca02f042,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--10,i-5e064bc40b47a88d,,metadata,,
prot-1932--ak--10,i-07c242962cce6287,,metadata,,
prot-1932--ak--10,i-49b60ecc02b836a9,,metadata,,
prot-1932--ak--10,i-d4a113aa605acfd1,,metadata,,
prot-1932--ak--10,i-2c696e34ed7d2e1c,,metadata,,
prot-1932--ak--10,i-37eae2edce489ec4,,metadata,,
prot-1932--ak--10,i-eb230426bd851311,8f6bb79aaba3167f,speech_start,helge_backlund_769ecb,
prot-1932--ak--10,i-eb230426bd851311,560e61985149f31c,speech_start,helge_backlund_769ecb,
prot-1932--ak--10,i-d30c015f0c124da0,,metadata,,
prot-1932--ak--10,i-bd6eb223a5a666d8,,note,,
prot-1932--ak--10,i-1cef1a27366a0cde,,note,,
prot-1932--ak--10,i-4f9620fcd12154dd,8f6bb79aaba3167f,speech_start,harald_laurin_09d456,
prot-1932--ak--10,i-4f9620fcd12154dd,560e61985149f31c,speech_start,harald_laurin_09d456,
prot-1932--ak--10,i-6e06e50a36b3f87e,,metadata,,
prot-1932--ak--10,i-fbbc9087d4b7a342,,note,,
prot-1932--ak--10,i-1d8012b1eddd47f7,,metadata,,
prot-1932--ak--10,i-29a94a750fc90fdb,,metadata,,
prot-1932--ak--10,i-a95008b483463b28,,metadata,,
prot-1932--ak--10,i-f1161408ebf1b424,,metadata,,
prot-1932--ak--10,i-4056ced10320e698,,metadata,,
prot-1932--ak--10,i-1eb9292473e90fd6,,metadata,,
prot-1932--ak--10,i-df069241e7db959d,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--10,i-df069241e7db959d,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1932--ak--10,i-5dc63770436ecc44,,metadata,,
prot-1932--ak--10,i-3e82b32da363a479,,metadata,,
prot-1932--ak--10,i-5f52f1923090d772,,note,,
prot-1932--ak--10,i-a9452fd3af32d6bb,,metadata,,
prot-1932--ak--10,i-26ee60a961e63f9d,,metadata,,
prot-1932--ak--10,i-b3cae0f6091a6a7e,,metadata,,
prot-1932--ak--10,i-ac2f26cf080604f6,,metadata,,
prot-1932--ak--10,i-ba0901ea7d9ff3f6,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,
prot-1932--ak--10,i-ba0901ea7d9ff3f6,560e61985149f31c,speech_start,olivia_nordgren_91e53e,
prot-1932--ak--10,i-630eb74ee6ce0281,,metadata,,
prot-1932--ak--10,i-835ca79b72ad7d6b,,metadata,,
prot-1932--ak--10,i-2d2ef14364afd4da,,metadata,,
prot-1932--ak--10,i-a8dae4ea622ce031,,metadata,,
prot-1932--ak--10,i-d718c574e0f219d7,,metadata,,
prot-1932--ak--10,i-6c3b4fc435a69762,,metadata,,
prot-1932--ak--10,i-bc71d4c2f40e021c,,metadata,,
prot-1932--ak--10,i-4bbed5e11b8b5179,,metadata,,
prot-1932--ak--10,i-c56952af1d2e1738,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1932--ak--10,i-c56952af1d2e1738,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1932--ak--10,i-c25a8cf945fa29b3,,metadata,,
prot-1932--ak--10,i-a65e6bb81e930983,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1932--ak--10,i-a65e6bb81e930983,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1932--ak--10,i-6ad74f45af9e4cc3,,metadata,,
prot-1932--ak--10,i-d17e748566757389,,metadata,,
prot-1932--ak--10,i-1b0c16522e1f2184,,metadata,,
prot-1932--ak--10,i-1dea99b78c614c67,,metadata,,
prot-1932--ak--10,i-3f2fa2264061b760,,metadata,,
prot-1932--ak--10,i-9e7ad15811a69301,,metadata,,
prot-1932--ak--10,i-90f6260837d2351a,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1932--ak--10,i-90f6260837d2351a,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1932--ak--10,i-bd6249bb2e447b23,,metadata,,
prot-1932--ak--10,i-775cef7b424a2eab,,metadata,,
prot-1932--ak--10,i-a8f17c41e82a25ad,,metadata,,
prot-1932--ak--10,i-0f16b7c3d3211d70,,metadata,,
prot-1932--ak--10,i-b306b6a083a79825,,metadata,,
prot-1932--ak--10,i-a938f33d9a95f61b,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1932--ak--10,i-5b4febe3d53613b7,,note,,
prot-1932--ak--10,i-a916eea63d39640d,,metadata,,
prot-1932--ak--10,i-3874750ba42e4832,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--10,i-3874750ba42e4832,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--10,i-c6873da9d84be0d1,,metadata,,
prot-1932--ak--10,i-0132260a5f40b8fc,,metadata,,
prot-1932--ak--10,i-62de2899041b38a1,,metadata,,
prot-1932--ak--10,i-fbc2da738f888b79,,metadata,,
prot-1932--ak--10,i-ec11ebc2e05238ea,,metadata,,
prot-1932--ak--10,i-8cd150a5373e9c81,,metadata,,
prot-1932--ak--10,i-19db6516177bff8d,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1932--ak--10,i-19db6516177bff8d,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1932--ak--10,i-07bf5b653fd0fb6b,,note,,
prot-1932--ak--10,i-4a18767e8a85fb82,,note,,
prot-1932--ak--10,i-b4e1860c63a437ef,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--10,i-b4e1860c63a437ef,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--10,i-ce92d5513c37c86a,,metadata,,
prot-1932--ak--10,i-71c954da714914c4,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--10,i-71c954da714914c4,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--10,i-f2e977fe0330b440,,metadata,,
prot-1932--ak--10,i-2ccb8ce05a9f0a02,,metadata,,
prot-1932--ak--10,i-f4d73755d25a5257,,metadata,,
prot-1932--ak--10,i-b07926d2c87daeb6,,metadata,,
prot-1932--ak--10,i-20558e44fc6015fe,,metadata,,
prot-1932--ak--10,i-53d50c7cb1b18ce0,8f6bb79aaba3167f,speech_start,zeth_hoglund_baf363,
prot-1932--ak--10,i-53d50c7cb1b18ce0,560e61985149f31c,speech_start,zeth_hoglund_baf363,
prot-1932--ak--10,i-f85664d808079edd,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1932--ak--10,i-02a16e34be66acc1,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--10,i-02a16e34be66acc1,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--10,i-43254e695f6ebb58,,note,,
prot-1932--ak--10,i-d6e80ac49ad57d47,,note,,
prot-1932--ak--10,i-b79f2997969b6364,,note,,
prot-1932--ak--10,i-53d221c2defae97f,,note,,
prot-1932--ak--10,i-6603848fbe9c85d8,,note,,
prot-1932--ak--10,i-7ce4f80842c07565,,note,,
prot-1932--ak--10,i-ba7873fff0a4ad3c,,metadata,,
prot-1932--ak--10,i-07125084d4085916,,note,,
prot-1932--ak--10,i-c46d9394a4f28df4,,note,,
prot-1932--ak--10,i-4099016cfc05ab8d,,note,,
prot-1932--ak--10,i-a761a18a2670f1d9,,metadata,,
prot-1932--ak--10,i-bc988aa2e852d4a3,,note,,
prot-1932--ak--10,i-8fe99ac28ec4625a,,note,,
prot-1932--ak--10,i-58a0b6a1b4a8265a,,note,,
prot-1932--ak--10,i-3d1b05120da13c0c,,note,,
prot-1932--ak--10,i-ad5934948d776a81,,note,,
prot-1932--ak--10,i-691b05d734e763a4,,note,,
prot-1932--ak--10,i-8aa7cb95e165a64b,,note,,
prot-1932--ak--10,i-449330e83b580379,,note,,
prot-1932--ak--10,i-4a984abbde31b9a7,,note,,
prot-1932--ak--10,i-dcd138fc56b7eb4c,,note,,
prot-1932--ak--10,i-87f7009666908991,,metadata,,
prot-1932--ak--10,i-75130cefbf801af5,,note,,
prot-1932--ak--10,i-413bf8e42c8d0892,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--10,i-413bf8e42c8d0892,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--10,i-30de0c6cd0874d56,,metadata,,
prot-1932--ak--10,i-3f90008ec1023623,,note,,
prot-1932--ak--10,i-a80c639d23331902,,note,,
prot-1932--ak--10,i-5c043d9a80fb6150,,metadata,,
prot-1932--ak--10,i-bfb97f9ed7b08b2d,,note,,
prot-1932--ak--10,i-1aee55ff7cefec6c,,metadata,,
prot-1932--ak--10,i-961520d771cd1a5d,,note,,
prot-1932--ak--10,i-7a27628532ce52ee,,metadata,,
prot-1932--ak--10,i-146b9c00ca4884b0,,metadata,,
prot-1932--ak--10,i-3cb7c628812ea881,,note,,
prot-1932--ak--10,i-4b7172c99e4ddc3f,,metadata,,
prot-1932--ak--10,i-51d0d903872941de,,note,,
prot-1932--ak--10,i-94a1e91449ef592a,,note,,
prot-1932--ak--10,i-61ea652301554957,,note,,
prot-1932--ak--10,i-b1e2752fa569dd85,,note,,
prot-1932--ak--10,i-70866f9eabe84dc2,,note,,
prot-1932--ak--10,i-a9bade7f29332890,,note,,
prot-1932--ak--10,i-13d990d9383a488b,,note,,
prot-1932--ak--10,i-9e94e21903cbcfb8,,metadata,,
prot-1932--ak--10,i-bca0adbba976105a,,metadata,,
prot-1932--ak--10,i-8b4fbff0d447e6d7,,metadata,,
prot-1932--ak--10,i-6d8475f2fc409996,,metadata,,
prot-1932--ak--10,i-af041cd8a302f6b2,,note,,
prot-1932--ak--10,i-cf2f138baa84c13c,,metadata,,
prot-1932--ak--10,i-5e3152a2fbbf800c,,note,,
prot-1932--ak--10,i-c2fc26d57dc4f849,,note,,
prot-1932--ak--10,i-2cd6c22685db706f,,metadata,,
prot-1932--ak--10,i-9e1b35f7624d9ffe,,note,,
prot-1932--ak--10,i-9606f32f09ec5648,,note,,
prot-1932--ak--10,i-e7b001793503560a,,note,,
prot-1932--ak--10,i-8550b313d7aeda96,,note,,
prot-1932--ak--10,i-756d8eaaf4c724c1,,note,,
prot-1932--ak--10,i-72e52233d90ebae5,,note,,
prot-1932--ak--10,i-c25bc6fc6dbdcf68,,note,,
prot-1932--ak--10,i-1468cbe3b5d18101,,note,,
prot-1932--ak--10,i-6bd512009e0558e1,,note,,
prot-1932--ak--10,i-117bd86dd32db1ce,,note,,
prot-1932--ak--10,i-26e5308bb4725b23,,note,,
prot-1932--ak--10,i-4ab6b9ee9c2a5f11,,note,,
prot-1932--ak--10,i-fcfbb047db725d6b,,metadata,,
prot-1932--ak--10,i-d733e331e638113d,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,
prot-1932--ak--10,i-8a79bd0be04e0d96,,metadata,,
prot-1932--ak--10,i-ef87cf98a543da59,,note,,
prot-1932--ak--10,i-a07aa1055ae88066,,note,,
prot-1932--ak--10,i-c0456e732fc305ea,,metadata,,
prot-1932--ak--10,i-40a65a265bc88f0b,,metadata,,
prot-1932--ak--10,i-2e5cea1ba2604ff0,,note,,
prot-1932--ak--10,i-0681fdafb9c98ed6,,metadata,,
prot-1932--ak--10,i-604b43665b33f320,,metadata,,
prot-1932--ak--10,i-6c9c4d99bf80a9db,,note,,
prot-1932--ak--10,i-03bd65d3936b8089,,metadata,,
prot-1932--ak--10,i-af34a72cc143fcf3,,note,,
prot-1932--ak--10,i-7aa9285e484401b1,,note,,
prot-1932--ak--10,i-ff96a857f1a8571b,,note,,
prot-1932--ak--10,i-5f8a5b9428d6e78d,,note,,
prot-1932--ak--10,i-57bc62bfd77e9383,,metadata,,
prot-1932--ak--10,i-238e7721ab17d602,,note,,
prot-1932--ak--10,i-db4f7f8129dd24ce,,note,,
prot-1932--ak--10,i-c465be30346e8ef4,,note,,
prot-1932--ak--10,i-a3163e9e82668653,,note,,
prot-1932--ak--10,i-bd31cf05507569f1,,note,,
prot-1932--ak--10,i-60cc9627ec9c2a41,,note,,
prot-1932--ak--10,i-7abe55c594a0466f,,note,,
prot-1932--ak--10,i-1061c946a11372ab,,note,,
prot-1932--ak--10,i-a03e59bc2a4d4096,,note,,
prot-1932--ak--10,i-937b8dce3e272c5f,,note,,
prot-1932--ak--10,i-c1c37f5d6694d844,,note,,
prot-1932--ak--10,i-96bac1bcebe606d1,,note,,
prot-1932--ak--10,i-ce27b45c187589da,,note,,
prot-1932--ak--10,i-0def6d885743a341,,note,,
prot-1932--ak--10,i-aaa63d10cfdfab5e,,metadata,,
prot-1932--ak--10,i-845bb7149d424831,,metadata,,
prot-1932--ak--10,i-3a12fe8a1c0d67e8,,note,,
prot-1932--ak--10,i-0e3f797b9294f7d0,,note,,
prot-1932--ak--10,i-a2ffe571078ad0eb,,note,,
prot-1932--ak--10,i-9ed9f96ed91924e2,,note,,
prot-1932--ak--10,i-0bac48c92da26959,,note,,
prot-1932--ak--10,i-8b52e08ce4f19d68,,note,,
prot-1932--ak--10,i-b976652248014a75,,metadata,,
prot-1932--ak--10,i-d019c79ae25efd32,,note,,
prot-1932--ak--10,i-90bb155483866723,,note,,
prot-1932--ak--10,i-83e5186ef8a04c03,,note,,
prot-1932--ak--10,i-bbe6d93cf8aa7400,,metadata,,
prot-1932--ak--10,i-fe2795335b0bceb5,,note,,
prot-1932--ak--10,i-7e91923f9bb6b86f,,note,,
prot-1932--ak--10,i-6bb1892b6f6caa6b,,note,,
prot-1932--ak--10,i-f26f6592824c0dcf,,note,,
prot-1932--ak--10,i-9a63ebe1315aef29,,note,,
prot-1932--ak--10,i-3b070e01d60f0caa,,note,,
prot-1932--ak--10,i-fa3f7c596e6615c2,,note,,
prot-1932--ak--10,i-f6ee8d781718cf62,,metadata,,
prot-1932--ak--10,i-d3920e67a508dd7f,,note,,
prot-1932--ak--10,i-5cea4fa33273cf50,,metadata,,
prot-1932--ak--10,i-a87d4f1c8add059b,,metadata,,
prot-1932--ak--10,i-55cef5c22a027eb6,,metadata,,
prot-1932--ak--10,i-a30606c81924e135,,note,,
prot-1932--ak--10,i-ec11063cc4025ba9,,metadata,,
prot-1932--ak--10,i-eff9032659c6e5d3,,metadata,,
prot-1932--ak--10,i-8572e1061d5b9be7,,metadata,,
prot-1932--ak--10,i-e95f47c18322b943,,metadata,,
prot-1932--ak--10,i-557854a76e6f921a,,metadata,,
prot-1932--ak--10,i-5bcda2d6f123943b,,note,,
prot-1932--ak--10,i-b6b7d77f22015d7f,,note,,
prot-1932--ak--10,i-92dd8209d6b454ce,,note,,
prot-1932--ak--10,i-a8c3345bc8ecdf50,,note,,
prot-1932--ak--10,i-d2df6a2b3a1cf522,,note,,
prot-1932--ak--10,i-318c77d15ce546dd,,metadata,,
prot-1932--ak--10,i-aca85e40f72d8834,,metadata,,
prot-1932--ak--10,i-a488949cba9bb8bc,,metadata,,
prot-1932--ak--10,i-0e137931b0949919,,metadata,,
prot-1932--ak--10,i-416f697511f3ac48,,metadata,,
prot-1932--ak--10,i-7c0d76a84df5162b,,metadata,,
prot-1932--ak--10,i-ed0d01e4fe7e0a0b,,metadata,,
prot-1932--ak--10,i-5af5301a011d6382,,metadata,,
prot-1932--ak--10,i-fb6f0a7b98c961c0,,metadata,,
