protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--27,i-4ae7cd954a8fb4db,560e61985149f31c,speech_start,kg_westman_f216c5,
prot-1932--fk--27,i-66133bc934fc356c,,note,,
prot-1932--fk--27,i-cea4c86da5609c02,560e61985149f31c,speech_start,carl_albert_lindhagen_6e99e4,
prot-1932--fk--27,i-bf388416b286204e,,metadata,,
prot-1932--fk--27,i-7c8ba64240457538,,note,,
prot-1932--fk--27,i-465b8d68d51f76fd,,note,,
prot-1932--fk--27,i-825ebf02d944f656,,note,,
prot-1932--fk--27,i-749ef67200dfe1ce,,note,,
prot-1932--fk--27,i-07527e74a50c045d,,note,,
prot-1932--fk--27,i-57f2c0e4412d314c,,note,,
prot-1932--fk--27,i-6b2c0b6a6861dfa0,,note,,
prot-1932--fk--27,i-8aa1e892605da66f,,note,,
prot-1932--fk--27,i-fd876ada352a0a37,,note,,
prot-1932--fk--27,i-531dfcae413555a0,,note,,
prot-1932--fk--27,i-97a70fe410b82156,,metadata,,
prot-1932--fk--27,i-9d4a336237bf52a7,,metadata,,
prot-1932--fk--27,i-c9540f5e3fc1e52a,,metadata,,
prot-1932--fk--27,i-fd6b300e879e1d7e,,metadata,,
prot-1932--fk--27,i-8b636ab437dd2945,,note,,
prot-1932--fk--27,i-1c1510efc3837e37,8f6bb79aaba3167f,speech_start,william_linder_445c8c,
prot-1932--fk--27,i-1c1510efc3837e37,560e61985149f31c,speech_start,william_linder_445c8c,
prot-1932--fk--27,i-89e31fe952f63ca3,560e61985149f31c,speech_start,gustaf_sederholm_7f2bc8,
prot-1932--fk--27,i-a2fb31e1b2275459,,metadata,,
prot-1932--fk--27,i-08e3a71da7a9e6b3,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_ff2b83,
prot-1932--fk--27,i-08e3a71da7a9e6b3,560e61985149f31c,speech_start,bo_von_stockenstrom_ff2b83,
prot-1932--fk--27,i-288fed5c3c1e5d7f,,note,,
prot-1932--fk--27,i-46a920372cd6edf7,,note,,
prot-1932--fk--27,i-dc3527bf3c3a679e,,note,,
prot-1932--fk--27,i-20e1312a7d588e29,,note,,
prot-1932--fk--27,i-a74d8358a172979c,,metadata,,
prot-1932--fk--27,i-617240f851da7e8a,,note,,
prot-1932--fk--27,i-b209e887ea476aba,,metadata,,
prot-1932--fk--27,i-8a39516e9491a909,,metadata,,
prot-1932--fk--27,i-0d902c8965d1e57c,,note,,
prot-1932--fk--27,i-ee79adc4db8d666c,,note,,
prot-1932--fk--27,i-5bec70cbb864e5be,,note,,
prot-1932--fk--27,i-fff4f2c6051d6988,,note,,
prot-1932--fk--27,i-026cd59666aa8883,,note,,
prot-1932--fk--27,i-41576f63a19477b7,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--27,i-41576f63a19477b7,560e61985149f31c,speech_start,carl-axel_reuterskiold_eebb52,
prot-1932--fk--27,i-5a464c5a3e7010cc,8f6bb79aaba3167f,speech_start,axel_sundberg_5ac769,
prot-1932--fk--27,i-5a464c5a3e7010cc,560e61985149f31c,speech_start,axel_sundberg_5ac769,
prot-1932--fk--27,i-66f073aa8ea913ae,,metadata,,
prot-1932--fk--27,i-83df70839b30a853,8f6bb79aaba3167f,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--27,i-83df70839b30a853,560e61985149f31c,speech_start,sigfrid_hansson_1fa5f7,
prot-1932--fk--27,i-ba6336f54b6cdce0,560e61985149f31c,speech_start,knut_von_geijer_d7de7e,
prot-1932--fk--27,i-d0a40cfe7fb8258c,,metadata,,
prot-1932--fk--27,i-a17de0082091ff1c,,metadata,,
prot-1932--fk--27,i-74ecb9fec4a5d2e4,,note,,
prot-1932--fk--27,i-b2bc2b01f6269b11,,note,,
prot-1932--fk--27,i-d7019e03d4110e98,,note,,
prot-1932--fk--27,i-9e628758be8f0140,,note,,
prot-1932--fk--27,i-a4e5e1ce0789038a,,note,,
prot-1932--fk--27,i-54050b6034edf170,,metadata,,
prot-1932--fk--27,i-08357cf2743af7aa,,note,,
prot-1932--fk--27,i-9db80e66ccd9e201,,note,,
prot-1932--fk--27,i-7c7525f369001b5d,,note,,
prot-1932--fk--27,i-20380f21880662ff,,note,,
prot-1932--fk--27,i-616254508588f083,,metadata,,
prot-1932--fk--27,i-70576e366b06104a,,note,,
prot-1932--fk--27,i-08528eaef443c72d,,note,,
prot-1932--fk--27,i-a1ba859b864f3b81,,note,,
prot-1932--fk--27,i-ca517f51bbc15b61,,note,,
prot-1932--fk--27,i-4116696ceb91e684,,metadata,,
prot-1932--fk--27,i-0d6b7f7ad725d96c,,metadata,,
prot-1932--fk--27,i-e2f79a68e7c2147d,,note,,
prot-1932--fk--27,i-e628bee7fa860023,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--27,i-e628bee7fa860023,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--27,i-ea0ac7754dfb0a61,,metadata,,
prot-1932--fk--27,i-11891f9eb29dfdef,,metadata,,
prot-1932--fk--27,i-454848aefb88dd8b,,metadata,,
prot-1932--fk--27,i-53ee9b64481aa32a,,metadata,,
prot-1932--fk--27,i-1d0e5b236ec98ef7,,metadata,,
prot-1932--fk--27,i-c85fd10548c4dcf3,,metadata,,
prot-1932--fk--27,i-da404893e597d774,,metadata,,
prot-1932--fk--27,i-1ca086f5303893e4,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--27,i-1ca086f5303893e4,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--27,i-13d48f3d89f725b6,,metadata,,
prot-1932--fk--27,i-11178fcd168558ce,,metadata,,
prot-1932--fk--27,i-fa4406159bfdaa4c,,metadata,,
prot-1932--fk--27,i-6a4906c03dcb4569,,metadata,,
prot-1932--fk--27,i-dc147f952542a57d,,metadata,,
prot-1932--fk--27,i-c41793398a20d435,560e61985149f31c,speech_start,johan_bergman_10e6ef,
prot-1932--fk--27,i-dead63a211341a17,,metadata,,
prot-1932--fk--27,i-073b8f84397dba06,,note,,
prot-1932--fk--27,i-5e54e6ea10820545,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--27,i-9af522ecd8146319,,metadata,,
prot-1932--fk--27,i-da990bfe95aed50f,,metadata,,
prot-1932--fk--27,i-570eb0d8ebdc1a78,,metadata,,
prot-1932--fk--27,i-5f272d4f78c5aa5a,,metadata,,
prot-1932--fk--27,i-687baa3160b4ee13,,metadata,,
prot-1932--fk--27,i-11e4093d0d63c4e1,,metadata,,
prot-1932--fk--27,i-5cdfe8c74ac611eb,,metadata,,
prot-1932--fk--27,i-a31df5b3e4644a14,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,
prot-1932--fk--27,i-a31df5b3e4644a14,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,
prot-1932--fk--27,i-e927c16a71290276,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--27,i-b8ee7666c16d8ff0,,metadata,,
prot-1932--fk--27,i-b2c863b0d8c44113,560e61985149f31c,speech_start,erik_von_heland_4f5a7a,
prot-1932--fk--27,i-6b383d8d9e97f57c,8f6bb79aaba3167f,speech_start,edgar_sjodahl_53746c,
prot-1932--fk--27,i-6b383d8d9e97f57c,560e61985149f31c,speech_start,edgar_sjodahl_53746c,
prot-1932--fk--27,i-ed3d0b0871e75d5a,,metadata,,
prot-1932--fk--27,i-36255d0c3d264a1d,,metadata,,
prot-1932--fk--27,i-705cd085b83ec0fe,,metadata,,
prot-1932--fk--27,i-064b8adc66924646,,metadata,,
prot-1932--fk--27,i-fe2e364efab2454c,,metadata,,
prot-1932--fk--27,i-deabdd956c489653,,metadata,,
prot-1932--fk--27,i-6eca08614c39680e,8f6bb79aaba3167f,speech_start,per_andersson_aa1799,
prot-1932--fk--27,i-6eca08614c39680e,560e61985149f31c,speech_start,per_andersson_aa1799,
prot-1932--fk--27,i-350910a9511a03b7,,metadata,,
prot-1932--fk--27,i-e4ddb137ac507655,,metadata,,
prot-1932--fk--27,i-a538ffbf5e55d4a3,,metadata,,
prot-1932--fk--27,i-1695eed0aef1a05c,,metadata,,
prot-1932--fk--27,i-edd5e652d5a93999,,metadata,,
prot-1932--fk--27,i-1e42a631a0d52e11,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--27,i-ac11f99031289009,,metadata,,
prot-1932--fk--27,i-b3bd570479a2286d,8f6bb79aaba3167f,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--27,i-b3bd570479a2286d,560e61985149f31c,speech_start,anders_johan_barg_3fd2c5,
prot-1932--fk--27,i-8888d887e559fb77,,metadata,,
prot-1932--fk--27,i-5f1d675dbfc4e770,,metadata,,
prot-1932--fk--27,i-75a3b0c36722b415,,metadata,,
prot-1932--fk--27,i-ae06bd9bfe5a64e1,,metadata,,
prot-1932--fk--27,i-1b10468d96b17f4a,,metadata,,
prot-1932--fk--27,i-c0f974f320815ed0,8f6bb79aaba3167f,speech_start,anders_orne_60cda2,
prot-1932--fk--27,i-c0f974f320815ed0,560e61985149f31c,speech_start,anders_orne_60cda2,
prot-1932--fk--27,i-f04e36dd9276e9df,,metadata,,
prot-1932--fk--27,i-383309e346ca9d5d,,metadata,,
prot-1932--fk--27,i-d96eefc819c0797e,,metadata,,
prot-1932--fk--27,i-a3f7a2b9b3500d03,,metadata,,
prot-1932--fk--27,i-ee662ecc0f7bd208,,metadata,,
prot-1932--fk--27,i-f7976327bbf3bf31,,metadata,,
prot-1932--fk--27,i-8dcddb407fc05846,,metadata,,
prot-1932--fk--27,i-bca0a1add517556b,,metadata,,
prot-1932--fk--27,i-b1e7b2160462806a,8f6bb79aaba3167f,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--27,i-b1e7b2160462806a,560e61985149f31c,speech_start,olof_bergqvist_8ddbce,
prot-1932--fk--27,i-25cd1cfd6de8b45d,8f6bb79aaba3167f,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--27,i-25cd1cfd6de8b45d,560e61985149f31c,speech_start,petrus_nilsson_3de5e2,
prot-1932--fk--27,i-bd10b5dd4e84ac9a,,metadata,,
prot-1932--fk--27,i-37acdd4e24fdf1e2,8f6bb79aaba3167f,speech_start,nils_gabrielsson_f50169,
prot-1932--fk--27,i-37acdd4e24fdf1e2,560e61985149f31c,speech_start,nils_gabrielsson_f50169,
prot-1932--fk--27,i-0a3a6bc37770266e,,metadata,,
prot-1932--fk--27,i-2cade2de0e43e5b5,,metadata,,
prot-1932--fk--27,i-48836262643df48b,,metadata,,
prot-1932--fk--27,i-0957d20811dcf96b,,metadata,,
prot-1932--fk--27,i-5da202a9410994c2,,metadata,,
prot-1932--fk--27,i-076ac43d1aeecdb7,,note,,
prot-1932--fk--27,i-980fa0ce1d9a4592,8f6bb79aaba3167f,speech_start,theodor_ostergren_e0f7f0,
prot-1932--fk--27,i-980fa0ce1d9a4592,560e61985149f31c,speech_start,theodor_ostergren_e0f7f0,
prot-1932--fk--27,i-2c9f4608358e2da2,,metadata,,
prot-1932--fk--27,i-5b5f0f4e043e4401,8f6bb79aaba3167f,speech_start,pea_jonsson_a4966a,
prot-1932--fk--27,i-5b5f0f4e043e4401,560e61985149f31c,speech_start,pea_jonsson_a4966a,
prot-1932--fk--27,i-5dfbbf8a2a4deba5,,note,,
prot-1932--fk--27,i-3e3319d12abf3b90,,note,,
prot-1932--fk--27,i-e8cc71cf3f47ed24,,note,,
prot-1932--fk--27,i-357efb9198870d2d,,note,,
prot-1932--fk--27,i-2013d094723b998c,,metadata,,
prot-1932--fk--27,i-10b40509c8bf5de0,,note,,
prot-1932--fk--27,i-1c557cc2071db235,,metadata,,
prot-1932--fk--27,i-bc40fafd80554b66,,note,,
prot-1932--fk--27,i-eb541eb0d6da76c1,,metadata,,
prot-1932--fk--27,i-0fe9a03d5ea71174,,metadata,,
prot-1932--fk--27,i-f7979892e0e2dbce,,metadata,,
prot-1932--fk--27,i-69a8bb0b050ce829,,metadata,,
prot-1932--fk--27,i-ea9996e737e0fb3d,,metadata,,
prot-1932--fk--27,i-a62f39e81cf7a15b,,note,,
prot-1932--fk--27,i-54b832a3c43c193c,,note,,
prot-1932--fk--27,i-68f43eae7d13c5e5,,note,,
prot-1932--fk--27,i-8447783ec2ec9516,,note,,
prot-1932--fk--27,i-7f3f83754f33be81,,note,,
prot-1932--fk--27,i-fa001fb45741e9bb,,note,,
prot-1932--fk--27,i-9afaca8f6efb6dfe,,metadata,,
prot-1932--fk--27,i-a7fec33d86f66a3c,,metadata,,
prot-1932--fk--27,i-e0933f2e74d25a69,,metadata,,
prot-1932--fk--27,i-4ebbcbb96b2a67c1,,metadata,,
prot-1932--fk--27,i-c744c613f87b0533,,metadata,,
prot-1932--fk--27,i-29d042a541eed59b,,note,,
prot-1932--fk--27,i-818e24519e061bd2,8f6bb79aaba3167f,speech_start,,
prot-1932--fk--27,i-818e24519e061bd2,560e61985149f31c,speech_start,,
prot-1932--fk--27,i-c454b058a80df50e,,metadata,,
prot-1932--fk--27,i-5bb10658b11c4a64,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--27,i-9e947445eb51d3b0,,note,,
prot-1932--fk--27,i-970f937be3f65e24,,metadata,,
prot-1932--fk--27,i-caed29bd3283afb6,,note,,
prot-1932--fk--27,i-dc4810bd6acb75da,,metadata,,
prot-1932--fk--27,i-9c884e160712176b,,metadata,,
prot-1932--fk--27,i-aeeab673199cdfc3,,metadata,,
prot-1932--fk--27,i-1d852881804d4ce2,,metadata,,
prot-1932--fk--27,i-68c0cb638aa7a229,,metadata,,
prot-1932--fk--27,i-e202641477dd50af,,metadata,,
prot-1932--fk--27,i-64b78ed69b2608cd,,metadata,,
prot-1932--fk--27,i-9804835096ea8936,,note,,
prot-1932--fk--27,i-88af40c599e404b0,,note,,
prot-1932--fk--27,i-08eff110caa49a19,,note,,
prot-1932--fk--27,i-a99c491d202ad1db,,note,,
prot-1932--fk--27,i-aa83bea7812402a8,,note,,
prot-1932--fk--27,i-f364ca9e118ee858,,note,,
prot-1932--fk--27,i-d364e2a0c91597a0,,note,,
prot-1932--fk--27,i-f7afbe524d296844,,note,,
prot-1932--fk--27,i-d761e4d731cf87b1,,note,,
prot-1932--fk--27,i-f927cae6a6e7c3ba,,note,,
prot-1932--fk--27,i-062fbf0f1291381c,,note,,
prot-1932--fk--27,i-c20b91f4541c62b7,,note,,
prot-1932--fk--27,i-f68dd039c67dd809,,note,,
prot-1932--fk--27,i-0f704e510e524206,,metadata,,
prot-1932--fk--27,i-7668db047e7b944e,,note,,
prot-1932--fk--27,i-fb823c9a67232f80,,note,,
prot-1932--fk--27,i-5c49910c366762c7,,note,,
prot-1932--fk--27,i-a4af9204d4be4981,,note,,
prot-1932--fk--27,i-e70c88e4d07e2fb1,,note,,
prot-1932--fk--27,i-25a956a0f2bc90f7,,note,,
prot-1932--fk--27,i-8ad63929fd4b2454,,note,,
prot-1932--fk--27,i-657d05535a968a52,,note,,
prot-1932--fk--27,i-37c6625f5b71d266,,note,,
prot-1932--fk--27,i-4ed65e84c71e7788,,note,,
prot-1932--fk--27,i-5e6f2d6f2862ec39,,note,,
prot-1932--fk--27,i-2d72e0b558077a63,,note,,
prot-1932--fk--27,i-b62768876184d0ff,,metadata,,
prot-1932--fk--27,i-6f7a9eaf3ba8cea7,,metadata,,
prot-1932--fk--27,i-a1748757c9ef1e49,,metadata,,
prot-1932--fk--27,i-278debf8788ed640,,metadata,,
prot-1932--fk--27,i-445ac745907d0186,,metadata,,
prot-1932--fk--27,i-3f74b956314d06e3,,note,,
prot-1932--fk--27,i-246100c83e9393f2,,note,,
prot-1932--fk--27,i-a86331a70761dba1,8f6bb79aaba3167f,speech_start,karl_johansson_425d38,
prot-1932--fk--27,i-a86331a70761dba1,560e61985149f31c,speech_start,karl_johansson_425d38,
prot-1932--fk--27,i-fa4adfcd7515dca0,,metadata,,
prot-1932--fk--27,i-b0487de8ee415fde,,metadata,,
prot-1932--fk--27,i-8d65614c49d694c8,,metadata,,
prot-1932--fk--27,i-e985e77304d64aec,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--27,i-e985e77304d64aec,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--27,i-e6f3812ed87180c9,8f6bb79aaba3167f,speech_start,carl_immanuel_asplund_d3256a,
prot-1932--fk--27,i-e6f3812ed87180c9,560e61985149f31c,speech_start,carl_immanuel_asplund_d3256a,
prot-1932--fk--27,i-1b649d31882c6423,,metadata,,
prot-1932--fk--27,i-e4291467f65f3ba2,,metadata,,
prot-1932--fk--27,i-399eec9abeaa9723,,metadata,,
prot-1932--fk--27,i-3a3f58745f954cff,,metadata,,
prot-1932--fk--27,i-3b999a6854b1c43c,,metadata,,
prot-1932--fk--27,i-0d7a8862c909f33f,,metadata,,
prot-1932--fk--27,i-fe47214eabf59196,,note,,
prot-1932--fk--27,i-39ca684e2fe9afda,,metadata,,
prot-1932--fk--27,i-cdbf0289a9948f4f,,metadata,,
prot-1932--fk--27,i-ef691fb7108d439a,,metadata,,
prot-1932--fk--27,i-9a0fd45fd816c908,,metadata,,
prot-1932--fk--27,i-1caad595c61ca9ec,,metadata,,
