protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--49,i-c6d5dbb8f8fb9669,,metadata,,
prot-1932--ak--49,i-d76003908326444b,,metadata,,
prot-1932--ak--49,i-f9950ded6b2f10a0,,metadata,,
prot-1932--ak--49,i-71de5ea8f0dfcbb9,,note,,
prot-1932--ak--49,i-2241772183c2357a,,metadata,,
prot-1932--ak--49,i-f44108673143f61a,,note,,
prot-1932--ak--49,i-41daf0ddbcb22caf,,metadata,,
prot-1932--ak--49,i-77784be8c40bea1b,,metadata,,
prot-1932--ak--49,i-ca63a9542c86ab5c,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--49,i-ca63a9542c86ab5c,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1932--ak--49,i-440c708f66567272,,metadata,,
prot-1932--ak--49,i-b67ccc26d36296a0,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--49,i-d38de39efafd4494,,metadata,,
prot-1932--ak--49,i-4a0ad2f2e0b73e22,,note,,
prot-1932--ak--49,i-7f8067d03cf99b71,,metadata,,
prot-1932--ak--49,i-9e05b1ae205cfb9e,,metadata,,
prot-1932--ak--49,i-7909d6f879a98e7b,,note,,
prot-1932--ak--49,i-9a424483b6771e3a,,metadata,,
prot-1932--ak--49,i-4738e92cb3b9d626,,metadata,,
prot-1932--ak--49,i-642784cd04dd77ad,,metadata,,
prot-1932--ak--49,i-a8e91a61062ae421,,note,,
prot-1932--ak--49,i-489f34beeeace175,,metadata,,
prot-1932--ak--49,i-eedc31ae14ef7abd,,metadata,,
prot-1932--ak--49,i-52e291a519e6aa63,,note,,
prot-1932--ak--49,i-88484d7fe3a747f3,,metadata,,
prot-1932--ak--49,i-6f35eb5566600a99,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--49,i-6f35eb5566600a99,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--49,i-b634f9704341183e,,metadata,,
prot-1932--ak--49,i-fe6e82f109d2f2ea,,metadata,,
prot-1932--ak--49,i-807dfe30d39472f8,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--49,i-807dfe30d39472f8,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--49,i-8d43e7562ba34cbc,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--49,i-8d43e7562ba34cbc,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--49,i-b430f496b8d30e99,,metadata,,
prot-1932--ak--49,i-5ef1635f88190bf1,,note,,
prot-1932--ak--49,i-8fb078d66b351c58,,metadata,,
prot-1932--ak--49,i-1465537cca6e6de6,,note,,
prot-1932--ak--49,i-d48cc294cde028b0,,metadata,,
prot-1932--ak--49,i-ec1e78f5903f85e5,,metadata,,
prot-1932--ak--49,i-cbd4a83a83600a48,,note,,
prot-1932--ak--49,i-943107d265744223,,note,,
prot-1932--ak--49,i-23b733cbd81ed18e,,metadata,,
prot-1932--ak--49,i-c7d42fbf890efec6,,note,,
prot-1932--ak--49,i-d2a437e9bbc1a8f4,,note,,
prot-1932--ak--49,i-32e5c17f76487203,,metadata,,
prot-1932--ak--49,i-9afa4591c1c33849,,note,,
prot-1932--ak--49,i-4d09a42db2dc2463,,metadata,,
prot-1932--ak--49,i-159ac554209e6513,,note,,
prot-1932--ak--49,i-19b06638c4650c99,,metadata,,
prot-1932--ak--49,i-453a5e97c3203d2b,,note,,
prot-1932--ak--49,i-95cd3e9b2dc93ed4,,note,,
prot-1932--ak--49,i-d58b5979a188a463,,note,,
prot-1932--ak--49,i-954bdc5048712e3f,,note,,
prot-1932--ak--49,i-20a191c8d144f4e3,,note,,
prot-1932--ak--49,i-15d1cff007554996,,note,,
prot-1932--ak--49,i-5f9e8f5b9b58b6f1,,note,,
prot-1932--ak--49,i-7d0bb4069e5fe43c,,note,,
prot-1932--ak--49,i-20c7a875199845fa,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--49,i-20c7a875199845fa,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--49,i-74bd60eb5941d8f5,,metadata,,
prot-1932--ak--49,i-07734b16ad917689,,note,,
prot-1932--ak--49,i-15033787458769af,,note,,
prot-1932--ak--49,i-1dea8169e55d94ad,,metadata,,
prot-1932--ak--49,i-309b493e6aa0640a,,note,,
prot-1932--ak--49,i-4f7f20b61e8afb09,,metadata,,
prot-1932--ak--49,i-30dece4f3b4b8579,,metadata,,
prot-1932--ak--49,i-6b601058a5b7a0c9,,note,,
prot-1932--ak--49,i-a1bc1881ecdb076e,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--49,i-a1bc1881ecdb076e,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--49,i-ef3d8a531ded3a0b,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--49,i-ef3d8a531ded3a0b,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--49,i-675d15d7739d5bc6,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--49,i-675d15d7739d5bc6,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--49,i-b7319cd2f4e21e30,,metadata,,
prot-1932--ak--49,i-088bb9808f93fc53,,note,,
prot-1932--ak--49,i-657048c6f682b72b,,note,,
prot-1932--ak--49,i-bde71cafd97a7bcc,,note,,
prot-1932--ak--49,i-006caac7a9dffa6b,,note,,
prot-1932--ak--49,i-7b17a389b7f6bb3f,,metadata,,
prot-1932--ak--49,i-dd9bca6a64ba8e5e,,note,,
prot-1932--ak--49,i-c4aad4ebbd8a3271,,metadata,,
prot-1932--ak--49,i-891e9de6f05b6758,,note,,
prot-1932--ak--49,i-0ab31d9ff4dd2901,,note,,
prot-1932--ak--49,i-386aa0d060f9ecc6,,metadata,,
prot-1932--ak--49,i-9d71828ef37dc9eb,,note,,
prot-1932--ak--49,i-889c18d1787e3141,,metadata,,
prot-1932--ak--49,i-4b27097511fca8c3,,note,,
prot-1932--ak--49,i-63ab223d362911a4,,metadata,,
prot-1932--ak--49,i-0cff3ae6265fd70a,,note,,
prot-1932--ak--49,i-b0b8bba9cbd3dbab,,metadata,,
prot-1932--ak--49,i-824dbc260e6ccbc3,,metadata,,
prot-1932--ak--49,i-4733a54e59c29aa4,,note,,
prot-1932--ak--49,i-ab53b3d2e8ca3a73,,note,,
prot-1932--ak--49,i-a1a348725616c7b0,,note,,
prot-1932--ak--49,i-1699086fbfc720f9,,note,,
prot-1932--ak--49,i-08043cec2608a493,,note,,
prot-1932--ak--49,i-daa5a55b0304f7af,,note,,
prot-1932--ak--49,i-cae7d9b70c590f28,,note,,
prot-1932--ak--49,i-dd7a450c15704e59,,note,,
prot-1932--ak--49,i-2edc0acf132c04d3,,metadata,,
prot-1932--ak--49,i-bdbb675c0c9b666e,,note,,
prot-1932--ak--49,i-67d8fc5708e6902e,,note,,
prot-1932--ak--49,i-4efc086b76e630c5,,note,,
prot-1932--ak--49,i-314496712d45f28e,,note,,
prot-1932--ak--49,i-f691a63b5ace64ad,,note,,
prot-1932--ak--49,i-87aea59b1406c57d,,note,,
prot-1932--ak--49,i-9c7c43a92cbbd604,,note,,
prot-1932--ak--49,i-36f6e181908e6177,,note,,
prot-1932--ak--49,i-1216c1e9eec20f4f,,note,,
prot-1932--ak--49,i-72574e8aba173e23,,note,,
prot-1932--ak--49,i-93aaa52e8e0cf855,,note,,
prot-1932--ak--49,i-9c6d647fd8bbb4b7,,note,,
prot-1932--ak--49,i-59593ad55a3fb773,,note,,
prot-1932--ak--49,i-045d244d52168720,,metadata,,
prot-1932--ak--49,i-ce9a98454e0fe0a0,,note,,
prot-1932--ak--49,i-9f01708b1c5c67a4,,metadata,,
prot-1932--ak--49,i-45b5e515f470663c,,metadata,,
prot-1932--ak--49,i-eb9fb6e8fe0a84f9,,metadata,,
prot-1932--ak--49,i-2e24a0555ab7abef,,metadata,,
prot-1932--ak--49,i-dda243650f0bc06f,,note,,
prot-1932--ak--49,i-1bac732d92038dd6,,note,,
prot-1932--ak--49,i-ac07a1c607bb275e,,note,,
prot-1932--ak--49,i-604e4d6a5286dc20,,metadata,,
prot-1932--ak--49,i-c879e3bb19ffcb36,,note,,
prot-1932--ak--49,i-9f62e86b5fe5113d,,note,,
prot-1932--ak--49,i-3cb675cf359b2da0,,note,,
prot-1932--ak--49,i-1e42ef833d0390df,,note,,
prot-1932--ak--49,i-6a6a2702de0bb86d,,note,,
prot-1932--ak--49,i-85ddae595f844df5,,note,,
prot-1932--ak--49,i-4b42a3929a46003c,,metadata,,
prot-1932--ak--49,i-75ea3fd3caf7093a,,note,,
prot-1932--ak--49,i-f2eef8be2f053335,,metadata,,
prot-1932--ak--49,i-6586def2a15fa280,,metadata,,
prot-1932--ak--49,i-37baef8ae1670e23,,metadata,,
prot-1932--ak--49,i-6dee57be98338234,,note,,
prot-1932--ak--49,i-e53752893b812ed1,,note,,
prot-1932--ak--49,i-501b02d899cc95a1,,note,,
prot-1932--ak--49,i-621e24f3dad95dbb,,note,,
prot-1932--ak--49,i-6cf03bbdc6c5999b,,note,,
prot-1932--ak--49,i-1e05bb80f0a56781,,note,,
prot-1932--ak--49,i-cbe6b77a31132114,,note,,
prot-1932--ak--49,i-1b87b564427bf86f,,metadata,,
prot-1932--ak--49,i-0345ee2d950ecc9c,,note,,
prot-1932--ak--49,i-78e69d7b70a2a201,,note,,
prot-1932--ak--49,i-39c5f88375c97b09,,note,,
prot-1932--ak--49,i-a8824bea2b18c84c,,metadata,,
prot-1932--ak--49,i-00beecebfa750ac3,,note,,
prot-1932--ak--49,i-5e4eb94dcd7f022e,,metadata,,
prot-1932--ak--49,i-52d2b014d785e597,,metadata,,
prot-1932--ak--49,i-93affe470af686b7,,metadata,,
prot-1932--ak--49,i-3d6855c5ec1c1410,,metadata,,
prot-1932--ak--49,i-950fa8859ddfd44e,,note,,
prot-1932--ak--49,i-79eda5fbff04a12c,,note,,
prot-1932--ak--49,i-3fd9a1a721a21101,,note,,
prot-1932--ak--49,i-46d59fc64743e5c2,,note,,
prot-1932--ak--49,i-0c1e6b493806a4b2,,note,,
prot-1932--ak--49,i-4fe5f22bc3897539,,note,,
prot-1932--ak--49,i-fe370e170eda6542,,note,,
prot-1932--ak--49,i-fd4fad58c06040a3,,note,,
prot-1932--ak--49,i-7f230a4e65a8fc67,,metadata,,
prot-1932--ak--49,i-e67179a55dd5f206,,note,,
prot-1932--ak--49,i-2f2e08f39f614a60,,note,,
prot-1932--ak--49,i-aa8b4257aadab7a3,,note,,
prot-1932--ak--49,i-2622a78c2b018232,,note,,
prot-1932--ak--49,i-b8ddc5c402e9c5fa,,note,,
prot-1932--ak--49,i-a3704178b5a48540,,note,,
prot-1932--ak--49,i-e6bb620f400eb80b,,note,,
prot-1932--ak--49,i-f6c602db2e9ada53,,note,,
prot-1932--ak--49,i-d39ec064de06f969,,note,,
prot-1932--ak--49,i-92d52c7c779700da,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--49,i-92d52c7c779700da,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--49,i-b4d54eb99dff933b,,metadata,,
prot-1932--ak--49,i-2a398da79677af74,,metadata,,
prot-1932--ak--49,i-559721d7752b2182,,metadata,,
prot-1932--ak--49,i-ed9e9f60fa9fa532,,note,,
prot-1932--ak--49,i-dbf18e61fb061314,,metadata,,
prot-1932--ak--49,i-fe8c5a48dc5f13d6,,metadata,,
prot-1932--ak--49,i-304a5d8630dacb89,,metadata,,
prot-1932--ak--49,i-abf198d02f69ee7d,,metadata,,
prot-1932--ak--49,i-33d8b1c17c7698d6,,metadata,,
prot-1932--ak--49,i-3b147850b1fdf637,,metadata,,
prot-1932--ak--49,i-00c18398a4c369f7,,metadata,,
prot-1932--ak--49,i-c417f8ff27b58f8d,,metadata,,
prot-1932--ak--49,i-f1a9c4b5b947da10,,metadata,,
prot-1932--ak--49,i-88a45c796bba9a4f,,metadata,,
prot-1932--ak--49,i-d9b5309fb78fe7f1,,metadata,,
prot-1932--ak--49,i-da903bd6af77806d,,note,,
prot-1932--ak--49,i-e27d24c3668f31a6,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1932--ak--49,i-25286d6e53c810b3,,metadata,,
prot-1932--ak--49,i-4b8c459c05029b77,,metadata,,
prot-1932--ak--49,i-75398cecb2222287,,metadata,,
prot-1932--ak--49,i-b9bc5603c85f2dba,,metadata,,
prot-1932--ak--49,i-99c881cc8a7ee00b,,note,,
prot-1932--ak--49,i-b47465cbacd8c0b6,,metadata,,
prot-1932--ak--49,i-32cc19813f47e5ca,,metadata,,
prot-1932--ak--49,i-3309223047c3848e,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--49,i-3309223047c3848e,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--49,i-21debfd23cc213d8,,metadata,,
prot-1932--ak--49,i-75c9bf8dd4e1c2c5,,note,,
prot-1932--ak--49,i-cd817a78c69a50f9,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--49,i-cd817a78c69a50f9,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1932--ak--49,i-a08b4b96cd7d2572,,metadata,,
prot-1932--ak--49,i-9b4f91b45be0091c,,note,,
prot-1932--ak--49,i-72efff57831e9516,,metadata,,
prot-1932--ak--49,i-065ceecac27ca3e4,,metadata,,
prot-1932--ak--49,i-65a29343f8f20690,,metadata,,
prot-1932--ak--49,i-6fbfc53d5d389c4e,,metadata,,
prot-1932--ak--49,i-a196d0736c329886,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1932--ak--49,i-a196d0736c329886,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1932--ak--49,i-2dbd2dfb4ce0f6fe,,metadata,,
prot-1932--ak--49,i-35a74026f9a921bd,,note,,
prot-1932--ak--49,i-24ebf6b1e4dae502,,metadata,,
prot-1932--ak--49,i-e970ba09d8dce2d6,,metadata,,
prot-1932--ak--49,i-4a744832094cf104,,metadata,,
prot-1932--ak--49,i-b3285d4d906e6268,,note,,
prot-1932--ak--49,i-f104dd3ef0d9bddb,,metadata,,
prot-1932--ak--49,i-132887011cbf1e3d,,metadata,,
prot-1932--ak--49,i-9d7ddc7d44e35cc5,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--49,i-e7948f8a9f1487f5,,metadata,,
prot-1932--ak--49,i-1a2900a2edf2e094,,metadata,,
prot-1932--ak--49,i-84570b1894e8626f,,metadata,,
prot-1932--ak--49,i-e4f25c8b609bde1a,,metadata,,
prot-1932--ak--49,i-93a94125fbefff44,,note,,
prot-1932--ak--49,i-c6b4b104ec29bc5b,,metadata,,
prot-1932--ak--49,i-5c4b7ba12215bb78,,metadata,,
prot-1932--ak--49,i-ab301668b45b7dfa,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1932--ak--49,i-ab301668b45b7dfa,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1932--ak--49,i-775e1ab02a290744,,metadata,,
prot-1932--ak--49,i-668d5e848820e927,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--49,i-668d5e848820e927,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--49,i-876afb834dd0e674,,metadata,,
prot-1932--ak--49,i-9e24280dcdd5400f,,note,,
prot-1932--ak--49,i-b14e8bd684358d13,,metadata,,
prot-1932--ak--49,i-3504415d84fa5afd,,metadata,,
prot-1932--ak--49,i-c7fd5460174bef41,,note,,
prot-1932--ak--49,i-b12e2cc79d653994,,metadata,,
prot-1932--ak--49,i-de332a800696bc54,,metadata,,
prot-1932--ak--49,i-0c6ba2d7a3ccbfd2,8f6bb79aaba3167f,speech_start,ola_jeppsson_baffec,
prot-1932--ak--49,i-e4c592592a0ea81a,,metadata,,
prot-1932--ak--49,i-c0ff85099e612b14,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,
prot-1932--ak--49,i-c0ff85099e612b14,560e61985149f31c,speech_start,swen_persson_b7824c,
prot-1932--ak--49,i-c9819ce1c3af7ad5,,note,,
prot-1932--ak--49,i-46424af2d5c385bd,,metadata,,
prot-1932--ak--49,i-0da48b6b76557c63,,note,,
prot-1932--ak--49,i-6df7f87e3888e266,,metadata,,
prot-1932--ak--49,i-becbf414e99fedaf,,metadata,,
prot-1932--ak--49,i-6445a36aab178108,,note,,
prot-1932--ak--49,i-b1328d508fbc734d,,metadata,,
prot-1932--ak--49,i-8c98a28002060a56,,metadata,,
prot-1932--ak--49,i-8dc2fe4d219a7b73,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,
prot-1932--ak--49,i-8dc2fe4d219a7b73,560e61985149f31c,speech_start,ewald_lindmark_c1af58,
prot-1932--ak--49,i-a89472c5f29c5942,,metadata,,
prot-1932--ak--49,i-8f021db3678071e5,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--49,i-8f021db3678071e5,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--49,i-2d72a39ac0435eb0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
