protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--46,i-b17dac253eb93923,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--46,i-b17dac253eb93923,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--46,i-2463055e9df713ff,,metadata,,
prot-1932--ak--46,i-10d99503db80d1d0,,metadata,,
prot-1932--ak--46,i-5f079f012f0c45c4,,note,,
prot-1932--ak--46,i-60a81f96a934ccd0,,metadata,,
prot-1932--ak--46,i-a91f4921c881d9c3,,note,,
prot-1932--ak--46,i-c2e08998c1ad032c,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1932--ak--46,i-c2e08998c1ad032c,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1932--ak--46,i-68bdf960d2b5ce6c,,metadata,,
prot-1932--ak--46,i-1e1fe3413282b7e1,,note,,
prot-1932--ak--46,i-013bb3bb70d889ba,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--46,i-8b673deb4bf5a1d6,,metadata,,
prot-1932--ak--46,i-c3b4b209b9676316,,note,,
prot-1932--ak--46,i-695e41ad266a2776,,metadata,,
prot-1932--ak--46,i-d8a8002d7e763cfa,,note,,
prot-1932--ak--46,i-4144cf2fc4a80f98,,metadata,,
prot-1932--ak--46,i-0bb89b63e9237277,,metadata,,
prot-1932--ak--46,i-f4699045a8101704,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1932--ak--46,i-f4699045a8101704,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1932--ak--46,i-a3703296faa95519,,metadata,,
prot-1932--ak--46,i-a4324710a7aaac23,,note,,
prot-1932--ak--46,i-5244a80b10ee5d0b,,metadata,,
prot-1932--ak--46,i-3ae5deac9b5df930,,note,,
prot-1932--ak--46,i-ca35f77ba3ed9548,,metadata,,
prot-1932--ak--46,i-f9b4d250023f59af,,note,,
prot-1932--ak--46,i-fef1c6889c36410a,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1932--ak--46,i-fef1c6889c36410a,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1932--ak--46,i-5bb0b1e0329fe03b,,metadata,,
prot-1932--ak--46,i-51d5d0d6c1d68eff,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--46,i-51d5d0d6c1d68eff,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1932--ak--46,i-b1026cce4f0c0d5e,,metadata,,
prot-1932--ak--46,i-6c5a56bed2bc9f68,,note,,
prot-1932--ak--46,i-fa8340219cbde27c,,metadata,,
prot-1932--ak--46,i-878478cdc2204093,,note,,
prot-1932--ak--46,i-e5111944cc33f67e,,metadata,,
prot-1932--ak--46,i-4b0f8b3b50598651,,metadata,,
prot-1932--ak--46,i-5019fe43129d869f,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--46,i-5019fe43129d869f,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--46,i-5ba905d95b5b6687,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1932--ak--46,i-e0b7f0d104078e4f,,metadata,,
prot-1932--ak--46,i-05542ee5ede2eba6,,note,,
prot-1932--ak--46,i-ae01c39dd573e22d,,metadata,,
prot-1932--ak--46,i-d28b3fd0705293e2,,note,,
prot-1932--ak--46,i-5423399207288f90,,metadata,,
prot-1932--ak--46,i-8039bf61ccb8ff4e,,metadata,,
prot-1932--ak--46,i-a38934cac84d7f41,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--46,i-a38934cac84d7f41,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--46,i-13653c713be52315,,metadata,,
prot-1932--ak--46,i-61fc5409ab2bc811,8f6bb79aaba3167f,speech_start,arne_forssell_1d5d25,
prot-1932--ak--46,i-61fc5409ab2bc811,560e61985149f31c,speech_start,arne_forssell_1d5d25,
prot-1932--ak--46,i-4714616166844c03,,metadata,,
prot-1932--ak--46,i-d0b4434c45683a8a,,metadata,,
prot-1932--ak--46,i-99e593af33b0ecb2,,note,,
prot-1932--ak--46,i-18f4180d5680b563,,metadata,,
prot-1932--ak--46,i-0908c3c0e03a8e01,,metadata,,
prot-1932--ak--46,i-dcd879d2e8b0e67a,,note,,
prot-1932--ak--46,i-4d05f584843a464d,,metadata,,
prot-1932--ak--46,i-2be0303219d8bff7,8f6bb79aaba3167f,speech_start,martin_skoglund_f608cd,
prot-1932--ak--46,i-2be0303219d8bff7,560e61985149f31c,speech_start,martin_skoglund_f608cd,
prot-1932--ak--46,i-86c53a0a642d2e16,,note,,
prot-1932--ak--46,i-2691861a10d336b0,,metadata,,
prot-1932--ak--46,i-cefd70a2203a7b46,,note,,
prot-1932--ak--46,i-610f8c55df12b7be,,note,,
prot-1932--ak--46,i-7d445103f1d60bbe,,metadata,,
prot-1932--ak--46,i-c8a282e56740ea47,,note,,
prot-1932--ak--46,i-3089f676ad1f79e3,,note,,
prot-1932--ak--46,i-60f9c27e2c073f51,,note,,
prot-1932--ak--46,i-95ba62662d273e7e,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--46,i-95ba62662d273e7e,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--46,i-8b9009e8160fe005,,note,,
prot-1932--ak--46,i-20618a9f71987ce7,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1932--ak--46,i-20618a9f71987ce7,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1932--ak--46,i-a299bd8973ffa2fc,,note,,
prot-1932--ak--46,i-76f2b91a32ce11ea,,metadata,,
prot-1932--ak--46,i-47e7617bb47029a1,,note,,
prot-1932--ak--46,i-4acf8dcba33a9378,,metadata,,
prot-1932--ak--46,i-2c6bb70963b83868,,note,,
prot-1932--ak--46,i-ee412d8b262d1b28,,note,,
prot-1932--ak--46,i-93f2d8f188b4991d,8f6bb79aaba3167f,speech_start,oscar_carlstrom_1a4a34,
prot-1932--ak--46,i-8f5be21114a6b9ec,,metadata,,
prot-1932--ak--46,i-e1e1a4537648cbf0,,metadata,,
prot-1932--ak--46,i-7fcbce9ad607423a,,note,,
prot-1932--ak--46,i-2c0fbb4a53f3b1ad,,metadata,,
prot-1932--ak--46,i-03954e032420b05b,,metadata,,
prot-1932--ak--46,i-b28ee70f3b412d4c,,metadata,,
prot-1932--ak--46,i-898ceae4a002af37,,metadata,,
prot-1932--ak--46,i-429920504ac42832,,metadata,,
prot-1932--ak--46,i-4529458005860101,,metadata,,
prot-1932--ak--46,i-1f85b368907f0387,,metadata,,
prot-1932--ak--46,i-406c821ac5d71e5f,,metadata,,
prot-1932--ak--46,i-246c1d011f318cae,,note,,
prot-1932--ak--46,i-a2662d83bc3c2203,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1932--ak--46,i-a2662d83bc3c2203,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1932--ak--46,i-d0a8233a4c2c85e5,,metadata,,
prot-1932--ak--46,i-b79c4f519eda7ad8,,metadata,,
prot-1932--ak--46,i-5f69bc2bd5c184e1,,note,,
prot-1932--ak--46,i-8fbc5ba6731aa5af,,metadata,,
prot-1932--ak--46,i-cb237f6ec49ec2a7,,metadata,,
prot-1932--ak--46,i-3707ccf4020a6e93,,metadata,,
prot-1932--ak--46,i-847351fa19f66309,,metadata,,
prot-1932--ak--46,i-d6ba83eb8ff030f8,,metadata,,
prot-1932--ak--46,i-ac65738536e9b8fe,,metadata,,
prot-1932--ak--46,i-d70e36646f5bd4dd,,metadata,,
prot-1932--ak--46,i-0ad89646c2661442,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,
prot-1932--ak--46,i-0ad89646c2661442,560e61985149f31c,speech_start,erik_nordkvist_94f055,
prot-1932--ak--46,i-e551b87378a4a6ca,,metadata,,
prot-1932--ak--46,i-cea8a44784873214,,note,,
prot-1932--ak--46,i-43fb24ef664143bf,,metadata,,
prot-1932--ak--46,i-9c15580927330331,,metadata,,
prot-1932--ak--46,i-af0bdcee2c8012a5,,note,,
prot-1932--ak--46,i-27b3ccfccc11e251,,metadata,,
prot-1932--ak--46,i-88e2ed4fbc49fe62,,metadata,,
prot-1932--ak--46,i-8c15165ae7c44289,,metadata,,
prot-1932--ak--46,i-d8dba179762b21b4,560e61985149f31c,speech_start,harry_weibull_df2e74,
prot-1932--ak--46,i-876c0d61d5a540ab,,note,,
prot-1932--ak--46,i-d63a3379dfb288eb,,note,,
prot-1932--ak--46,i-98e250757232814b,,metadata,,
prot-1932--ak--46,i-63a05350d0eb279d,,note,,
prot-1932--ak--46,i-3248176d4a2f834c,,metadata,,
prot-1932--ak--46,i-2680561209ad8fa7,,note,,
prot-1932--ak--46,i-fbaa44ad53820dfe,,note,,
prot-1932--ak--46,i-dffbb159a599c1bd,,note,,
prot-1932--ak--46,i-bc9e498b8cb493a8,,note,,
prot-1932--ak--46,i-567bfac7aafe6237,,note,,
prot-1932--ak--46,i-f897454f160dd237,,note,,
prot-1932--ak--46,i-585db4d1dacc8444,,note,,
prot-1932--ak--46,i-425af19c75aaa3f1,,note,,
prot-1932--ak--46,i-ec9c341fbb250f2b,,note,,
prot-1932--ak--46,i-e5fe552d830b2b61,,metadata,,
prot-1932--ak--46,i-911fd2a2cba913d5,,note,,
prot-1932--ak--46,i-cdf3ba688647d8fc,,metadata,,
prot-1932--ak--46,i-b4e77a51713dd905,,metadata,,
prot-1932--ak--46,i-9260f1f725976260,,metadata,,
prot-1932--ak--46,i-0f171a39ff08f904,,note,,
prot-1932--ak--46,i-c682dcd75ffe5b27,,note,,
prot-1932--ak--46,i-4c00807afeab38f0,,note,,
prot-1932--ak--46,i-c2c23a84a4dca42b,,note,,
prot-1932--ak--46,i-e3c8b8e0157322ba,,note,,
prot-1932--ak--46,i-c68b1edf8fec6dc9,,note,,
prot-1932--ak--46,i-13c8e0402a7d8ad2,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--46,i-13c8e0402a7d8ad2,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--46,i-1eecdcec5250600e,,metadata,,
prot-1932--ak--46,i-131efc37f79e01fc,,metadata,,
prot-1932--ak--46,i-f357d0239048e45d,,metadata,,
prot-1932--ak--46,i-397aceb010c57b24,,metadata,,
prot-1932--ak--46,i-f5019f6244834e56,,metadata,,
prot-1932--ak--46,i-dc6f0c57f27a5ab4,,note,,
prot-1932--ak--46,i-2ec171e19fd8db77,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1932--ak--46,i-2ec171e19fd8db77,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1932--ak--46,i-86a636d45f4a2069,,metadata,,
prot-1932--ak--46,i-e22985b3a5fe6478,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--46,i-e22985b3a5fe6478,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1932--ak--46,i-eca2bccfcf1b43d5,,metadata,,
prot-1932--ak--46,i-32937cceae1639a1,,note,,
prot-1932--ak--46,i-05796ab914f50fb1,,metadata,,
prot-1932--ak--46,i-3ec7a17ce7fbc695,,metadata,,
prot-1932--ak--46,i-903be96ed0ff0765,,note,,
prot-1932--ak--46,i-00335d5bfc36966c,,note,,
prot-1932--ak--46,i-bb0a59b4422045bc,,metadata,,
prot-1932--ak--46,i-3a0fdb83447dbe50,,note,,
prot-1932--ak--46,i-b79589a086297e35,,note,,
prot-1932--ak--46,i-ffa6c5d63f35ca2d,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1932--ak--46,i-ffa6c5d63f35ca2d,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1932--ak--46,i-59b8365eb2fae9ac,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--46,i-78a7547fbbb50111,,metadata,,
prot-1932--ak--46,i-9017da590547c531,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1932--ak--46,i-9017da590547c531,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1932--ak--46,i-0b8767450bd7f95e,,note,,
prot-1932--ak--46,i-fa6698e40d08606f,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--46,i-fa6698e40d08606f,560e61985149f31c,speech_start,arvid_lindman_63fcb5,
prot-1932--ak--46,i-91de0db83b414183,,metadata,,
prot-1932--ak--46,i-c3d1b8383172b5e1,,metadata,,
prot-1932--ak--46,i-699ced64d2655c75,,metadata,,
prot-1932--ak--46,i-2c144b39e95b48b6,,metadata,,
prot-1932--ak--46,i-d14f5f808258a7dd,,metadata,,
prot-1932--ak--46,i-00ba48612cb40638,,metadata,,
prot-1932--ak--46,i-a8c566cafbc217a4,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1932--ak--46,i-a8c566cafbc217a4,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1932--ak--46,i-380cf190604c7527,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1932--ak--46,i-8ba56fe4a8e2ca9b,,metadata,,
prot-1932--ak--46,i-851ee59052de3322,,metadata,,
prot-1932--ak--46,i-f6366b14bbea862c,,metadata,,
prot-1932--ak--46,i-c1f1cb362eff8c7c,,note,,
prot-1932--ak--46,i-f65c1c67d20fe879,,metadata,,
prot-1932--ak--46,i-90966f19bfbfadc8,,note,,
prot-1932--ak--46,i-c9896cec547bb8dd,8f6bb79aaba3167f,speech_start,emil_olovson_3a00ca,
prot-1932--ak--46,i-c9896cec547bb8dd,560e61985149f31c,speech_start,emil_olovson_3a00ca,
prot-1932--ak--46,i-08212c5d12a574c6,,metadata,,
prot-1932--ak--46,i-dab619754e0c47f7,,metadata,,
prot-1932--ak--46,i-cca0dd2f21a79c15,,note,,
prot-1932--ak--46,i-b82b94685fbaa2cf,,metadata,,
prot-1932--ak--46,i-48bf6a740c2f10bd,,metadata,,
prot-1932--ak--46,i-7322a15f320dbf1d,,metadata,,
prot-1932--ak--46,i-9ea986832216fbc2,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1932--ak--46,i-9ea986832216fbc2,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1932--ak--46,i-6e5ba188d2824abc,,metadata,,
prot-1932--ak--46,i-f1f93c14820b89af,,metadata,,
prot-1932--ak--46,i-e9cadf037cbab2f2,,note,,
prot-1932--ak--46,i-93877a5e573d8b63,,metadata,,
prot-1932--ak--46,i-7d5adfd0573370f6,,note,,
prot-1932--ak--46,i-fd51bab2b4c8d93a,,metadata,,
prot-1932--ak--46,i-9f8b9297115886cd,,note,,
prot-1932--ak--46,i-d10552e7d77e76fb,,note,,
prot-1932--ak--46,i-b29e8a0ed87ee1dd,,note,,
prot-1932--ak--46,i-0c949f2588146d65,,note,,
prot-1932--ak--46,i-e301f128b95b7c3c,,metadata,,
prot-1932--ak--46,i-d236ca8e0ad24d00,,metadata,,
prot-1932--ak--46,i-5255eda71b0ae022,,metadata,,
prot-1932--ak--46,i-6b8121863b6dba13,,metadata,,
prot-1932--ak--46,i-4a4143fa08e66cfd,,metadata,,
prot-1932--ak--46,i-212717fd3a00f119,,metadata,,
prot-1932--ak--46,i-9285345570f23685,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,
prot-1932--ak--46,i-9285345570f23685,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,
prot-1932--ak--46,i-1aa491ad7afc6e14,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--46,i-1aa491ad7afc6e14,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--46,i-14983ae09dd4ffc8,,metadata,,
prot-1932--ak--46,i-37c53088dfc18e8b,,note,,
prot-1932--ak--46,i-4fb5ad58f12843e3,8f6bb79aaba3167f,speech_start,arthur_thomson_c47dd1,
prot-1932--ak--46,i-4fb5ad58f12843e3,560e61985149f31c,speech_start,arthur_thomson_c47dd1,
prot-1932--ak--46,i-031f89c6748e01a3,,metadata,,
prot-1932--ak--46,i-dced7ab46c40d434,,metadata,,
prot-1932--ak--46,i-51b30c5d1922d439,,metadata,,
prot-1932--ak--46,i-c60df1875ba9629e,,metadata,,
prot-1932--ak--46,i-57ea375cf7a8cc6e,,metadata,,
prot-1932--ak--46,i-b996aa4fa8a38007,,metadata,,
prot-1932--ak--46,i-a98809bdf637c874,,note,,
prot-1932--ak--46,i-1a86ca57308379ee,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--46,i-1a86ca57308379ee,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--46,i-5edbff33b28bfd73,,note,,
prot-1932--ak--46,i-cad6a003b218a34b,,metadata,,
prot-1932--ak--46,i-b21144ebe2e12db3,8f6bb79aaba3167f,speech_start,,
prot-1932--ak--46,i-b21144ebe2e12db3,560e61985149f31c,speech_start,,
prot-1932--ak--46,i-f3fddc7e8d1ca299,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--46,i-f3fddc7e8d1ca299,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--46,i-fc529321ce8447b8,,metadata,,
prot-1932--ak--46,i-f4b905b35b498500,,metadata,,
prot-1932--ak--46,i-047af42c37eb0dd7,,metadata,,
prot-1932--ak--46,i-1a40e987174f3bc8,,metadata,,
prot-1932--ak--46,i-7cc102a59d5a4763,,metadata,,
prot-1932--ak--46,i-ca69232e3e7446d4,,metadata,,
prot-1932--ak--46,i-428c08d51fad8184,,metadata,,
prot-1932--ak--46,i-6087fb86de44bd41,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--46,i-6087fb86de44bd41,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--46,i-78216426bb4f92d0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--46,i-78216426bb4f92d0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,
prot-1932--ak--46,i-799c275cae1fefcd,,metadata,,
prot-1932--ak--46,i-becfbb2b9567879e,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--46,i-becfbb2b9567879e,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--46,i-de2c3ead9d466760,,metadata,,
prot-1932--ak--46,i-b7fcc9549ba0323b,,metadata,,
prot-1932--ak--46,i-28740febdb115e40,,metadata,,
prot-1932--ak--46,i-1717b7eee6ec309e,,metadata,,
prot-1932--ak--46,i-4e213e71bdcef34e,,metadata,,
prot-1932--ak--46,i-c7d1e3071e5a048c,,metadata,,
prot-1932--ak--46,i-4fdc33d452236c4f,,metadata,,
prot-1932--ak--46,i-b129f35fd148b165,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--46,i-b129f35fd148b165,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1932--ak--46,i-9b8f1df800daa2d9,,metadata,,
prot-1932--ak--46,i-af15411fc45d7d02,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--46,i-af15411fc45d7d02,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1932--ak--46,i-81b7726e3a165cfc,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--46,i-81b7726e3a165cfc,560e61985149f31c,speech_start,claes_lindskog_1d4fc5,
prot-1932--ak--46,i-6aff858a34e6e12f,,metadata,,
prot-1932--ak--46,i-58eea42c979dd94f,,metadata,,
prot-1932--ak--46,i-524c5b318670b5ff,,metadata,,
prot-1932--ak--46,i-30f35c4bc5287b25,,metadata,,
prot-1932--ak--46,i-d21df7c1b41d2725,,metadata,,
prot-1932--ak--46,i-58f18e8ab5472494,,metadata,,
prot-1932--ak--46,i-b395e45bebcc79c0,,note,,
prot-1932--ak--46,i-996894ce6c828840,,metadata,,
prot-1932--ak--46,i-23a9ca86db069d4b,,note,,
prot-1932--ak--46,i-857d49efa1044154,,note,,
prot-1932--ak--46,i-e34917daa951d0ff,,note,,
prot-1932--ak--46,i-df26e224b596f792,,metadata,,
prot-1932--ak--46,i-b4d1d33991b18320,,note,,
prot-1932--ak--46,i-7d79ab7d594401a9,,metadata,,
prot-1932--ak--46,i-1d404b5bfb121371,,note,,
prot-1932--ak--46,i-cec3055c348ea686,,metadata,,
prot-1932--ak--46,i-42f24a4d3f087107,,note,,
prot-1932--ak--46,i-5b8e362704a6df00,,note,,
prot-1932--ak--46,i-9652f1f25dd0f3ea,,metadata,,
prot-1932--ak--46,i-84be086c7b609160,,note,,
prot-1932--ak--46,i-884f8efe1b77460c,,note,,
prot-1932--ak--46,i-82ffbe8cfcccce7c,,note,,
prot-1932--ak--46,i-9f9a37794e43895c,,metadata,,
prot-1932--ak--46,i-1296c1014279f7c7,8f6bb79aaba3167f,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--46,i-1296c1014279f7c7,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1932--ak--46,i-6dee170dfb01feae,,metadata,,
prot-1932--ak--46,i-3054cd8d4895a164,,note,,
prot-1932--ak--46,i-efe88ba8d988807c,,metadata,,
prot-1932--ak--46,i-47aa86b9942f846c,8f6bb79aaba3167f,speech_start,anders_hilding_e27c11,
prot-1932--ak--46,i-47aa86b9942f846c,560e61985149f31c,speech_start,anders_hilding_e27c11,
prot-1932--ak--46,i-6f19573ee957bf4d,,metadata,,
prot-1932--ak--46,i-70838e77b90c09fa,,note,,
prot-1932--ak--46,i-83379ba61154908c,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1932--ak--46,i-83379ba61154908c,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1932--ak--46,i-cf9111a99132a1c9,,note,,
prot-1932--ak--46,i-20123e06f7ad7972,,metadata,,
prot-1932--ak--46,i-86d866c83d4014c7,,note,,
prot-1932--ak--46,i-7a712b1d4547a3d5,,metadata,,
prot-1932--ak--46,i-2b372384f8a75602,,note,,
prot-1932--ak--46,i-bfdbb040d31e8891,,metadata,,
prot-1932--ak--46,i-66b4a506bce27b8c,,metadata,,
prot-1932--ak--46,i-3c113f57b4ed2d33,,metadata,,
prot-1932--ak--46,i-5f4bc6475f7ed203,,metadata,,
prot-1932--ak--46,i-ccbeeda5a7ed4514,,note,,
prot-1932--ak--46,i-d5e674682a3b493d,,note,,
prot-1932--ak--46,i-1c785d68f6011085,,metadata,,
prot-1932--ak--46,i-1e04a61766538816,,note,,
prot-1932--ak--46,i-645564c6497bd935,,note,,
prot-1932--ak--46,i-c19ff2c5614053f9,,note,,
prot-1932--ak--46,i-b25a80e152ae6712,,metadata,,
prot-1932--ak--46,i-ce1ea6dbe15c404c,,metadata,,
prot-1932--ak--46,i-18d82d299a570bb4,,metadata,,
prot-1932--ak--46,i-cb77c41dc0464469,,metadata,,
prot-1932--ak--46,i-73dc338dd5269f33,,metadata,,
prot-1932--ak--46,i-0a51c140d46e526c,,metadata,,
prot-1932--ak--46,i-bb93d77255c6befc,,metadata,,
prot-1932--ak--46,i-a713dc7ad855f61d,,note,,
prot-1932--ak--46,i-43f8c499188ac070,,note,,
prot-1932--ak--46,i-b9a5ec790ce0ac4c,,note,,
prot-1932--ak--46,i-17e65b9238e20b55,,note,,
prot-1932--ak--46,i-6e37ac3df05837e0,,metadata,,
prot-1932--ak--46,i-776e2bde55122b4d,,note,,
prot-1932--ak--46,i-5e891805771afa24,,note,,
prot-1932--ak--46,i-b3c561db31e79d19,,note,,
prot-1932--ak--46,i-b560820c222abdc3,,note,,
prot-1932--ak--46,i-add475a73abee580,,note,,
prot-1932--ak--46,i-a021761159782c9a,,note,,
prot-1932--ak--46,i-859b813a8820c785,,note,,
