protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--9,i-a65fa985526d7056,,note,,
prot-1932--fk--9,i-c1fca8ddb12502a8,,note,,
prot-1932--fk--9,i-5169c9ebc354831b,,note,,
prot-1932--fk--9,i-4bb258b1fa9932ca,,note,,
prot-1932--fk--9,i-f9d32cbec58c6332,,note,,
prot-1932--fk--9,i-03e0e3bf21b7a4f1,,note,,
prot-1932--fk--9,i-0ffccfbda84b3acc,,note,,
prot-1932--fk--9,i-8412a0172353a16f,,metadata,,
prot-1932--fk--9,i-b16a2a5a89164842,,note,,
prot-1932--fk--9,i-d2a14f02366ce7c3,,note,,
prot-1932--fk--9,i-e00e85f8a9f0f06e,,note,,
prot-1932--fk--9,i-7ec9231deec49f58,,note,,
prot-1932--fk--9,i-764f37c04639328f,8f6bb79aaba3167f,speech_start,martin_svensson_25cb2f,
prot-1932--fk--9,i-764f37c04639328f,560e61985149f31c,speech_start,martin_svensson_25cb2f,
prot-1932--fk--9,i-a4305eda35f1481c,,metadata,,
prot-1932--fk--9,i-98e743b70fc23e38,,note,,
prot-1932--fk--9,i-2d21250855fc82c4,,metadata,,
prot-1932--fk--9,i-f97783906d2b5887,,metadata,,
prot-1932--fk--9,i-0d7e062f02d4b11b,,note,,
prot-1932--fk--9,i-9fbc2ad44f1deafe,,metadata,,
prot-1932--fk--9,i-9ba897697181a92e,,metadata,,
prot-1932--fk--9,i-23697b7d1ab00a56,,metadata,,
prot-1932--fk--9,i-50b85e2e5029d769,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--9,i-77f8816dc9ae6de0,,metadata,,
prot-1932--fk--9,i-29536d79ef056462,,note,,
prot-1932--fk--9,i-57c2d7bec076cd14,,metadata,,
prot-1932--fk--9,i-55342cf9e84e156a,,metadata,,
prot-1932--fk--9,i-0da449a93e06cd5b,,note,,
prot-1932--fk--9,i-6e55d97d16a7b89a,,metadata,,
prot-1932--fk--9,i-87c05306d6308fc6,,metadata,,
prot-1932--fk--9,i-83c8ad6c9173669b,8f6bb79aaba3167f,speech_start,israel_holmgren_1bad50,
prot-1932--fk--9,i-83c8ad6c9173669b,560e61985149f31c,speech_start,israel_holmgren_1bad50,
prot-1932--fk--9,i-aab142e4ddc28d3a,,metadata,,
prot-1932--fk--9,i-71b135cd751113cb,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--9,i-71b135cd751113cb,560e61985149f31c,speech_start,herman_kvarnzelius_211373,
prot-1932--fk--9,i-ff3a7e5738716681,8f6bb79aaba3167f,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--9,i-ff3a7e5738716681,560e61985149f31c,speech_start,ruben_wagnsson_645f3d,
prot-1932--fk--9,i-b741d2349748fba1,,metadata,,
prot-1932--fk--9,i-edccf07777eecd5a,,note,,
prot-1932--fk--9,i-208a960ff10097f9,,metadata,,
prot-1932--fk--9,i-dc72fe610532d73e,,metadata,,
prot-1932--fk--9,i-a1f20d1bfa053511,,note,,
prot-1932--fk--9,i-6a803f6c642d2b6a,,metadata,,
prot-1932--fk--9,i-33a2d667922febc3,,metadata,,
prot-1932--fk--9,i-ffcd64466acbe0cd,,metadata,,
prot-1932--fk--9,i-144d1fe80bbc1e88,,metadata,,
prot-1932--fk--9,i-743a4014dafe9ad7,,note,,
prot-1932--fk--9,i-6a953f5b8e84d2f4,,metadata,,
prot-1932--fk--9,i-fcf6a2581ad05943,,metadata,,
prot-1932--fk--9,i-f57480803be6327d,,note,,
prot-1932--fk--9,i-3d6a1cfb581b2446,,metadata,,
prot-1932--fk--9,i-5ab3d1f0698bbbcf,,metadata,,
prot-1932--fk--9,i-e6c874083ba2a4b3,,metadata,,
prot-1932--fk--9,i-32f4390f013dcd09,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--9,i-32f4390f013dcd09,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--9,i-61c2a713891235e7,,metadata,,
prot-1932--fk--9,i-d2f0a139f7c8af45,,note,,
prot-1932--fk--9,i-3059030679926184,,metadata,,
prot-1932--fk--9,i-98bc912f757f38b7,,metadata,,
prot-1932--fk--9,i-06b63451802caa27,,note,,
prot-1932--fk--9,i-38a714a55ba7b379,,metadata,,
prot-1932--fk--9,i-bf521cb20da11d8c,,metadata,,
prot-1932--fk--9,i-5117f0ee8db22d8d,,metadata,,
prot-1932--fk--9,i-ed59b5eea223b5fe,,metadata,,
prot-1932--fk--9,i-4df1823627d0e307,,note,,
prot-1932--fk--9,i-fc2ca54c41bfc278,,metadata,,
prot-1932--fk--9,i-59570f7918abfff0,,metadata,,
prot-1932--fk--9,i-d3bdc9100e03fc38,,note,,
prot-1932--fk--9,i-7dd8865c4ecb7a2c,,metadata,,
prot-1932--fk--9,i-24b62632de1c4ab0,,metadata,,
prot-1932--fk--9,i-06f50b29287f79c9,,metadata,,
prot-1932--fk--9,i-8894385f242d5367,8f6bb79aaba3167f,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--9,i-8894385f242d5367,560e61985149f31c,speech_start,frits_gustav_moller_a11ddd,
prot-1932--fk--9,i-63f1399f962cbaef,,metadata,,
prot-1932--fk--9,i-a8e9c24328c0a764,,metadata,,
prot-1932--fk--9,i-a248a46e4ab8919c,,note,,
prot-1932--fk--9,i-584a4f8ce78fb7f7,,metadata,,
prot-1932--fk--9,i-bccec57011591ec2,,metadata,,
prot-1932--fk--9,i-feefacd6f69447bb,,note,,
prot-1932--fk--9,i-87da2e23a8ec9272,,metadata,,
prot-1932--fk--9,i-170d5302a88f135c,,metadata,,
prot-1932--fk--9,i-e3c68e85a9995767,8f6bb79aaba3167f,speech_start,oskar_hagman_c12c53,
prot-1932--fk--9,i-e3c68e85a9995767,560e61985149f31c,speech_start,oskar_hagman_c12c53,
prot-1932--fk--9,i-10e292b399e3e8d6,,metadata,,
prot-1932--fk--9,i-2fb2f7e2b1aa9d46,,metadata,,
prot-1932--fk--9,i-9b6bf493a26287cd,,note,,
prot-1932--fk--9,i-61fab27d733d31b2,,metadata,,
prot-1932--fk--9,i-4086f3a172efbc90,,metadata,,
prot-1932--fk--9,i-dcb96241e7481439,,note,,
prot-1932--fk--9,i-0cb5d9f1db54b89b,,metadata,,
prot-1932--fk--9,i-4a482ea4488a8d85,,metadata,,
prot-1932--fk--9,i-bc218dc13b2b00a2,8f6bb79aaba3167f,speech_start,gustaf_tamm_b7e8b9,
prot-1932--fk--9,i-bc218dc13b2b00a2,560e61985149f31c,speech_start,gustaf_tamm_b7e8b9,
prot-1932--fk--9,i-f562b72bb1781662,,metadata,,
prot-1932--fk--9,i-7d788f8ec145fa7a,8f6bb79aaba3167f,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--9,i-7d788f8ec145fa7a,560e61985149f31c,speech_start,ernst_trygger_2f08d0,
prot-1932--fk--9,i-7ddeecec98931147,,metadata,,
prot-1932--fk--9,i-c364039d0f2f5191,,note,,
prot-1932--fk--9,i-95b612c0e4b0eccb,,metadata,,
prot-1932--fk--9,i-5d7081a2c0b3da24,,metadata,,
prot-1932--fk--9,i-0d372b247e2f3a92,,note,,
prot-1932--fk--9,i-2553e4c2511a20a2,,metadata,,
prot-1932--fk--9,i-3eeffa8e2c4128e0,,metadata,,
prot-1932--fk--9,i-3d52c623acf08001,,note,,
prot-1932--fk--9,i-1cd29d181fa9ae04,,note,,
prot-1932--fk--9,i-ec463802d8970ebb,,note,,
prot-1932--fk--9,i-4cdd21713c69a960,,note,,
prot-1932--fk--9,i-e7b504fc1a1bacca,,note,,
prot-1932--fk--9,i-0f294a3bdc4af192,,note,,
prot-1932--fk--9,i-8348b2dd63bfce67,,metadata,,
prot-1932--fk--9,i-8fac3652208287c5,,note,,
prot-1932--fk--9,i-8f8e445cf5d24561,,note,,
prot-1932--fk--9,i-db66fbd122d4f26b,,metadata,,
prot-1932--fk--9,i-9676a468c60ab28e,,note,,
prot-1932--fk--9,i-23ee19f9028b7b9a,,note,,
prot-1932--fk--9,i-8a8f24e09967636b,,metadata,,
prot-1932--fk--9,i-d979acfc1fd03aa4,,note,,
prot-1932--fk--9,i-3b2121e017470a49,,note,,
prot-1932--fk--9,i-a495f4c9d362836c,,note,,
prot-1932--fk--9,i-64f1ecc084274524,,note,,
prot-1932--fk--9,i-17fd96b1a90d55a7,,note,,
prot-1932--fk--9,i-5a8c096ecb5a873b,,note,,
prot-1932--fk--9,i-f588dfad97d93a3e,,note,,
prot-1932--fk--9,i-af13dd927e4dc450,,note,,
prot-1932--fk--9,i-86bc1e0a0a639be3,,note,,
prot-1932--fk--9,i-f218e11429322858,,note,,
prot-1932--fk--9,i-e34607ca6a0da25b,,note,,
prot-1932--fk--9,i-bc95700e2c95cef9,,note,,
prot-1932--fk--9,i-a71c8bea1cb54cef,,note,,
prot-1932--fk--9,i-374dcb8b5096cf40,,note,,
prot-1932--fk--9,i-eba538791bb92dd5,,metadata,,
prot-1932--fk--9,i-e5e72c38311598f3,,metadata,,
prot-1932--fk--9,i-518a153ea0e78462,,metadata,,
prot-1932--fk--9,i-a557e93a69004696,,note,,
prot-1932--fk--9,i-efc840b920e46e0c,,note,,
prot-1932--fk--9,i-71c23ed47ff7a375,,metadata,,
prot-1932--fk--9,i-a60a570dc90e831b,,metadata,,
prot-1932--fk--9,i-2e3d40889fcac4cd,,metadata,,
prot-1932--fk--9,i-d8c53df2a597d8e9,,metadata,,
prot-1932--fk--9,i-abc99b2c4bc65546,,note,,
prot-1932--fk--9,i-0a0fe9b61f093c9a,,note,,
prot-1932--fk--9,i-130f00dff6bb124c,,note,,
prot-1932--fk--9,i-163aee267d89b7af,,note,,
prot-1932--fk--9,i-a0ae2582449019c5,,note,,
prot-1932--fk--9,i-eb3147fb28cbe4f1,8f6bb79aaba3167f,speech_start,edvard_bjornsson_9b7e55,
prot-1932--fk--9,i-62335ac19e68f2fb,,metadata,,
prot-1932--fk--9,i-68a1ae13447c7b81,,metadata,,
prot-1932--fk--9,i-8b6a903c194aa1b9,,note,,
prot-1932--fk--9,i-aea43654c19281e3,,metadata,,
prot-1932--fk--9,i-835cebe4de32c6aa,,metadata,,
prot-1932--fk--9,i-69b1eb562d89d9d2,,note,,
prot-1932--fk--9,i-9642a60dacb67d7f,,note,,
prot-1932--fk--9,i-4cf0731475b15871,,note,,
prot-1932--fk--9,i-2742a4a569f32156,,note,,
prot-1932--fk--9,i-83e7807537561cda,,metadata,,
prot-1932--fk--9,i-df18ecff55f8ce09,,note,,
prot-1932--fk--9,i-fee572c28b6d5a95,,metadata,,
prot-1932--fk--9,i-099f8d62d73f6fe4,,metadata,,
prot-1932--fk--9,i-eeeb9812a127eb14,,note,,
prot-1932--fk--9,i-427b10b4d93dc3b6,,note,,
prot-1932--fk--9,i-002d9a08e0426c5f,,note,,
prot-1932--fk--9,i-bb93451eb55e367b,,note,,
prot-1932--fk--9,i-2ae888e76363ddfc,,metadata,,
prot-1932--fk--9,i-c45449ed0b331206,,note,,
prot-1932--fk--9,i-136fb24efaba38e7,,note,,
prot-1932--fk--9,i-a24acfb087c1e6ee,,metadata,,
prot-1932--fk--9,i-492fbae18b83d8ff,,metadata,,
