protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--ak--51,i-e71eba3ffe399bb9,,metadata,,
prot-1932--ak--51,i-90e6d296128e7b06,,note,,
prot-1932--ak--51,i-bb5fc22bbf072dec,,metadata,,
prot-1932--ak--51,i-8957a62bb69cd44c,560e61985149f31c,speech_start,,
prot-1932--ak--51,i-6c94859d046aac1d,,note,,
prot-1932--ak--51,i-a20f197837dac190,,metadata,,
prot-1932--ak--51,i-05c4e0b3b16bba73,,note,,
prot-1932--ak--51,i-f173d9101cd1829f,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,
prot-1932--ak--51,i-2f4de2fd211d5fbc,,note,,
prot-1932--ak--51,i-9250192d8fe7f1bb,,note,,
prot-1932--ak--51,i-2845e02e26449363,,note,,
prot-1932--ak--51,i-f0e0abb00c005719,,note,,
prot-1932--ak--51,i-dd13ea1c40f936be,,metadata,,
prot-1932--ak--51,i-a6a99cb8359a6bc4,,metadata,,
prot-1932--ak--51,i-3bc1039c74aaf005,,metadata,,
prot-1932--ak--51,i-d9fe965963ea11c5,,note,,
prot-1932--ak--51,i-87ad8b705ff539a6,,note,,
prot-1932--ak--51,i-3cd77c16ddf204eb,,note,,
prot-1932--ak--51,i-78ab11fe56e09120,,note,,
prot-1932--ak--51,i-ffb63ff1928637ae,,note,,
prot-1932--ak--51,i-5fd02a230c7fe489,,note,,
prot-1932--ak--51,i-64c11e3bb23ffdb1,,note,,
prot-1932--ak--51,i-466648dc3e20f934,,note,,
prot-1932--ak--51,i-150ed7721f5c0d87,,metadata,,
prot-1932--ak--51,i-d05685c79737a2e3,,note,,
prot-1932--ak--51,i-f97708c7f0a1eb97,,metadata,,
prot-1932--ak--51,i-70235039f4311c30,,metadata,,
prot-1932--ak--51,i-95290f8d07d53d30,,metadata,,
prot-1932--ak--51,i-c3c3e6b48558f9c4,,note,,
prot-1932--ak--51,i-b6233cf2c98a5f4c,,note,,
prot-1932--ak--51,i-5004e58577fa4664,,note,,
prot-1932--ak--51,i-22aae51ab821c9e2,,note,,
prot-1932--ak--51,i-187daba265e4a73e,8f6bb79aaba3167f,speech_start,olivia_nordgren_91e53e,
prot-1932--ak--51,i-187daba265e4a73e,560e61985149f31c,speech_start,olivia_nordgren_91e53e,
prot-1932--ak--51,i-251b8e797ef63e5a,,metadata,,
prot-1932--ak--51,i-250da586dbe1e484,,metadata,,
prot-1932--ak--51,i-36903a085881dce4,,metadata,,
prot-1932--ak--51,i-612f20f58a2b59a3,,metadata,,
prot-1932--ak--51,i-2cfbe3116d6a0012,,metadata,,
prot-1932--ak--51,i-4adcb6369dc13666,,metadata,,
prot-1932--ak--51,i-ad097139a36e38f2,,metadata,,
prot-1932--ak--51,i-d343ef1f6c87174e,,metadata,,
prot-1932--ak--51,i-476ff136c55c1747,,metadata,,
prot-1932--ak--51,i-1b31cbef5448440c,,note,,
prot-1932--ak--51,i-875efab523b5d4d5,,note,,
prot-1932--ak--51,i-8fb18b360d2c1687,,note,,
prot-1932--ak--51,i-7d39ce4762a8b3d5,,metadata,,
prot-1932--ak--51,i-430c4383d8de2a58,,note,,
prot-1932--ak--51,i-e7b3699e45273859,,note,,
prot-1932--ak--51,i-e1295576eb357be6,,note,,
prot-1932--ak--51,i-4b092410ba629349,,note,,
prot-1932--ak--51,i-65d15862f780d371,,metadata,,
prot-1932--ak--51,i-f828b07bbfe3c5a6,,metadata,,
prot-1932--ak--51,i-1b4a85fa228509f0,,metadata,,
prot-1932--ak--51,i-579d28e7f3a33863,,metadata,,
prot-1932--ak--51,i-6b246e31a3901afd,,metadata,,
prot-1932--ak--51,i-c84c4f7eda370e58,,note,,
prot-1932--ak--51,i-49486216911de97e,,note,,
prot-1932--ak--51,i-4a4f5d6ba56515dd,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,
prot-1932--ak--51,i-4a4f5d6ba56515dd,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1932--ak--51,i-7b4b0c0ea85693a8,,metadata,,
prot-1932--ak--51,i-f2e564f8f3374dc6,,metadata,,
prot-1932--ak--51,i-4657c09115833ae7,,metadata,,
prot-1932--ak--51,i-41cad2ae73e75969,,metadata,,
prot-1932--ak--51,i-cb39710150e965cc,,metadata,,
prot-1932--ak--51,i-e5b75fcc362b8bf4,,metadata,,
prot-1932--ak--51,i-74619d6bc6fc14bc,,metadata,,
prot-1932--ak--51,i-506732651f7155ab,,metadata,,
prot-1932--ak--51,i-5af173bc0f75db1c,,metadata,,
prot-1932--ak--51,i-e7f52ee3e84a5fb6,,metadata,,
prot-1932--ak--51,i-f25e7bbe676064b2,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,
prot-1932--ak--51,i-f25e7bbe676064b2,560e61985149f31c,speech_start,wilhelm_kallman_e58322,
prot-1932--ak--51,i-7244a09a4083e91c,,metadata,,
prot-1932--ak--51,i-da4082eee00b3ea5,,metadata,,
prot-1932--ak--51,i-8fb00f9ef3909485,,note,,
prot-1932--ak--51,i-ec4347544ac5da84,,metadata,,
prot-1932--ak--51,i-886fda38d0e33aeb,,note,,
prot-1932--ak--51,i-2f67ddae0208e31b,,note,,
prot-1932--ak--51,i-c2ae6bcb58b48822,,note,,
prot-1932--ak--51,i-bd522dfa5fab212e,,note,,
prot-1932--ak--51,i-b57d9ec940f45e92,,note,,
prot-1932--ak--51,i-8ba950508ec4adfa,,metadata,,
prot-1932--ak--51,i-1116f38f5f1094f2,,metadata,,
prot-1932--ak--51,i-3f36676f26e46ff1,,metadata,,
prot-1932--ak--51,i-1252bb7a797221fa,,metadata,,
prot-1932--ak--51,i-461b5d97fb920e29,,metadata,,
prot-1932--ak--51,i-b8d556d342ba82dc,,note,,
prot-1932--ak--51,i-2986e23270f91fbf,,metadata,,
prot-1932--ak--51,i-e3a0be8078daf8be,,metadata,,
