protocol_id,elem_id,pattern,segmentation,who,id
prot-1932--fk--6,i-2f9995e1a015ce2d,,note,,
prot-1932--fk--6,i-7579c8706d239484,,note,,
prot-1932--fk--6,i-db13ec492cd4b4ad,,note,,
prot-1932--fk--6,i-0aba55293181c805,,note,,
prot-1932--fk--6,i-6955771c66117b44,,note,,
prot-1932--fk--6,i-cda30aa7f0cd7854,,note,,
prot-1932--fk--6,i-990950314d020b71,,note,,
prot-1932--fk--6,i-5511d435682bf8e7,,note,,
prot-1932--fk--6,i-b19f20eccbd7413b,,note,,
prot-1932--fk--6,i-205b8df5e27b8aa5,,note,,
prot-1932--fk--6,i-9188534e4e264d3c,,metadata,,
prot-1932--fk--6,i-c44cbe905921fccc,,metadata,,
prot-1932--fk--6,i-ca4a0ad85e628638,,metadata,,
prot-1932--fk--6,i-c73265e75bd34516,,note,,
prot-1932--fk--6,i-e9cdac767b3f92ba,,note,,
prot-1932--fk--6,i-d5c67ae3e355b624,,note,,
prot-1932--fk--6,i-c447167ff4f8f100,,note,,
prot-1932--fk--6,i-0b58dcc66274566a,,note,,
prot-1932--fk--6,i-49fce82e8109ab7b,,note,,
prot-1932--fk--6,i-6bbed2539b6448ce,,note,,
prot-1932--fk--6,i-ec47f1c37773464a,,note,,
prot-1932--fk--6,i-33df2c4a1f172c46,,note,,
prot-1932--fk--6,i-73b5c2eeb440245f,,note,,
prot-1932--fk--6,i-29451827613b67b5,,note,,
prot-1932--fk--6,i-cf292d60d5993dbb,,note,,
prot-1932--fk--6,i-740acc1636135ad2,,note,,
prot-1932--fk--6,i-c433f98b56aaa16a,,note,,
prot-1932--fk--6,i-34c299d4dfaa7855,,note,,
prot-1932--fk--6,i-ee0587ddb7598b87,,note,,
prot-1932--fk--6,i-35e4d303edba31c1,,note,,
prot-1932--fk--6,i-3d1cb618e70d461f,,note,,
prot-1932--fk--6,i-53ffafac3cf7d3e9,,note,,
prot-1932--fk--6,i-d87ddf80500a4d44,,note,,
prot-1932--fk--6,i-58886e33af471614,,note,,
prot-1932--fk--6,i-07b19a0088b502e6,,note,,
prot-1932--fk--6,i-cde314b9114d656f,,note,,
prot-1932--fk--6,i-30b0fe305e3a2f20,,metadata,,
prot-1932--fk--6,i-a939e210e0f5616f,,note,,
prot-1932--fk--6,i-c525460dd3da363f,,note,,
prot-1932--fk--6,i-9f1f4c165b97432f,,note,,
prot-1932--fk--6,i-5ce34fca301951f3,,note,,
prot-1932--fk--6,i-bb7f7d8ee976cb04,,note,,
prot-1932--fk--6,i-e4e27ec0ad90f7df,,note,,
prot-1932--fk--6,i-a32331db8f4fc379,,note,,
prot-1932--fk--6,i-c67a706c1ca47d01,,note,,
prot-1932--fk--6,i-703d06d83b86a651,,note,,
prot-1932--fk--6,i-d2a75fd6046cd682,,note,,
prot-1932--fk--6,i-c4b62731314dd084,,note,,
prot-1932--fk--6,i-c75b9287fa2e844b,,note,,
prot-1932--fk--6,i-f24b4b145f017eaa,,note,,
prot-1932--fk--6,i-0c6c2de29652104a,,note,,
prot-1932--fk--6,i-b01e8497758112b6,,note,,
prot-1932--fk--6,i-19efd9e60b5d48d1,,note,,
prot-1932--fk--6,i-e5ba34391d57587b,,note,,
prot-1932--fk--6,i-7dc5448ab5e4016e,,note,,
prot-1932--fk--6,i-fe44460acae87929,,note,,
prot-1932--fk--6,i-8cf468d77ca40c10,,note,,
prot-1932--fk--6,i-b9c47c286cd51f8e,,note,,
prot-1932--fk--6,i-2cc2a153844ad41e,,note,,
prot-1932--fk--6,i-4bb366abcce9bb25,,metadata,,
prot-1932--fk--6,i-1b98617fe2d48677,,metadata,,
prot-1932--fk--6,i-c0a345adcabeb38e,,note,,
prot-1932--fk--6,i-2c895786de2bf065,,note,,
prot-1932--fk--6,i-49a3b09214a28293,,note,,
prot-1932--fk--6,i-f3c7b53cb6cfdc11,,note,,
prot-1932--fk--6,i-4d390f50069e519a,,note,,
prot-1932--fk--6,i-15d00cf97cd9e2e1,,note,,
prot-1932--fk--6,i-60a66d964b39823b,,note,,
prot-1932--fk--6,i-9379318cd9950fe1,,note,,
prot-1932--fk--6,i-58b42bddd8b3e7a9,,note,,
prot-1932--fk--6,i-960130188ff210b2,,note,,
prot-1932--fk--6,i-662793a3874838e4,,note,,
prot-1932--fk--6,i-f59648ace14ba21e,,note,,
prot-1932--fk--6,i-c0df32c22f964b84,,note,,
prot-1932--fk--6,i-03ae318fecc448ee,,metadata,,
prot-1932--fk--6,i-fe2c045d37d00eef,,note,,
prot-1932--fk--6,i-6fcc551a0793227c,,note,,
prot-1932--fk--6,i-8df0492906614008,,note,,
prot-1932--fk--6,i-ac46410272a28c01,,note,,
prot-1932--fk--6,i-f03c2aa9dfda8ad5,,note,,
prot-1932--fk--6,i-c480b949ddfdc4e5,,note,,
prot-1932--fk--6,i-70c62a1bcc5b81f2,,note,,
prot-1932--fk--6,i-2926abdd9f842402,,note,,
prot-1932--fk--6,i-210de267597fe2f1,,note,,
prot-1932--fk--6,i-b14c3b1963555eea,,note,,
prot-1932--fk--6,i-7fa6fd3f286d6a46,,note,,
prot-1932--fk--6,i-b5ddad3ee8a654f7,,note,,
prot-1932--fk--6,i-1008aa79a7a86b62,,note,,
prot-1932--fk--6,i-e1e7274b639bb922,,note,,
prot-1932--fk--6,i-3b435cda501953d5,,note,,
prot-1932--fk--6,i-90f58b7251216c85,,note,,
prot-1932--fk--6,i-a5760a0d1baa4285,,note,,
prot-1932--fk--6,i-0bbfee597ce5c0ad,,note,,
prot-1932--fk--6,i-632c002345322fcc,,note,,
prot-1932--fk--6,i-066b19b5678d5bb3,,note,,
prot-1932--fk--6,i-0528be4cb8a16a84,,note,,
prot-1932--fk--6,i-5dd032265aa10ab0,,note,,
prot-1932--fk--6,i-1fdddf2f66e0dfc2,,note,,
prot-1932--fk--6,i-5af7cbd372edb566,,metadata,,
prot-1932--fk--6,i-ba3b21539515ee4f,,metadata,,
prot-1932--fk--6,i-919fe534de09c0dd,,note,,
prot-1932--fk--6,i-cea19d2359cf4fb8,,note,,
prot-1932--fk--6,i-7006d03fccb8a133,,note,,
prot-1932--fk--6,i-5a91263bc73a0182,,note,,
prot-1932--fk--6,i-c33909cb33477948,,note,,
prot-1932--fk--6,i-943aa7d2c0672532,,note,,
prot-1932--fk--6,i-a33344266c532862,,note,,
prot-1932--fk--6,i-143268235dd72ffe,,note,,
prot-1932--fk--6,i-be09f6a953ea8562,,note,,
prot-1932--fk--6,i-b02a6d8d48ff412a,,note,,
prot-1932--fk--6,i-806eae05a8aecdbf,,note,,
prot-1932--fk--6,i-d80af25d9031b8b7,,note,,
prot-1932--fk--6,i-a07c9023dfd980f0,,metadata,,
prot-1932--fk--6,i-8d6070e31e8284e6,,note,,
prot-1932--fk--6,i-1d846441773de66f,,note,,
prot-1932--fk--6,i-a7f3950bf136dcc0,,note,,
prot-1932--fk--6,i-6429b51b6b360cdc,,note,,
prot-1932--fk--6,i-6277749461850cbb,,note,,
prot-1932--fk--6,i-c08eece2d374afee,,note,,
prot-1932--fk--6,i-5db9e0428bb09dcd,,note,,
prot-1932--fk--6,i-644a54763648d3da,,note,,
prot-1932--fk--6,i-535dbdea9b6afd00,,note,,
prot-1932--fk--6,i-58ece62129d6f92a,,note,,
prot-1932--fk--6,i-01641801e6d7bf81,,note,,
prot-1932--fk--6,i-32a374aa15acf829,,note,,
prot-1932--fk--6,i-843332c6c6920fca,,note,,
prot-1932--fk--6,i-6dab2ac07c356ccd,,note,,
prot-1932--fk--6,i-071d0aefa7c087b6,,note,,
prot-1932--fk--6,i-363d88b529c90273,,note,,
prot-1932--fk--6,i-2d883f8864753d13,,note,,
prot-1932--fk--6,i-8e0bfda23ef2fc3e,,note,,
prot-1932--fk--6,i-6d520e2caf266932,,metadata,,
prot-1932--fk--6,i-88e4e91d838fede8,,metadata,,
prot-1932--fk--6,i-455a9c6b920a853e,,note,,
prot-1932--fk--6,i-9e056af08a70ab3c,,note,,
prot-1932--fk--6,i-d1effd7636d2f220,,note,,
prot-1932--fk--6,i-ca831943493cd6ec,,note,,
prot-1932--fk--6,i-4ffcd8cc860f881d,,note,,
prot-1932--fk--6,i-61a2d42941653d0d,,note,,
prot-1932--fk--6,i-eb4647999e77dd46,,note,,
prot-1932--fk--6,i-10cfaa26b9621a04,,note,,
prot-1932--fk--6,i-3f34742e5b335b3a,,note,,
prot-1932--fk--6,i-82289c761bf3262d,,note,,
prot-1932--fk--6,i-374265fb7cfe7fcc,,note,,
prot-1932--fk--6,i-54ae5d7be88b0364,,note,,
prot-1932--fk--6,i-ce6fbd8a6d8a4f07,,note,,
prot-1932--fk--6,i-8743039b9246d605,,metadata,,
prot-1932--fk--6,i-82dbcaef760ae438,,note,,
prot-1932--fk--6,i-4854524569f2c94f,,note,,
prot-1932--fk--6,i-f2dcf519dee33f36,,note,,
prot-1932--fk--6,i-19430bcc271aa989,,metadata,,
prot-1932--fk--6,i-864a3983dc0fd29b,,metadata,,
prot-1932--fk--6,i-7cc1109e74fa7f89,,metadata,,
prot-1932--fk--6,i-7e8e48150773b851,,metadata,,
prot-1932--fk--6,i-6dc21a89f1bc3567,,note,,
prot-1932--fk--6,i-9d5f018dd1893705,560e61985149f31c,speech_start,viktor_larsson_2a0aa2,
prot-1932--fk--6,i-bf9a93e3c97bddcf,,note,,
prot-1932--fk--6,i-9ed2a0aa1d904c40,,note,,
prot-1932--fk--6,i-a7df953b4b637c7c,,note,,
prot-1932--fk--6,i-2d14d9eae3da1156,,note,,
prot-1932--fk--6,i-e7e8c7c3fa443b0a,,note,,
prot-1932--fk--6,i-671d38407fc3f4c1,,metadata,,
prot-1932--fk--6,i-948193dae93efeaa,,note,,
prot-1932--fk--6,i-3c44edee885ab2b6,,note,,
prot-1932--fk--6,i-0efe85a00a2af769,,note,,
prot-1932--fk--6,i-996e89aedfe323f4,,note,,
prot-1932--fk--6,i-6fda68e0ff1294b5,,note,,
prot-1932--fk--6,i-187f3d1656991e56,,note,,
prot-1932--fk--6,i-c99aca34cf41dae8,,note,,
prot-1932--fk--6,i-da0e207c75d752ca,,note,,
prot-1932--fk--6,i-3ef96c188bb47959,,note,,
prot-1932--fk--6,i-9b736811ceb5d42e,,note,,
prot-1932--fk--6,i-5d56e6815e42b311,,metadata,,
prot-1932--fk--6,i-bbdae558c25f79c5,,note,,
prot-1932--fk--6,i-f548422f432cc637,,note,,
prot-1932--fk--6,i-1369ad82c06a5cb7,,note,,
prot-1932--fk--6,i-d32005370b2c71fb,,note,,
prot-1932--fk--6,i-f9c0c64dca804b6c,,note,,
prot-1932--fk--6,i-286b45760b7b512e,,note,,
prot-1932--fk--6,i-a7ce552db6e914b4,,note,,
prot-1932--fk--6,i-a7252e53fec890c6,,note,,
prot-1932--fk--6,i-19613d3bc5eb0dda,,note,,
prot-1932--fk--6,i-46afc7d475c1a247,,note,,
prot-1932--fk--6,i-aa65ddc5e7973107,,note,,
prot-1932--fk--6,i-fe8c511e62f2292d,,note,,
prot-1932--fk--6,i-9863a612f40ea2f5,,note,,
prot-1932--fk--6,i-8f6011db9446e015,,note,,
prot-1932--fk--6,i-1981f094c1b63fc6,,note,,
prot-1932--fk--6,i-37630435022ecbe4,,note,,
prot-1932--fk--6,i-3b603b57624ca005,,note,,
prot-1932--fk--6,i-31eb6128fdaa681a,,note,,
prot-1932--fk--6,i-1d619c5d36bba767,,metadata,,
prot-1932--fk--6,i-73345f6b06e8dc95,,note,,
prot-1932--fk--6,i-142b9396022b8e9f,,note,,
prot-1932--fk--6,i-e088da3fb479685e,,note,,
prot-1932--fk--6,i-6b5161ba5aec4627,,note,,
prot-1932--fk--6,i-50da4e2d118d05a7,,note,,
prot-1932--fk--6,i-0a6c494519a80196,,metadata,,
prot-1932--fk--6,i-f8f8ef5ec49aca37,,metadata,,
prot-1932--fk--6,i-5c67712bbc543dbd,,metadata,,
prot-1932--fk--6,i-56529955668a7e0d,,note,,
prot-1932--fk--6,i-1cf9fd94349266ce,,note,,
prot-1932--fk--6,i-035cf060b2e35573,,note,,
prot-1932--fk--6,i-919c3a7f946f810b,,note,,
prot-1932--fk--6,i-74379eb695b66715,,note,,
prot-1932--fk--6,i-e72b7b65219780da,,note,,
prot-1932--fk--6,i-9a057fc7b0bf3b19,,note,,
prot-1932--fk--6,i-1029bd06521d2878,,note,,
prot-1932--fk--6,i-3b08608335e29822,,note,,
prot-1932--fk--6,i-bdd9a92ade6d0588,,note,,
prot-1932--fk--6,i-415a54a96dca7f40,,note,,
prot-1932--fk--6,i-9beec1039d1ae2ae,,note,,
prot-1932--fk--6,i-eeef0754af4ccfc4,,note,,
prot-1932--fk--6,i-573ecaab94a534e1,,note,,
prot-1932--fk--6,i-52fbdd99cb155d7c,,note,,
prot-1932--fk--6,i-06c14f3727d9b565,,note,,
prot-1932--fk--6,i-a51e3ddc48cabedd,,note,,
prot-1932--fk--6,i-215ef8531b8468f5,,note,,
prot-1932--fk--6,i-655f188df260baa6,,note,,
prot-1932--fk--6,i-301b0749759875d6,,metadata,,
prot-1932--fk--6,i-45336fac3ea7caff,,metadata,,
prot-1932--fk--6,i-1166e408f7b0d6fd,,metadata,,
prot-1932--fk--6,i-1e5cba738da2b817,,note,,
prot-1932--fk--6,i-1e2713ecd8cb012c,,note,,
prot-1932--fk--6,i-488c3c8dfba158c7,,note,,
prot-1932--fk--6,i-5c1e7c0cb0d71e16,,note,,
prot-1932--fk--6,i-2029e6ec02309107,,note,,
prot-1932--fk--6,i-0504877ca8f6ad2b,,note,,
prot-1932--fk--6,i-e37223f5a73fca2d,,note,,
prot-1932--fk--6,i-b7cc838ed8a41b9e,,note,,
prot-1932--fk--6,i-035691c244a21449,,note,,
prot-1932--fk--6,i-d85b5b2dc5c8938e,,note,,
prot-1932--fk--6,i-3b2c1012686b731f,,metadata,,
prot-1932--fk--6,i-67ce33e04cf0b455,,metadata,,
prot-1932--fk--6,i-2f349a45145b25c5,,metadata,,
prot-1932--fk--6,i-373ce83637d1ea6d,,note,,
prot-1932--fk--6,i-884b489b82c4e2ef,,metadata,,
prot-1932--fk--6,i-8f688cc7ff5597ad,,note,,
prot-1932--fk--6,i-81bbe1950ce7de38,,metadata,,
prot-1932--fk--6,i-81f529751f6f6fa0,,metadata,,
prot-1932--fk--6,i-6f71e4f325385029,,metadata,,
prot-1932--fk--6,i-66114f313a94aefe,,note,,
prot-1932--fk--6,i-c3552ab14d42c568,,note,,
prot-1932--fk--6,i-6cf24b8e8b6ddb2e,,note,,
prot-1932--fk--6,i-767536ae86239d5a,,note,,
prot-1932--fk--6,i-c0ca7ffe09a0202a,,note,,
prot-1932--fk--6,i-f5c000aacc546ebe,,note,,
prot-1932--fk--6,i-db16f6f5f71cddd0,,note,,
prot-1932--fk--6,i-7ccfcdacf2988543,,note,,
prot-1932--fk--6,i-19818c48de6fa694,,metadata,,
prot-1932--fk--6,i-8d387bb9a0444be7,,metadata,,
