protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--18,i-d9038fb7e1077c28,,metadata,,
prot-1950--ak--18,i-acc8b91e7045caef,,metadata,,
prot-1950--ak--18,i-4a90704aabe7c646,,note,,
prot-1950--ak--18,i-ad4ec759faaa963c,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1950--ak--18,i-ad4ec759faaa963c,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1950--ak--18,i-8ff20e15aad050db,,metadata,,
prot-1950--ak--18,i-8964004567e07533,,metadata,,
prot-1950--ak--18,i-736a6c63972c6221,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1950--ak--18,i-736a6c63972c6221,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1950--ak--18,i-da02cc53d0b80771,,note,,
prot-1950--ak--18,i-8238350dbd926f56,,metadata,,
prot-1950--ak--18,i-4f983c8a647cc6d5,,metadata,,
prot-1950--ak--18,i-ee26c3098dda0409,,note,,
prot-1950--ak--18,i-c6fca7220d1e902c,,note,,
prot-1950--ak--18,i-da71157e36fdaed3,,note,,
prot-1950--ak--18,i-4577a9b77ad71f62,,note,,
prot-1950--ak--18,i-454dfb83da087d22,,note,,
prot-1950--ak--18,i-b2ce3c6ab9dae615,,note,,
prot-1950--ak--18,i-974d171a5de2a6de,,note,,
prot-1950--ak--18,i-a49661606519775d,,note,,
prot-1950--ak--18,i-20f0b34d397b8cf3,,metadata,,
prot-1950--ak--18,i-4f2d5a9d7b499c1e,,metadata,,
prot-1950--ak--18,i-5c5ed292b064de0e,,note,,
prot-1950--ak--18,i-5c785131f8d82c14,,note,,
prot-1950--ak--18,i-416664fc5696c0a2,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--18,i-416664fc5696c0a2,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1950--ak--18,i-46e3c4a4596241ac,,metadata,,
prot-1950--ak--18,i-10d0949d5dfafe17,,metadata,,
prot-1950--ak--18,i-a37866af4591dae3,,note,,
prot-1950--ak--18,i-5baf4b3a9ea68fb5,,metadata,,
prot-1950--ak--18,i-3028df625a50f87b,,metadata,,
prot-1950--ak--18,i-21b091cc74b92d8e,,note,,
prot-1950--ak--18,i-7efda661735b0731,,metadata,,
prot-1950--ak--18,i-6cc2b3b22237b759,,note,,
prot-1950--ak--18,i-2b7d9d042bf6cac8,,note,,
prot-1950--ak--18,i-0b6b93c8caba55e9,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--18,i-06edab29a80cabe7,,note,,
prot-1950--ak--18,i-cb5da1bd8b25bf77,,note,,
prot-1950--ak--18,i-6534c5e73b51b345,,metadata,,
prot-1950--ak--18,i-175b9ee331480697,,metadata,,
prot-1950--ak--18,i-42dfdd3255246965,,note,,
prot-1950--ak--18,i-8b3432072d13dd82,,metadata,,
prot-1950--ak--18,i-6bb6f688f70d9c60,,note,,
prot-1950--ak--18,i-496db3ec66d967ca,,metadata,,
prot-1950--ak--18,i-7fb8e6783ddd7b54,,metadata,,
prot-1950--ak--18,i-a39be4ce5d5a1344,,note,,
prot-1950--ak--18,i-5db2e7ec5d7b50cb,,metadata,,
prot-1950--ak--18,i-0642734eca82c606,,metadata,,
prot-1950--ak--18,i-369d3bf35d147809,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,
prot-1950--ak--18,i-369d3bf35d147809,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,
prot-1950--ak--18,i-c9f1a284fe7641c0,,metadata,,
prot-1950--ak--18,i-49f090778f28e19f,,metadata,,
prot-1950--ak--18,i-24817a008b9c6fb1,,note,,
prot-1950--ak--18,i-bd52c384140e6110,,metadata,,
prot-1950--ak--18,i-f202896f6a09da91,,note,,
prot-1950--ak--18,i-10b39c643322a7fb,,note,,
prot-1950--ak--18,i-e28485c77e88b189,,metadata,,
prot-1950--ak--18,i-54fedaabe89d6d23,,note,,
prot-1950--ak--18,i-335c50294f87f5e1,,note,,
prot-1950--ak--18,i-99b94e8b40449b53,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--18,i-8a52f834dab76d1d,,note,,
prot-1950--ak--18,i-48d7e55b5ef34979,,metadata,,
prot-1950--ak--18,i-4b41b00cebc2a394,,metadata,,
prot-1950--ak--18,i-bf9868d41de7c0a5,,note,,
prot-1950--ak--18,i-d20176d1140f1e9d,,metadata,,
prot-1950--ak--18,i-094064da4baf9dd6,,note,,
prot-1950--ak--18,i-a7a76a4e15a964b7,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1950--ak--18,i-a7a76a4e15a964b7,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1950--ak--18,i-414220bcc6fee4f4,,metadata,,
prot-1950--ak--18,i-198e6c14a43e7f06,,metadata,,
prot-1950--ak--18,i-da01bc89c43409fc,,note,,
prot-1950--ak--18,i-5d9723c65cc6cc74,,metadata,,
prot-1950--ak--18,i-e6e1f31678dca129,,note,,
prot-1950--ak--18,i-25f036fe33c93816,,metadata,,
prot-1950--ak--18,i-ea4a3ef4a73afb45,,metadata,,
prot-1950--ak--18,i-c0fa4b375be95bb6,,note,,
prot-1950--ak--18,i-94529ade2bcbae8a,,metadata,,
prot-1950--ak--18,i-2201df2e33f69964,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--18,i-dd12851237bfa90e,,metadata,,
prot-1950--ak--18,i-bc764a4824d50346,,metadata,,
prot-1950--ak--18,i-bbd9efcd81cd7437,,note,,
prot-1950--ak--18,i-fd47ead80e7438e6,,metadata,,
prot-1950--ak--18,i-394610a65eaf9963,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1950--ak--18,i-394610a65eaf9963,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1950--ak--18,i-35ce06084d6e8105,,note,,
prot-1950--ak--18,i-8b84e865a366722c,,note,,
prot-1950--ak--18,i-a862a1445ab74196,,note,,
prot-1950--ak--18,i-2766fdd20437607d,,metadata,,
prot-1950--ak--18,i-e3d0a76c8eed21d6,,note,,
prot-1950--ak--18,i-0bbfe94b0b103691,,metadata,,
prot-1950--ak--18,i-d437a3a9b371dc44,,note,,
prot-1950--ak--18,i-dfc9a0ad0571b3a8,,metadata,,
prot-1950--ak--18,i-833c37a107ff6e43,,note,,
prot-1950--ak--18,i-7df5c4083b36bdc0,,note,,
prot-1950--ak--18,i-4b9179bbe3f0239c,,note,,
prot-1950--ak--18,i-d6a4c5384e175d3f,,metadata,,
prot-1950--ak--18,i-7f46974a56a563af,,note,,
prot-1950--ak--18,i-6f3bd67399579598,,metadata,,
prot-1950--ak--18,i-759d25a10f6fb07b,,metadata,,
prot-1950--ak--18,i-acca2fbea7cb2102,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--18,i-acca2fbea7cb2102,560e61985149f31c,speech_start,,
prot-1950--ak--18,i-fb97f0dcea2c7d98,,note,,
prot-1950--ak--18,i-92d904fc3d2fd4c8,,metadata,,
prot-1950--ak--18,i-fcd0e92d5c00f1bd,,note,,
prot-1950--ak--18,i-7ea3ffaa0e3763e9,,note,,
prot-1950--ak--18,i-2d78071cc4f06854,,note,,
prot-1950--ak--18,i-172a53dd7ce2dfc7,,note,,
prot-1950--ak--18,i-50c3812c52a391e8,,note,,
prot-1950--ak--18,i-bfe1b018349ae4c9,,note,,
prot-1950--ak--18,i-46507482e95b5415,,metadata,,
prot-1950--ak--18,i-35aa9ed9f47392c2,,note,,
prot-1950--ak--18,i-38636d4e3bfeeafb,,note,,
prot-1950--ak--18,i-fbd87264f72dff97,,note,,
prot-1950--ak--18,i-cad15f93c76f9bf5,,note,,
prot-1950--ak--18,i-ac0efa6863695c9e,,note,,
prot-1950--ak--18,i-5055d03d9db8125f,,note,,
prot-1950--ak--18,i-69e8442eaa379676,,note,,
prot-1950--ak--18,i-10478f34f324dcf9,,note,,
prot-1950--ak--18,i-c8f9da28c44bc58b,,note,,
prot-1950--ak--18,i-39ef69939aa7ba1e,,note,,
prot-1950--ak--18,i-df4c86869c0f03a0,,note,,
prot-1950--ak--18,i-3b0de9ac0f18ebb2,,note,,
prot-1950--ak--18,i-c411a89e709abf62,,metadata,,
prot-1950--ak--18,i-5cc146811a8da1d0,,note,,
prot-1950--ak--18,i-72777c7f35a02476,,note,,
prot-1950--ak--18,i-c784e6bc15813cd5,,note,,
prot-1950--ak--18,i-eb127435e7f4712d,,note,,
prot-1950--ak--18,i-13e19c8a2cd918b7,,note,,
prot-1950--ak--18,i-8398201e2f1028bc,,metadata,,
prot-1950--ak--18,i-e5289d8d9eb10ea5,,metadata,,
prot-1950--ak--18,i-1f0ce0df31b09410,,note,,
prot-1950--ak--18,i-139f9cf9240acb5f,,note,,
prot-1950--ak--18,i-a44185c0d42741c5,,metadata,,
prot-1950--ak--18,i-385dc8d4ec4338d6,,metadata,,
prot-1950--ak--18,i-ea68c5f3959959ee,,note,,
prot-1950--ak--18,i-b2dc9030cf89a9b4,,note,,
prot-1950--ak--18,i-454367d3a2548622,,metadata,,
prot-1950--ak--18,i-8406f4b60c7848ae,,note,,
prot-1950--ak--18,i-aaf747eeefe12506,,note,,
prot-1950--ak--18,i-a47ee0309200c87c,,note,,
prot-1950--ak--18,i-3dc79123c931b9ff,,note,,
prot-1950--ak--18,i-a25c9e3a87bb6629,,metadata,,
prot-1950--ak--18,i-16c9fd6db733ad52,,note,,
prot-1950--ak--18,i-a0a4956406c02827,,note,,
prot-1950--ak--18,i-1f78aa0fd6e15085,,note,,
prot-1950--ak--18,i-046155693fbbc341,,metadata,,
prot-1950--ak--18,i-9655e5a361e9ce69,,metadata,,
prot-1950--ak--18,i-99e4f0911580c93d,,metadata,,
prot-1950--ak--18,i-706405c4c3b5553e,,metadata,,
prot-1950--ak--18,i-efd87f4953d3fef4,,metadata,,
prot-1950--ak--18,i-f77163f94f10d260,,metadata,,
prot-1950--ak--18,i-266bd133f8dcbd60,,metadata,,
prot-1950--ak--18,i-10307335622a8c32,,note,,
prot-1950--ak--18,i-3287d5a6ff8e3a33,,metadata,,
prot-1950--ak--18,i-36270c32bea6dd91,,note,,
prot-1950--ak--18,i-1fc5dc66ae36e00a,,metadata,,
prot-1950--ak--18,i-de0fb65c8be24341,,note,,
prot-1950--ak--18,i-ecd9c158be5a6321,,note,,
prot-1950--ak--18,i-c0fe1e0cfa653993,,note,,
prot-1950--ak--18,i-6ffa99b4c2c38033,,note,,
prot-1950--ak--18,i-fe55d2b76574f6ce,,metadata,,
prot-1950--ak--18,i-cdd994ad66d52a57,,note,,
prot-1950--ak--18,i-f2ef30758db64910,,metadata,,
prot-1950--ak--18,i-1d7528d4f6be4835,,metadata,,
prot-1950--ak--18,i-944cc79d420f66f4,,note,,
prot-1950--ak--18,i-25a769fa4e5ebbc6,,metadata,,
prot-1950--ak--18,i-a484df0612d25e94,,note,,
prot-1950--ak--18,i-91601475f6b3934a,,note,,
prot-1950--ak--18,i-6534ca6b12cfc27f,,metadata,,
prot-1950--ak--18,i-af5dc47a3f04361e,,metadata,,
prot-1950--ak--18,i-4acf2b3832b6e547,,metadata,,
prot-1950--ak--18,i-876cc1bf7b791666,,note,,
prot-1950--ak--18,i-d4d19687290d861b,,note,,
prot-1950--ak--18,i-8c77684775c90af9,,note,,
prot-1950--ak--18,i-8834c55b7e32b7d9,,metadata,,
prot-1950--ak--18,i-ab381e1f45a1256c,,note,,
prot-1950--ak--18,i-15513a058407a332,,note,,
prot-1950--ak--18,i-aec8afae699270df,,note,,
prot-1950--ak--18,i-ff6b1bd51bf757e8,,note,,
prot-1950--ak--18,i-dd318fe21c0d1485,,note,,
prot-1950--ak--18,i-199607d5c5020727,,note,,
prot-1950--ak--18,i-2733e80bb6622ac3,,metadata,,
prot-1950--ak--18,i-2463d9ccfb3374bc,,metadata,,
prot-1950--ak--18,i-7fdb3d35983b7b75,,note,,
prot-1950--ak--18,i-04bb10068717587a,,note,,
prot-1950--ak--18,i-3012bdbeed1696c2,,metadata,,
prot-1950--ak--18,i-81c13514b54b1596,,note,,
prot-1950--ak--18,i-37ce5dc2a1f9ca02,,note,,
prot-1950--ak--18,i-1a8c94b82ad77b0c,,note,,
prot-1950--ak--18,i-e5566d157ceb1b63,,note,,
prot-1950--ak--18,i-a187acbb92a6ce73,,note,,
prot-1950--ak--18,i-88bc5e01477f2dbc,,note,,
prot-1950--ak--18,i-363ad0d0fa6482d8,,note,,
prot-1950--ak--18,i-709efaca78aacc10,,metadata,,
prot-1950--ak--18,i-598bcd333beb7c38,,metadata,,
prot-1950--ak--18,i-bcad6ab715639728,,metadata,,
prot-1950--ak--18,i-96880a8f45741c84,,metadata,,
prot-1950--ak--18,i-32ae2d4018541355,,metadata,,
prot-1950--ak--18,i-59478bca86e8c66a,,note,,
prot-1950--ak--18,i-7a59e406b4459c20,,note,,
prot-1950--ak--18,i-da0037225f264153,,note,,
prot-1950--ak--18,i-8527bfc2c40b04c6,,note,,
prot-1950--ak--18,i-8ec1150c3f4b51c3,,note,,
prot-1950--ak--18,i-1ef1fe0ac7b516e4,,note,,
prot-1950--ak--18,i-cc3076f6cae04df9,,note,,
prot-1950--ak--18,i-d51398cd34bccff6,,note,,
prot-1950--ak--18,i-768ebe587114d60e,,note,,
prot-1950--ak--18,i-846f27998e3afc7f,,note,,
prot-1950--ak--18,i-aa8710b9867a8b98,,note,,
prot-1950--ak--18,i-fc3f90d2545d3f3c,,metadata,,
prot-1950--ak--18,i-f80e64e5c0cbb48f,,metadata,,
prot-1950--ak--18,i-db8f055903ff99ea,,note,,
prot-1950--ak--18,i-18cfd46791b305d0,,note,,
prot-1950--ak--18,i-ccb6b4a08e3b4af8,,note,,
prot-1950--ak--18,i-394a150ad902c8b4,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--18,i-394a150ad902c8b4,560e61985149f31c,speech_start,,
prot-1950--ak--18,i-5ac159da8d568532,,note,,
prot-1950--ak--18,i-88b9a63fb8f07644,,metadata,,
prot-1950--ak--18,i-39e64fa12dccfb7b,,note,,
prot-1950--ak--18,i-8bc9e84ba6db7d63,,metadata,,
prot-1950--ak--18,i-4891100d41f6590c,,note,,
prot-1950--ak--18,i-4660424c4b2864c2,,note,,
prot-1950--ak--18,i-f391f01a8e7372ff,,metadata,,
prot-1950--ak--18,i-19349322d9b1d99a,,note,,
prot-1950--ak--18,i-28badd48c230a6f2,,note,,
prot-1950--ak--18,i-355312b6524e1479,,note,,
prot-1950--ak--18,i-4d19f3fb22c028ab,,metadata,,
prot-1950--ak--18,i-32569eaa690e6d82,,note,,
prot-1950--ak--18,i-1e01257619ae5eb3,,note,,
prot-1950--ak--18,i-6ce61ab4683969cb,,note,,
prot-1950--ak--18,i-f42d8a5b8c5ab7f6,,note,,
prot-1950--ak--18,i-673dc32ab14a3e70,,note,,
prot-1950--ak--18,i-f5014bd0e0476378,,metadata,,
prot-1950--ak--18,i-ba3b5bedc71300aa,,note,,
prot-1950--ak--18,i-730b6a18f9011356,,note,,
prot-1950--ak--18,i-27efea2510dafc45,,note,,
prot-1950--ak--18,i-ee2efddede59bfe0,,note,,
prot-1950--ak--18,i-d8c79cc98261eb52,,note,,
prot-1950--ak--18,i-c48319a763a4ed24,,note,,
prot-1950--ak--18,i-ef8224dce10d4d7a,,note,,
prot-1950--ak--18,i-bcc3ea1a0e84c7a9,,note,,
prot-1950--ak--18,i-43830292de6993e7,,note,,
prot-1950--ak--18,i-52e5aa4d32c99577,,note,,
prot-1950--ak--18,i-e796b46eccecddf7,,note,,
prot-1950--ak--18,i-720e43cbf6359906,,note,,
prot-1950--ak--18,i-499f386d499a2a70,,note,,
prot-1950--ak--18,i-9970f862b3b32c89,,note,,
prot-1950--ak--18,i-1785695d0a2adea7,,note,,
prot-1950--ak--18,i-a52f070fe7a93a58,,note,,
prot-1950--ak--18,i-e7369ff9337e37de,,note,,
prot-1950--ak--18,i-1baa266fc0de9984,,note,,
prot-1950--ak--18,i-f00b7c23d79781a6,,note,,
prot-1950--ak--18,i-99e678b19fa64a9c,,note,,
prot-1950--ak--18,i-ed17f79d1be49a47,,note,,
prot-1950--ak--18,i-993380e82f3a7fdb,,note,,
prot-1950--ak--18,i-78d0a9cce6fff03a,,note,,
prot-1950--ak--18,i-1ff9756f093afc15,,metadata,,
prot-1950--ak--18,i-00b35487a7a3e21e,,metadata,,
prot-1950--ak--18,i-4b81c65550684f98,,metadata,,
prot-1950--ak--18,i-bc1e87808b6bfb89,,note,,
prot-1950--ak--18,i-48cf21e8d025a3e2,,note,,
prot-1950--ak--18,i-1a8b7b64ceac367c,,note,,
prot-1950--ak--18,i-764e1bcc2e8d8c9d,,note,,
prot-1950--ak--18,i-0f2456c17bd7a01b,,note,,
prot-1950--ak--18,i-c267d617bb2e0a0f,,note,,
prot-1950--ak--18,i-1a5ee78bf4f11c47,,note,,
prot-1950--ak--18,i-95c5ac51b27c75bd,,metadata,,
prot-1950--ak--18,i-d5344ca20a16c06a,,note,,
prot-1950--ak--18,i-e80b48d9dd497ada,,note,,
prot-1950--ak--18,i-68345295e75a80b9,,note,,
prot-1950--ak--18,i-4089ce9c77b4654c,,note,,
prot-1950--ak--18,i-00b81a2afc12fde5,,note,,
prot-1950--ak--18,i-e36c185e4f82e8d8,,note,,
prot-1950--ak--18,i-13e2fed446a500e4,,note,,
prot-1950--ak--18,i-3b1efb890f0c4a8c,,note,,
prot-1950--ak--18,i-9f2a4373678d6b97,,note,,
prot-1950--ak--18,i-3c4ef4eba865dc2c,,note,,
prot-1950--ak--18,i-c8beffda58ec4075,,metadata,,
prot-1950--ak--18,i-546d04901d2ba286,,note,,
prot-1950--ak--18,i-5dc556889b266c76,,note,,
prot-1950--ak--18,i-212ba1cc05f7a364,,note,,
