protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-fk--31,i-66163034316f8c56,,note,,
prot-1950-höst-fk--31,i-e1d6d1b308fa91f1,,note,,
prot-1950-höst-fk--31,i-3e5c858e41c663d6,,note,,
prot-1950-höst-fk--31,i-3487abc0ffc5c5ee,,note,,
prot-1950-höst-fk--31,i-a480d947089df38e,,note,,
prot-1950-höst-fk--31,i-96dad9c6d968f664,,note,,
prot-1950-höst-fk--31,i-6cfe0df1efaa6bb5,,note,,
prot-1950-höst-fk--31,i-6df7f05c4f71fc7b,,note,,
prot-1950-höst-fk--31,i-e0a4fb2c2d17f385,,note,,
prot-1950-höst-fk--31,i-8f43287faae592f0,,note,,
prot-1950-höst-fk--31,i-3a50b8a32e78c986,,note,,
prot-1950-höst-fk--31,i-326eb22476e6059b,,note,,
prot-1950-höst-fk--31,i-e2193603a9576d1c,,note,,
prot-1950-höst-fk--31,i-f8ae90e6b935b078,,metadata,,
prot-1950-höst-fk--31,i-f24a7e5dc5499952,,note,,
prot-1950-höst-fk--31,i-2be92f5acb5db54f,,note,,
prot-1950-höst-fk--31,i-e19ef88e2abe6942,,note,,
prot-1950-höst-fk--31,i-8f2970b4a52da0f3,,note,,
prot-1950-höst-fk--31,i-3b21184e56fe19dd,,note,,
prot-1950-höst-fk--31,i-4ab411e12202a2f5,,note,,
prot-1950-höst-fk--31,i-c48c3d8a5d6cf8b7,,metadata,,
prot-1950-höst-fk--31,i-2551ef4e40c0fdf2,,note,,
prot-1950-höst-fk--31,i-5ac036109e487f79,,note,,
prot-1950-höst-fk--31,i-8128360806c51514,,note,,
prot-1950-höst-fk--31,i-d71a4aec14516686,,note,,
prot-1950-höst-fk--31,i-d70231f69c09a872,,note,,
prot-1950-höst-fk--31,i-4240272875ecfb4c,,note,,
prot-1950-höst-fk--31,i-f7d3f23d0878f129,,note,,
prot-1950-höst-fk--31,i-b5267d6266efd656,,metadata,,
prot-1950-höst-fk--31,i-6a17314f25e450ef,,metadata,,
prot-1950-höst-fk--31,i-f3dfb2fca65a2646,,metadata,,
prot-1950-höst-fk--31,i-e7b7cf6763108905,,note,,
prot-1950-höst-fk--31,i-672b24a4f144371b,,metadata,,
prot-1950-höst-fk--31,i-14cbfe291790aea7,,note,,
prot-1950-höst-fk--31,i-353221e95d961f3a,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--31,i-ef25a63749834188,,note,,
prot-1950-höst-fk--31,i-38d885c1b4992b66,,note,,
prot-1950-höst-fk--31,i-907ba14f0433c379,,metadata,,
prot-1950-höst-fk--31,i-5e3e1fed5b008aa7,,metadata,,
prot-1950-höst-fk--31,i-5a8ce2c41ec698d9,,metadata,,
prot-1950-höst-fk--31,i-d495dab31376675f,,note,,
prot-1950-höst-fk--31,i-bba04f531377d489,,metadata,,
prot-1950-höst-fk--31,i-f056dc54f542084a,,metadata,,
prot-1950-höst-fk--31,i-a690e7ae24f31a3c,,note,,
prot-1950-höst-fk--31,i-079f5d6f32505f87,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--31,i-079f5d6f32505f87,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--31,i-bd5d3d51e533a5fd,,metadata,,
prot-1950-höst-fk--31,i-2f67353cf95df6bd,,metadata,,
prot-1950-höst-fk--31,i-c1be96380dd92633,,metadata,,
prot-1950-höst-fk--31,i-43078eb8689871c2,,metadata,,
prot-1950-höst-fk--31,i-4b3bd8c2fb4f2ffd,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--31,i-4b3bd8c2fb4f2ffd,560e61985149f31c,speech_start,,
prot-1950-höst-fk--31,i-4890783e9655a579,,note,,
prot-1950-höst-fk--31,i-2171f3948e4cf5d9,,metadata,,
prot-1950-höst-fk--31,i-46dafca3af407bbd,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--31,i-46dafca3af407bbd,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--31,i-3bbf162fc9097026,,note,,
prot-1950-höst-fk--31,i-3485fa66d6b7a1f4,,note,,
prot-1950-höst-fk--31,i-a4e15f765091962a,,note,,
prot-1950-höst-fk--31,i-9d421afd958932a2,,metadata,,
prot-1950-höst-fk--31,i-60ab0177312a404b,,metadata,,
prot-1950-höst-fk--31,i-89d5124ff85ad75d,,metadata,,
prot-1950-höst-fk--31,i-15488597e359e7ff,,metadata,,
prot-1950-höst-fk--31,i-5de199ccdd5a9162,,metadata,,
prot-1950-höst-fk--31,i-f3bb1e2ca2371b25,,metadata,,
prot-1950-höst-fk--31,i-36e9ee5f5453a455,,note,,
prot-1950-höst-fk--31,i-9eb04cc3635e36d0,,note,,
prot-1950-höst-fk--31,i-9a73353d4cba968f,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1950-höst-fk--31,i-41a2a5643adb1dbf,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1950-höst-fk--31,i-41a2a5643adb1dbf,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1950-höst-fk--31,i-cba9d58d8afc794c,,metadata,,
prot-1950-höst-fk--31,i-be980f2b0921c692,,metadata,,
prot-1950-höst-fk--31,i-205a8cabb1a0e7f6,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1950-höst-fk--31,i-90c10374d27ec96b,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950-höst-fk--31,i-90c10374d27ec96b,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950-höst-fk--31,i-08b86c3782562a8d,,metadata,,
prot-1950-höst-fk--31,i-8019e5b7804f24fb,,metadata,,
prot-1950-höst-fk--31,i-d86816a786bfe92e,,metadata,,
prot-1950-höst-fk--31,i-118294090727a3fe,,metadata,,
prot-1950-höst-fk--31,i-4404f882b6bd5627,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1950-höst-fk--31,i-4404f882b6bd5627,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1950-höst-fk--31,i-dd03a23cf2fc238d,,metadata,,
prot-1950-höst-fk--31,i-a92b316c31664d25,,metadata,,
prot-1950-höst-fk--31,i-b0abdebdaf510729,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950-höst-fk--31,i-b0abdebdaf510729,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950-höst-fk--31,i-1d7db5b23ab9e685,,metadata,,
prot-1950-höst-fk--31,i-92bcff3d19b75571,,metadata,,
prot-1950-höst-fk--31,i-58e41d586353d17f,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--31,i-58e41d586353d17f,560e61985149f31c,speech_start,,
prot-1950-höst-fk--31,i-deb202a05cfde2e8,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950-höst-fk--31,i-deb202a05cfde2e8,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950-höst-fk--31,i-a3a0c6e12b9dc943,,metadata,,
prot-1950-höst-fk--31,i-2951b1ff10724c88,,note,,
prot-1950-höst-fk--31,i-c57754e512dfd5e7,,note,,
prot-1950-höst-fk--31,i-5de5139a7b03939c,,metadata,,
prot-1950-höst-fk--31,i-e344d334ae2f020e,,note,,
prot-1950-höst-fk--31,i-22073da4c58f7928,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--31,i-7332340fcb7850ad,,note,,
prot-1950-höst-fk--31,i-03c5390dd7fe6b61,,metadata,,
prot-1950-höst-fk--31,i-b7b1fb649a642b72,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--31,i-b7b1fb649a642b72,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--31,i-7565322f43ba343c,,metadata,,
prot-1950-höst-fk--31,i-c612430b077b1efb,,metadata,,
prot-1950-höst-fk--31,i-e9b8d3e5e6c27ca8,,note,,
prot-1950-höst-fk--31,i-bc33ebf96acc37c4,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--31,i-bc33ebf96acc37c4,560e61985149f31c,speech_start,,
prot-1950-höst-fk--31,i-373fccbb87eecbbe,,metadata,,
prot-1950-höst-fk--31,i-5f6990da5a9c1f77,,metadata,,
prot-1950-höst-fk--31,i-8b7dcf645f68eac4,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--31,i-8b7dcf645f68eac4,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--31,i-ded27abd2227a045,,note,,
prot-1950-höst-fk--31,i-d911cdd4a46bca5a,,note,,
prot-1950-höst-fk--31,i-9c927a5c66586ace,,note,,
prot-1950-höst-fk--31,i-7b9460a07b9dff81,,note,,
prot-1950-höst-fk--31,i-ede3d9d65b1c5abf,,note,,
prot-1950-höst-fk--31,i-fd8e0ec557df25ea,,metadata,,
prot-1950-höst-fk--31,i-c60a894264adfe75,,note,,
prot-1950-höst-fk--31,i-bed7e337e862b156,,metadata,,
prot-1950-höst-fk--31,i-d9f9e20a895e3c72,,metadata,,
prot-1950-höst-fk--31,i-95f7a3368b7ebcc5,,note,,
prot-1950-höst-fk--31,i-985f75a5a1a220a3,,metadata,,
prot-1950-höst-fk--31,i-2f3b0c677cfdd0c7,,note,,
prot-1950-höst-fk--31,i-cd27170f83675378,,metadata,,
prot-1950-höst-fk--31,i-3864eb05ee9d321e,,note,,
prot-1950-höst-fk--31,i-93bd6e9d040f3328,,note,,
prot-1950-höst-fk--31,i-8ea7a559d72e2522,,note,,
prot-1950-höst-fk--31,i-7405d5ae9ce89a1b,,note,,
prot-1950-höst-fk--31,i-756da38276d2c2c8,,note,,
prot-1950-höst-fk--31,i-5846020e8ea5fc36,,note,,
prot-1950-höst-fk--31,i-09813a0c88878f39,,note,,
prot-1950-höst-fk--31,i-aa65bc2ca8289af5,,note,,
prot-1950-höst-fk--31,i-953a71376c915e55,,note,,
prot-1950-höst-fk--31,i-c6c4d70aa3352919,,note,,
prot-1950-höst-fk--31,i-66a66d57670787ee,,note,,
prot-1950-höst-fk--31,i-9b4cfb2560ecd661,,note,,
prot-1950-höst-fk--31,i-ccf4edfddca9d036,,note,,
prot-1950-höst-fk--31,i-961e18bbc57e8524,,note,,
prot-1950-höst-fk--31,i-d3674096d4926cbf,,metadata,,
prot-1950-höst-fk--31,i-bf750b6af3d4712c,,metadata,,
prot-1950-höst-fk--31,i-157cc3ff57b1181b,,note,,
prot-1950-höst-fk--31,i-a8798d583620c14a,,note,,
prot-1950-höst-fk--31,i-f2b75f41cf8267b9,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1950-höst-fk--31,i-4097f27efbbccd59,,note,,
prot-1950-höst-fk--31,i-53b795be411b5c45,,note,,
prot-1950-höst-fk--31,i-706a3e2f90e62c5b,,metadata,,
prot-1950-höst-fk--31,i-46e721378fefc5a6,,metadata,,
prot-1950-höst-fk--31,i-4a6810aeb1f22a0c,,note,,
prot-1950-höst-fk--31,i-31f660e14dc583eb,,note,,
prot-1950-höst-fk--31,i-9413ac97610607be,,metadata,,
prot-1950-höst-fk--31,i-761745ed44ea9fb6,,metadata,,
prot-1950-höst-fk--31,i-ad2f2df115122414,,note,,
prot-1950-höst-fk--31,i-a77a3b73f229fb8b,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--31,i-a77a3b73f229fb8b,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--31,i-344794c92574e420,,metadata,,
prot-1950-höst-fk--31,i-527a13366275f3f4,,metadata,,
prot-1950-höst-fk--31,i-13efcc81fc8ae971,,note,,
prot-1950-höst-fk--31,i-8770b4a976f3c0d8,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1950-höst-fk--31,i-8770b4a976f3c0d8,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1950-höst-fk--31,i-d7246c9b0829bde8,,note,,
prot-1950-höst-fk--31,i-c10af0485d1f0443,,metadata,,
prot-1950-höst-fk--31,i-1716429cb20e5fcc,,metadata,,
prot-1950-höst-fk--31,i-49b09456fd6ce9c1,,note,,
prot-1950-höst-fk--31,i-214970fd63fdbc06,,note,,
prot-1950-höst-fk--31,i-79dc788436c49377,,note,,
prot-1950-höst-fk--31,i-582831ada1d61dad,,note,,
prot-1950-höst-fk--31,i-3567f0e100065206,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1950-höst-fk--31,i-3567f0e100065206,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1950-höst-fk--31,i-a00bbdb717c30834,,metadata,,
prot-1950-höst-fk--31,i-ce80a72b9a4e1cc5,,metadata,,
prot-1950-höst-fk--31,i-379671921ea49855,,note,,
prot-1950-höst-fk--31,i-5568bb0c91334203,,metadata,,
prot-1950-höst-fk--31,i-de50b75d629c4acc,,metadata,,
prot-1950-höst-fk--31,i-f7a2d535611ec35a,,note,,
prot-1950-höst-fk--31,i-977a46a5f88dab58,,metadata,,
prot-1950-höst-fk--31,i-94d559d5e61a7797,,metadata,,
prot-1950-höst-fk--31,i-bea5c66579cd9aef,,note,,
prot-1950-höst-fk--31,i-25cd31f2c437e2b6,,note,,
prot-1950-höst-fk--31,i-793e3bda56c4fc72,,note,,
prot-1950-höst-fk--31,i-e0f4afd1b7fb69d4,8f6bb79aaba3167f,speech_start,emil_petersson_40a666,
prot-1950-höst-fk--31,i-e0f4afd1b7fb69d4,560e61985149f31c,speech_start,emil_petersson_40a666,
prot-1950-höst-fk--31,i-86bd72db234ef0b0,,metadata,,
prot-1950-höst-fk--31,i-1b586d43640d09ac,,metadata,,
prot-1950-höst-fk--31,i-51c8deaaa4c09cf0,,note,,
prot-1950-höst-fk--31,i-5d00a09970031096,,metadata,,
prot-1950-höst-fk--31,i-0eb829a1bc1d1051,,metadata,,
prot-1950-höst-fk--31,i-38e74f40197db8fe,,note,,
prot-1950-höst-fk--31,i-575f102200542e29,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1950-höst-fk--31,i-575f102200542e29,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1950-höst-fk--31,i-98753860661d9156,,metadata,,
prot-1950-höst-fk--31,i-dbfd3ebab89dc0a8,,metadata,,
prot-1950-höst-fk--31,i-364aebee8684b157,,note,,
prot-1950-höst-fk--31,i-269b24fb094bc966,,metadata,,
prot-1950-höst-fk--31,i-445f70979d27088d,,metadata,,
prot-1950-höst-fk--31,i-d272dc4637d2740d,,note,,
prot-1950-höst-fk--31,i-320541409636a240,,note,,
prot-1950-höst-fk--31,i-d00984e46b418136,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--31,i-d00984e46b418136,560e61985149f31c,speech_start,,
prot-1950-höst-fk--31,i-c3e420b07ff7b13d,,note,,
prot-1950-höst-fk--31,i-4e55b83c57901749,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--31,i-4e55b83c57901749,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--31,i-18689e5ccb0bb4c8,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1950-höst-fk--31,i-18689e5ccb0bb4c8,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1950-höst-fk--31,i-6b5b0f85aaaae826,,metadata,,
prot-1950-höst-fk--31,i-717022bba642bd59,,metadata,,
prot-1950-höst-fk--31,i-e1249fa780d87266,,note,,
prot-1950-höst-fk--31,i-8be014e9e731d6ae,,note,,
prot-1950-höst-fk--31,i-aa74681b1fb86956,,note,,
prot-1950-höst-fk--31,i-ca29a7132ea21880,,note,,
prot-1950-höst-fk--31,i-cc1d28b7409ecc66,,note,,
prot-1950-höst-fk--31,i-ff27d5454b11c970,,note,,
prot-1950-höst-fk--31,i-1d58d103acd0356c,,note,,
prot-1950-höst-fk--31,i-6a838bbcc6f938c8,,note,,
prot-1950-höst-fk--31,i-75e1aa82ada4c390,,note,,
prot-1950-höst-fk--31,i-1952f1ee6f42c711,,note,,
prot-1950-höst-fk--31,i-5199a5091fb77180,,note,,
prot-1950-höst-fk--31,i-e993c9187d31b0f2,,note,,
prot-1950-höst-fk--31,i-d8f1efdef4cf7e8d,,note,,
prot-1950-höst-fk--31,i-f4a7b62b286d3d59,,note,,
prot-1950-höst-fk--31,i-461c47450b06f4a3,,note,,
prot-1950-höst-fk--31,i-94cf5a37058cd91a,,note,,
prot-1950-höst-fk--31,i-de9ffb18574f49b2,,note,,
prot-1950-höst-fk--31,i-1ce3a299b28ef78a,,note,,
prot-1950-höst-fk--31,i-5488bf5a480fc435,,note,,
prot-1950-höst-fk--31,i-3801f14d7064940f,,note,,
prot-1950-höst-fk--31,i-691aefb1169d2d9c,,note,,
prot-1950-höst-fk--31,i-c0e56eb0bf302bd8,,note,,
prot-1950-höst-fk--31,i-bd25c153940dfc23,,note,,
prot-1950-höst-fk--31,i-9dc251849a3463e6,,note,,
prot-1950-höst-fk--31,i-71e7fed654cc4cf9,,note,,
prot-1950-höst-fk--31,i-ab1fd30c3a34c3d6,,note,,
prot-1950-höst-fk--31,i-8c8ec9613a11f03f,,metadata,,
prot-1950-höst-fk--31,i-4c22f158fdfc9c5e,,metadata,,
prot-1950-höst-fk--31,i-d47c4d47484abddd,,note,,
prot-1950-höst-fk--31,i-4dd6c73b2945a2cc,,note,,
prot-1950-höst-fk--31,i-db3edb0df463eb57,,note,,
prot-1950-höst-fk--31,i-aca5bf75c6bd9816,,metadata,,
prot-1950-höst-fk--31,i-e02814e1f910d0b7,,note,,
prot-1950-höst-fk--31,i-2485c9c3dde9b8f8,,note,,
prot-1950-höst-fk--31,i-10cf507291ef6f0f,,note,,
prot-1950-höst-fk--31,i-20e1dedb0f5676a7,,note,,
prot-1950-höst-fk--31,i-ed3d1994fd7bc882,,metadata,,
prot-1950-höst-fk--31,i-559235a9edc79bad,,note,,
prot-1950-höst-fk--31,i-9cf572d01a8f7af0,,note,,
prot-1950-höst-fk--31,i-98119685628c82f6,,note,,
prot-1950-höst-fk--31,i-2b53670841960ec9,,note,,
prot-1950-höst-fk--31,i-7b665d4db77d2935,,note,,
prot-1950-höst-fk--31,i-9f5635657e2ad22f,,note,,
prot-1950-höst-fk--31,i-53b3d537ce4bea26,,note,,
prot-1950-höst-fk--31,i-4e56e6e351696e87,,note,,
prot-1950-höst-fk--31,i-44b0b68046319843,,note,,
prot-1950-höst-fk--31,i-7a9d8bb2d39d6150,,note,,
prot-1950-höst-fk--31,i-446e4fb577caac3f,,metadata,,
prot-1950-höst-fk--31,i-d5454e85868c9c5d,,metadata,,
prot-1950-höst-fk--31,i-22656147a61210c5,,note,,
prot-1950-höst-fk--31,i-d5aff6f70be6d4a2,,note,,
prot-1950-höst-fk--31,i-0cc8534fa6a12a61,,note,,
prot-1950-höst-fk--31,i-c0d6c421cb25d5f6,,note,,
prot-1950-höst-fk--31,i-6f15a98f4a4f47b7,,note,,
prot-1950-höst-fk--31,i-ad0185c679d588b8,,note,,
prot-1950-höst-fk--31,i-4b23833502d8526f,,note,,
prot-1950-höst-fk--31,i-a6eb6894d543bbe2,,note,,
prot-1950-höst-fk--31,i-175d4f6b13a8cab9,,metadata,,
prot-1950-höst-fk--31,i-fe26e02f5c12018a,,note,,
prot-1950-höst-fk--31,i-aac3712254284321,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1950-höst-fk--31,i-aac3712254284321,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1950-höst-fk--31,i-0fdd5dfe809672b8,,metadata,,
prot-1950-höst-fk--31,i-7a437486d4140d26,,metadata,,
prot-1950-höst-fk--31,i-d65d83a37c43adbe,,note,,
prot-1950-höst-fk--31,i-7bf4a486e9f5d7f3,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--31,i-7bf4a486e9f5d7f3,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--31,i-0b660ab3d31113ea,,metadata,,
prot-1950-höst-fk--31,i-43420fc7e26b1e70,,metadata,,
prot-1950-höst-fk--31,i-0f9b4be68084743f,,note,,
prot-1950-höst-fk--31,i-1c0c96ebec9a0944,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1950-höst-fk--31,i-1c0c96ebec9a0944,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1950-höst-fk--31,i-a343d639827424d4,,note,,
prot-1950-höst-fk--31,i-0b1df7b7a0c3967c,,metadata,,
prot-1950-höst-fk--31,i-8de1030090292bef,,metadata,,
prot-1950-höst-fk--31,i-1daf6397f5e688d6,,note,,
prot-1950-höst-fk--31,i-0dc3744d6026e517,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1950-höst-fk--31,i-0dc3744d6026e517,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1950-höst-fk--31,i-771356bb3cf00ec1,,note,,
prot-1950-höst-fk--31,i-c6a351d0919ac3f3,,note,,
prot-1950-höst-fk--31,i-67624a200ecf8488,,note,,
prot-1950-höst-fk--31,i-e011acebc297d436,,note,,
prot-1950-höst-fk--31,i-c119d455e4615668,,note,,
prot-1950-höst-fk--31,i-ad7d8b2dc35ad41e,,note,,
prot-1950-höst-fk--31,i-5e64d97c8c763ed9,,note,,
prot-1950-höst-fk--31,i-6e7b6094b7d33d4b,,metadata,,
prot-1950-höst-fk--31,i-465b4e5826ab8673,,metadata,,
prot-1950-höst-fk--31,i-fa2054882a3ef049,,note,,
prot-1950-höst-fk--31,i-eafa5b48e3030d71,,note,,
prot-1950-höst-fk--31,i-edad4bdc988df073,,note,,
prot-1950-höst-fk--31,i-893528a9079b0c0c,,note,,
prot-1950-höst-fk--31,i-1abddee028b4ac68,,note,,
prot-1950-höst-fk--31,i-80dde46f7ee9d0f4,,note,,
prot-1950-höst-fk--31,i-d957c9e2620a5272,,note,,
prot-1950-höst-fk--31,i-72fc72698a60bef0,,note,,
prot-1950-höst-fk--31,i-d741761bc6fa153a,,note,,
prot-1950-höst-fk--31,i-219fb79682dd1b73,,note,,
prot-1950-höst-fk--31,i-c33baa84536387bf,,metadata,,
prot-1950-höst-fk--31,i-7f913755e0693f57,,note,,
prot-1950-höst-fk--31,i-b1f23dc0c04e8a1a,,note,,
prot-1950-höst-fk--31,i-831e19c54594f2d0,,note,,
prot-1950-höst-fk--31,i-84e511100aa2e853,,note,,
prot-1950-höst-fk--31,i-1d2c0b3177bb9833,,note,,
prot-1950-höst-fk--31,i-9e7d20cc8f28e232,,note,,
prot-1950-höst-fk--31,i-44470e5155610c74,,note,,
prot-1950-höst-fk--31,i-63cf83ab13922842,,note,,
prot-1950-höst-fk--31,i-fa758140b019f4da,,note,,
prot-1950-höst-fk--31,i-474eb170c1faf081,,metadata,,
prot-1950-höst-fk--31,i-ebe9cf516f224573,,note,,
prot-1950-höst-fk--31,i-0f4108bc8926adca,,metadata,,
prot-1950-höst-fk--31,i-e62674a6541dbc17,,metadata,,
prot-1950-höst-fk--31,i-8d07f3cd35bd61c7,,note,,
prot-1950-höst-fk--31,i-cf0b80a2899e1ccd,,note,,
prot-1950-höst-fk--31,i-a0fa925067c70060,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1950-höst-fk--31,i-a0fa925067c70060,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1950-höst-fk--31,i-f974a558adc6b0df,,metadata,,
prot-1950-höst-fk--31,i-bd960e9f3f2b3a92,,metadata,,
prot-1950-höst-fk--31,i-795b82ba88f26ce5,,note,,
prot-1950-höst-fk--31,i-9275d2b496ac156b,,note,,
prot-1950-höst-fk--31,i-e013cb4721e93c1f,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--31,i-e013cb4721e93c1f,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--31,i-8be120f858f0dce5,,note,,
prot-1950-höst-fk--31,i-78680c24ad78f0b2,,note,,
prot-1950-höst-fk--31,i-283638027980b336,,note,,
prot-1950-höst-fk--31,i-b79fa49a5e7021b4,,metadata,,
prot-1950-höst-fk--31,i-48c0a083363d9cf3,,metadata,,
prot-1950-höst-fk--31,i-e7262962f167f9ee,,note,,
prot-1950-höst-fk--31,i-27a5db4c5d4cd0c7,,note,,
prot-1950-höst-fk--31,i-8b6bf371bf388861,,note,,
prot-1950-höst-fk--31,i-d70d6dcc3c0157f4,,note,,
prot-1950-höst-fk--31,i-1d8ebde35d0caa20,,note,,
prot-1950-höst-fk--31,i-ba179b9f6057e08e,,note,,
prot-1950-höst-fk--31,i-16e5800aefa303b7,,note,,
prot-1950-höst-fk--31,i-6eec2c66c4c77ccd,,metadata,,
prot-1950-höst-fk--31,i-c457c283695d47aa,,note,,
prot-1950-höst-fk--31,i-fa2cf1d0757aaeab,,note,,
prot-1950-höst-fk--31,i-ec77a3a0a83d5817,,note,,
prot-1950-höst-fk--31,i-5e48ae233d6b2f6b,,note,,
prot-1950-höst-fk--31,i-dcfd5d16c2c20091,,note,,
prot-1950-höst-fk--31,i-929deb44fa32fd3c,,note,,
prot-1950-höst-fk--31,i-cc3f80a193226810,,note,,
prot-1950-höst-fk--31,i-045a9302316ca0a8,,metadata,,
prot-1950-höst-fk--31,i-7e118265937adf0f,,note,,
prot-1950-höst-fk--31,i-84f45832605c61e5,,note,,
prot-1950-höst-fk--31,i-ff03958232241271,,metadata,,
prot-1950-höst-fk--31,i-070fc99767eb56b7,,note,,
prot-1950-höst-fk--31,i-1b15d29b22f483a7,,note,,
prot-1950-höst-fk--31,i-0e0b56e9a9f47c87,,note,,
