protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-ak--31,i-98ab84017644dc64,,metadata,,
prot-1950-höst-ak--31,i-6cdcd68f7db593da,,metadata,,
prot-1950-höst-ak--31,i-a6eee75dab2c9193,,metadata,,
prot-1950-höst-ak--31,i-09e22fbd920a2730,,metadata,,
prot-1950-höst-ak--31,i-35ab3c06ed7f2a7b,,metadata,,
prot-1950-höst-ak--31,i-bd6344513f113aff,,metadata,,
prot-1950-höst-ak--31,i-9d495ef14ecceac8,,metadata,,
prot-1950-höst-ak--31,i-be0dfddf9bf8ac22,,metadata,,
prot-1950-höst-ak--31,i-0c77268b92cd1443,,metadata,,
prot-1950-höst-ak--31,i-fe472d068d0f3042,,note,,
prot-1950-höst-ak--31,i-f26968192ecdcb59,,metadata,,
prot-1950-höst-ak--31,i-cfd3faa7217ffccf,,note,,
prot-1950-höst-ak--31,i-b4288f8d2b16ec44,,note,,
prot-1950-höst-ak--31,i-de43dff36d389e88,,note,,
prot-1950-höst-ak--31,i-fb43af3ce749662a,,note,,
prot-1950-höst-ak--31,i-9bbfca841e5341af,,metadata,,
prot-1950-höst-ak--31,i-690dac34e2a0115e,,note,,
prot-1950-höst-ak--31,i-84382d155b6501c3,,metadata,,
prot-1950-höst-ak--31,i-9030ef9c5c330fe4,,note,,
prot-1950-höst-ak--31,i-4122cbad1b8fb018,,note,,
prot-1950-höst-ak--31,i-283976c9216bb404,,note,,
prot-1950-höst-ak--31,i-15d58da9439ca68b,,note,,
prot-1950-höst-ak--31,i-882cc50c45cf4fe6,,note,,
prot-1950-höst-ak--31,i-19d738662ee784b3,,note,,
prot-1950-höst-ak--31,i-e26ccc113f42cffd,,note,,
prot-1950-höst-ak--31,i-bbb5c9023e5ac648,,note,,
prot-1950-höst-ak--31,i-e02c0f37c2b6645d,,note,,
prot-1950-höst-ak--31,i-42e7ae8efb42ec02,,note,,
prot-1950-höst-ak--31,i-cd096ae74eeba463,,note,,
prot-1950-höst-ak--31,i-2d51d977d169773c,,note,,
prot-1950-höst-ak--31,i-7775e836f38c1117,,note,,
prot-1950-höst-ak--31,i-eaae2db38dd4a06e,,metadata,,
prot-1950-höst-ak--31,i-6abab1e4f7751f29,,note,,
prot-1950-höst-ak--31,i-f9215add98fd9591,,note,,
prot-1950-höst-ak--31,i-1ba02c2fcb4b3302,,note,,
prot-1950-höst-ak--31,i-e0a0192ce008834b,,note,,
prot-1950-höst-ak--31,i-132fd4596b67f971,,note,,
prot-1950-höst-ak--31,i-6bb76216e167c23d,,note,,
prot-1950-höst-ak--31,i-4da77a7d6d104298,,note,,
prot-1950-höst-ak--31,i-adefb449ccc12fef,,note,,
prot-1950-höst-ak--31,i-f6b5b29d670cad26,,note,,
prot-1950-höst-ak--31,i-f8c8f2d82d195294,,metadata,,
prot-1950-höst-ak--31,i-712ec454d18de181,,note,,
prot-1950-höst-ak--31,i-a83a90be43bd4376,,metadata,,
prot-1950-höst-ak--31,i-f464259c56c9fc79,,note,,
prot-1950-höst-ak--31,i-a5cb8590aeeddb00,,note,,
prot-1950-höst-ak--31,i-cd23f40e076266a7,,note,,
prot-1950-höst-ak--31,i-fc68707984c19e92,,note,,
prot-1950-höst-ak--31,i-8c6cf72ee0d1b45f,,note,,
prot-1950-höst-ak--31,i-42ec4862bd804bd0,,note,,
prot-1950-höst-ak--31,i-ab88fd0464a5bb66,,metadata,,
prot-1950-höst-ak--31,i-6c9f4c7c5a0cefc2,,metadata,,
prot-1950-höst-ak--31,i-95a5f0c24a9a3877,,metadata,,
prot-1950-höst-ak--31,i-91fd0eeedf362cfe,,metadata,,
prot-1950-höst-ak--31,i-dcbfdf3440345d04,,metadata,,
prot-1950-höst-ak--31,i-b87582748b3b1f38,,metadata,,
prot-1950-höst-ak--31,i-4c1c39b90c2a2467,,metadata,,
prot-1950-höst-ak--31,i-145f0435f3046ff1,,note,,
prot-1950-höst-ak--31,i-b0457b2e5da0f89a,,metadata,,
prot-1950-höst-ak--31,i-fbe1e3359bc209dd,,note,,
prot-1950-höst-ak--31,i-b9ff79cd469f8392,,note,,
prot-1950-höst-ak--31,i-ade00c43aa873934,,metadata,,
prot-1950-höst-ak--31,i-d8f1547caee70a8c,,metadata,,
prot-1950-höst-ak--31,i-e32a960367eef61a,,note,,
prot-1950-höst-ak--31,i-092fc791c707241e,,note,,
prot-1950-höst-ak--31,i-0ecf590ff8be0f63,,note,,
prot-1950-höst-ak--31,i-e3fccb70f7de19a7,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-3cf926a3d8e37aee,,note,,
prot-1950-höst-ak--31,i-23f9499557dda8e1,,metadata,,
prot-1950-höst-ak--31,i-5bbf11978af58a18,,metadata,,
prot-1950-höst-ak--31,i-78c4a508314d3794,,note,,
prot-1950-höst-ak--31,i-e56e1c885f128dfe,,note,,
prot-1950-höst-ak--31,i-19518682b5efffb9,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-19518682b5efffb9,560e61985149f31c,speech_start,,
prot-1950-höst-ak--31,i-2328b3a0611ba081,,metadata,,
prot-1950-höst-ak--31,i-de95f87540c1dd5b,,metadata,,
prot-1950-höst-ak--31,i-bc337d5d795aeb42,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-53f1eae3e29efff0,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-53f1eae3e29efff0,560e61985149f31c,speech_start,,
prot-1950-höst-ak--31,i-d8ccd31870037799,,note,,
prot-1950-höst-ak--31,i-56b33031707d558d,,metadata,,
prot-1950-höst-ak--31,i-7f14cc39e5eb04b1,,metadata,,
prot-1950-höst-ak--31,i-1671775de31b05ba,,note,,
prot-1950-höst-ak--31,i-91518ec9fad53513,,note,,
prot-1950-höst-ak--31,i-369c3b5984855eaa,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-0466ed127a809c9f,,metadata,,
prot-1950-höst-ak--31,i-cbdff9aed81bb664,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1950-höst-ak--31,i-cbdff9aed81bb664,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1950-höst-ak--31,i-47bea1561a9ddb22,,metadata,,
prot-1950-höst-ak--31,i-21ef8fb556f1948d,,metadata,,
prot-1950-höst-ak--31,i-53e9dffc5d1dfe6e,,metadata,,
prot-1950-höst-ak--31,i-515511797a233bb5,,note,,
prot-1950-höst-ak--31,i-9b1dbb7d4a709487,,note,,
prot-1950-höst-ak--31,i-3b21427f00221f37,,metadata,,
prot-1950-höst-ak--31,i-4d2529a8e3615505,,note,,
prot-1950-höst-ak--31,i-15daf696b4806786,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-a58e255351480a6d,,metadata,,
prot-1950-höst-ak--31,i-3499aab88791f353,,metadata,,
prot-1950-höst-ak--31,i-973157811cb511a9,,note,,
prot-1950-höst-ak--31,i-014ffda302c5d481,,metadata,,
prot-1950-höst-ak--31,i-fd603cfa0e1fca55,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-fd603cfa0e1fca55,560e61985149f31c,speech_start,,
prot-1950-höst-ak--31,i-91badba19088d13c,,note,,
prot-1950-höst-ak--31,i-e4dc6e6677d93bc1,,note,,
prot-1950-höst-ak--31,i-c07a7eb58c9d7097,,metadata,,
prot-1950-höst-ak--31,i-13cff3012bfd9005,,note,,
prot-1950-höst-ak--31,i-e3d2d005e460d317,,note,,
prot-1950-höst-ak--31,i-ee8c5041f05f928d,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1950-höst-ak--31,i-e59b651d26a554cf,,note,,
prot-1950-höst-ak--31,i-f69f0d8332f48a76,,metadata,,
prot-1950-höst-ak--31,i-9193f256c93a283f,,metadata,,
prot-1950-höst-ak--31,i-b7d2a532b0068cd9,,note,,
prot-1950-höst-ak--31,i-3adbc9f7efd3e3dc,,note,,
prot-1950-höst-ak--31,i-13cd90ccd65b9518,,note,,
prot-1950-höst-ak--31,i-fcb14952f3df2ac8,,note,,
prot-1950-höst-ak--31,i-e58339f8ec5550e5,,metadata,,
prot-1950-höst-ak--31,i-25f1d328c84b1bb5,,metadata,,
prot-1950-höst-ak--31,i-9707040fa575bc08,,note,,
prot-1950-höst-ak--31,i-45d16ff0cbb173c4,8f6bb79aaba3167f,speech_start,nils_jonsson_83c564,
prot-1950-höst-ak--31,i-45d16ff0cbb173c4,560e61985149f31c,speech_start,nils_jonsson_83c564,
prot-1950-höst-ak--31,i-0e11e7a76405657d,,metadata,,
prot-1950-höst-ak--31,i-bbc51c69ab3bb0ad,,metadata,,
prot-1950-höst-ak--31,i-26f93cf7695e7e54,,note,,
prot-1950-höst-ak--31,i-be1fca88bc13b693,,metadata,,
prot-1950-höst-ak--31,i-b838acc44e640524,,metadata,,
prot-1950-höst-ak--31,i-0b2d534e86602472,,note,,
prot-1950-höst-ak--31,i-7eca0b2435d5206b,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1950-höst-ak--31,i-85bde2950e3947f5,,metadata,,
prot-1950-höst-ak--31,i-99f8322225863324,,metadata,,
prot-1950-höst-ak--31,i-5fbfc3b5fa56c0ae,,note,,
prot-1950-höst-ak--31,i-1898fd024bf4556e,,metadata,,
prot-1950-höst-ak--31,i-1e624f97f18dea81,,metadata,,
prot-1950-höst-ak--31,i-0f412b36c430c4df,,note,,
prot-1950-höst-ak--31,i-5376092968698629,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1950-höst-ak--31,i-5376092968698629,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1950-höst-ak--31,i-2061e95552cf9429,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1950-höst-ak--31,i-d3134e0f3d81d531,,metadata,,
prot-1950-höst-ak--31,i-85292aae8c238f70,,metadata,,
prot-1950-höst-ak--31,i-7eaa22831e58889c,,note,,
prot-1950-höst-ak--31,i-3e16342f3f565834,,metadata,,
prot-1950-höst-ak--31,i-b3e94cdc04f37996,,metadata,,
prot-1950-höst-ak--31,i-732a456bc85ff658,,metadata,,
prot-1950-höst-ak--31,i-7f12094be314c90d,,note,,
prot-1950-höst-ak--31,i-db81da6b18ea10ea,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1950-höst-ak--31,i-db81da6b18ea10ea,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1950-höst-ak--31,i-c3b74ea08457c547,,metadata,,
prot-1950-höst-ak--31,i-72832043996313ed,,metadata,,
prot-1950-höst-ak--31,i-3279f9e212dbbd35,,note,,
prot-1950-höst-ak--31,i-5cee34581c97c8e0,,note,,
prot-1950-höst-ak--31,i-707f0bdcf0beff71,,metadata,,
prot-1950-höst-ak--31,i-58845d283538edd3,,note,,
prot-1950-höst-ak--31,i-79ee4b62879a7db6,,note,,
prot-1950-höst-ak--31,i-c922c30ccc3301cf,,note,,
prot-1950-höst-ak--31,i-08a25e52ad41cf41,,note,,
prot-1950-höst-ak--31,i-e9776504dac80fe0,,metadata,,
prot-1950-höst-ak--31,i-311af28d8a1375fd,,note,,
prot-1950-höst-ak--31,i-a0280018f2c0ea62,,note,,
prot-1950-höst-ak--31,i-b853767ed5bf2c02,,note,,
prot-1950-höst-ak--31,i-262a245a74c91d62,,note,,
prot-1950-höst-ak--31,i-56643780bea958ef,,metadata,,
prot-1950-höst-ak--31,i-ab2d752100f8b623,,metadata,,
prot-1950-höst-ak--31,i-dd05d366f0ba0be3,,metadata,,
prot-1950-höst-ak--31,i-a9723f751cdb1271,,metadata,,
prot-1950-höst-ak--31,i-3f369797e28f9787,,note,,
prot-1950-höst-ak--31,i-3c5fd18a5b415a9e,,note,,
prot-1950-höst-ak--31,i-027823a3afdb4e02,,metadata,,
prot-1950-höst-ak--31,i-4f5c38b089a7d43f,,metadata,,
prot-1950-höst-ak--31,i-bf0e43ec27d26c5c,,note,,
prot-1950-höst-ak--31,i-06632bf285a981df,,note,,
prot-1950-höst-ak--31,i-c08d522e93f12c78,,note,,
prot-1950-höst-ak--31,i-45af7ff07cd5df50,,metadata,,
prot-1950-höst-ak--31,i-cf4cd6b9c8bc44ee,,metadata,,
prot-1950-höst-ak--31,i-f0ccc03b6ab75aeb,,note,,
prot-1950-höst-ak--31,i-c29e728730bf23a9,,note,,
prot-1950-höst-ak--31,i-1e2a096570023b9e,,note,,
prot-1950-höst-ak--31,i-f259a8bedab0179a,,note,,
prot-1950-höst-ak--31,i-2322b72658909583,,metadata,,
prot-1950-höst-ak--31,i-1d8363fa51cdf575,,metadata,,
prot-1950-höst-ak--31,i-df5af9868b4a07a9,,note,,
prot-1950-höst-ak--31,i-38b0dad2f27668a2,,metadata,,
prot-1950-höst-ak--31,i-dfb7102feb45cfec,,metadata,,
prot-1950-höst-ak--31,i-e6123da371a7f008,,note,,
prot-1950-höst-ak--31,i-60c8055720f8ae52,,note,,
prot-1950-höst-ak--31,i-645b93646d1fce63,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1950-höst-ak--31,i-645b93646d1fce63,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1950-höst-ak--31,i-29fa9deddb81d535,,metadata,,
prot-1950-höst-ak--31,i-65b6fcf06df78a21,,metadata,,
prot-1950-höst-ak--31,i-676a61236249ff6f,,note,,
prot-1950-höst-ak--31,i-e7e439846d9de1db,,metadata,,
prot-1950-höst-ak--31,i-67b55ba0eb652485,,metadata,,
prot-1950-höst-ak--31,i-7cabe42a858a6ca9,,note,,
prot-1950-höst-ak--31,i-4355f7f1aa9d332a,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1950-höst-ak--31,i-4355f7f1aa9d332a,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1950-höst-ak--31,i-7f336f3aae90f65d,,metadata,,
prot-1950-höst-ak--31,i-18e1e9a2f69d00ff,,metadata,,
prot-1950-höst-ak--31,i-009d40a8940048cd,,note,,
prot-1950-höst-ak--31,i-0f64a5a94d8ab111,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1950-höst-ak--31,i-0f64a5a94d8ab111,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1950-höst-ak--31,i-36720c40a43a0e77,,metadata,,
prot-1950-höst-ak--31,i-7152228d612a4815,,metadata,,
prot-1950-höst-ak--31,i-038c39ff354ef147,,note,,
prot-1950-höst-ak--31,i-9c0baf005560f8e1,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1950-höst-ak--31,i-9c0baf005560f8e1,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1950-höst-ak--31,i-f60d7e4d4ff3f1e6,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-290a9ae25c543d4f,,metadata,,
prot-1950-höst-ak--31,i-bf8fc72daa295bab,,metadata,,
prot-1950-höst-ak--31,i-f01a55f461be247f,,note,,
prot-1950-höst-ak--31,i-c4a7da2d5d24bda5,,note,,
prot-1950-höst-ak--31,i-15fdc5a026862369,,metadata,,
prot-1950-höst-ak--31,i-080762a67fdaf15c,,metadata,,
prot-1950-höst-ak--31,i-26d6dd59ddf61eb4,,note,,
prot-1950-höst-ak--31,i-1afc23115e7e5f86,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1950-höst-ak--31,i-1afc23115e7e5f86,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1950-höst-ak--31,i-5faefaf6bebd84e5,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1950-höst-ak--31,i-5faefaf6bebd84e5,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1950-höst-ak--31,i-c25c938cae65d61e,,metadata,,
prot-1950-höst-ak--31,i-07baa660b027e948,,metadata,,
prot-1950-höst-ak--31,i-f592c5114c6e422b,,note,,
prot-1950-höst-ak--31,i-9e9fa1ef015c4f2a,,metadata,,
prot-1950-höst-ak--31,i-0621fb3a5f9e4361,,metadata,,
prot-1950-höst-ak--31,i-e47c0352126b39f9,,metadata,,
prot-1950-höst-ak--31,i-9621918e019517b2,,note,,
prot-1950-höst-ak--31,i-c0f8ba32ed97f0e7,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1950-höst-ak--31,i-c0f8ba32ed97f0e7,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1950-höst-ak--31,i-28b4d67dda1fc21e,,metadata,,
prot-1950-höst-ak--31,i-6f17bfdbcb0eb2bc,,metadata,,
prot-1950-höst-ak--31,i-1f7ddfe03dc88e0a,,note,,
prot-1950-höst-ak--31,i-0179d9dcabed982e,,note,,
prot-1950-höst-ak--31,i-b1191287acc1e541,,metadata,,
prot-1950-höst-ak--31,i-fbb7e8e6fd85e2c8,,note,,
prot-1950-höst-ak--31,i-5ba0ed2f5cc62bf7,,note,,
prot-1950-höst-ak--31,i-a37c42caf048a3af,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-b354391d55696425,,note,,
prot-1950-höst-ak--31,i-ac972d53d6392b75,,note,,
prot-1950-höst-ak--31,i-8551bf8787f6fd90,,metadata,,
prot-1950-höst-ak--31,i-4fc5531afdc7bfcb,,metadata,,
prot-1950-höst-ak--31,i-447c896804981ecd,,note,,
prot-1950-höst-ak--31,i-896f9141ca332155,,note,,
prot-1950-höst-ak--31,i-19301490e1205e38,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1950-höst-ak--31,i-19301490e1205e38,560e61985149f31c,speech_start,john_ericsson_7b46b0,
prot-1950-höst-ak--31,i-eb68312f37fa8d62,,metadata,,
prot-1950-höst-ak--31,i-b368a8e46723928e,,metadata,,
prot-1950-höst-ak--31,i-919bfa7ebf9f1829,,note,,
prot-1950-höst-ak--31,i-f5af4a6fe3ad71a5,8f6bb79aaba3167f,speech_start,sven_gustafson_245548,
prot-1950-höst-ak--31,i-f5af4a6fe3ad71a5,560e61985149f31c,speech_start,sven_gustafson_245548,
prot-1950-höst-ak--31,i-306ee9ba3851815a,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-563d3ab70dc93d48,,note,,
prot-1950-höst-ak--31,i-7ad13ba689c78434,,metadata,,
prot-1950-höst-ak--31,i-544ae9e5f39fc4a5,,metadata,,
prot-1950-höst-ak--31,i-66195bbac2bf4e96,,metadata,,
prot-1950-höst-ak--31,i-e9d76ce75dd7bc78,,note,,
prot-1950-höst-ak--31,i-2abd91a3e5bedba7,,note,,
prot-1950-höst-ak--31,i-26e28346cfdea884,,note,,
prot-1950-höst-ak--31,i-3a48859a824651fc,,note,,
prot-1950-höst-ak--31,i-47bc447179951c13,,note,,
prot-1950-höst-ak--31,i-a56c95f0462e8ee1,,note,,
prot-1950-höst-ak--31,i-86df1d0fa88950b3,,note,,
prot-1950-höst-ak--31,i-91136f0e08fb6cb3,,metadata,,
prot-1950-höst-ak--31,i-cc76bda206f3a840,,note,,
prot-1950-höst-ak--31,i-41553b7d0b1ea967,,note,,
prot-1950-höst-ak--31,i-8986172a55897ac3,,note,,
prot-1950-höst-ak--31,i-d09e8979cb3fdd32,,note,,
prot-1950-höst-ak--31,i-5bfafc44bfdc05ec,,note,,
prot-1950-höst-ak--31,i-c91981d5a25c761d,,note,,
prot-1950-höst-ak--31,i-c255666b693d6cc7,,note,,
prot-1950-höst-ak--31,i-ebec58b7658b5707,,note,,
prot-1950-höst-ak--31,i-ad001fe2140798c2,,metadata,,
prot-1950-höst-ak--31,i-29ba74d6b4a3651d,,note,,
prot-1950-höst-ak--31,i-092bcee2e7b2a501,,note,,
prot-1950-höst-ak--31,i-53942c137b4ece04,,note,,
prot-1950-höst-ak--31,i-a3f77b4732feb6cb,,note,,
prot-1950-höst-ak--31,i-d610f2e1baa8c41b,,note,,
prot-1950-höst-ak--31,i-d61ca08ef33dfd31,,note,,
prot-1950-höst-ak--31,i-a49688f973d0225b,,note,,
prot-1950-höst-ak--31,i-ea1e91c029cd3d23,,metadata,,
prot-1950-höst-ak--31,i-ae97b06cd5633059,,metadata,,
prot-1950-höst-ak--31,i-7284c55432b5ba8b,,note,,
prot-1950-höst-ak--31,i-60f1a9c24e23e05d,,note,,
prot-1950-höst-ak--31,i-65c6c14c2ef4c45d,,note,,
prot-1950-höst-ak--31,i-8795cd7ead12845f,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1950-höst-ak--31,i-8795cd7ead12845f,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1950-höst-ak--31,i-9954968f8c331482,,metadata,,
prot-1950-höst-ak--31,i-5c7839aceb17c152,,metadata,,
prot-1950-höst-ak--31,i-0707eb6adc9a3783,,note,,
prot-1950-höst-ak--31,i-904dad92c6cacdbe,,note,,
prot-1950-höst-ak--31,i-3013dbcc05d1546b,,note,,
prot-1950-höst-ak--31,i-e017e4662511c58f,,metadata,,
prot-1950-höst-ak--31,i-3e7d5b14144b205c,,metadata,,
prot-1950-höst-ak--31,i-41580a4f34e13700,,note,,
prot-1950-höst-ak--31,i-6e694bafb78bdf6d,,note,,
prot-1950-höst-ak--31,i-57e9f7af6fda5924,,metadata,,
prot-1950-höst-ak--31,i-5559f1e3dd5a86c0,,metadata,,
prot-1950-höst-ak--31,i-15dfb458b2134c60,,note,,
prot-1950-höst-ak--31,i-d90663436f3ffebf,,note,,
prot-1950-höst-ak--31,i-bc805fd38e246dac,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--31,i-f92b15d1b293fa58,,metadata,,
prot-1950-höst-ak--31,i-9b6fa543dd51f254,,metadata,,
prot-1950-höst-ak--31,i-eb113fad5d21c82d,,note,,
prot-1950-höst-ak--31,i-542b371885360880,,metadata,,
prot-1950-höst-ak--31,i-24e265e484cc260a,,metadata,,
prot-1950-höst-ak--31,i-f27c1089dace238c,,note,,
prot-1950-höst-ak--31,i-e523ca9e97d7d41e,,metadata,,
prot-1950-höst-ak--31,i-339de90ee599d233,,metadata,,
prot-1950-höst-ak--31,i-9fe2730d18a95a9f,,note,,
prot-1950-höst-ak--31,i-31b6b5b6986fd75f,,metadata,,
prot-1950-höst-ak--31,i-2c8bede840b70851,,metadata,,
prot-1950-höst-ak--31,i-137b154e1780fbe8,,note,,
prot-1950-höst-ak--31,i-fa74b2025feb8fa1,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_32e74e,
prot-1950-höst-ak--31,i-fa74b2025feb8fa1,560e61985149f31c,speech_start,gunnar_dahlgren_32e74e,
prot-1950-höst-ak--31,i-a7ebd4eaa8a8c6d2,,metadata,,
prot-1950-höst-ak--31,i-7557a69b79382f97,,metadata,,
prot-1950-höst-ak--31,i-389e54591f082a22,,note,,
prot-1950-höst-ak--31,i-f23be07f0aa30bfe,,metadata,,
prot-1950-höst-ak--31,i-c0570c44a00a3f5b,,metadata,,
prot-1950-höst-ak--31,i-69822a893b18bcd4,,note,,
prot-1950-höst-ak--31,i-33d04614f6b85c57,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1950-höst-ak--31,i-33d04614f6b85c57,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1950-höst-ak--31,i-db5490c74d172793,,metadata,,
prot-1950-höst-ak--31,i-7ff72c095dcaa367,,metadata,,
prot-1950-höst-ak--31,i-7055245e3907633e,,note,,
prot-1950-höst-ak--31,i-ab1226567206ca63,,metadata,,
prot-1950-höst-ak--31,i-5f04957efa4ad743,,metadata,,
prot-1950-höst-ak--31,i-e85c68f3eb2f8cfd,,note,,
prot-1950-höst-ak--31,i-fc78d2da180d956b,,note,,
prot-1950-höst-ak--31,i-f58946cd695f32ab,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,
prot-1950-höst-ak--31,i-f58946cd695f32ab,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,
prot-1950-höst-ak--31,i-917b525d942036fb,,metadata,,
prot-1950-höst-ak--31,i-e3e7e0c0faf20da4,,metadata,,
prot-1950-höst-ak--31,i-3c7d8f41579be039,,note,,
prot-1950-höst-ak--31,i-5f43fbc7d1a89c47,,note,,
prot-1950-höst-ak--31,i-13648b27d7679a21,,note,,
prot-1950-höst-ak--31,i-947f35cdf7180823,,metadata,,
prot-1950-höst-ak--31,i-60a7acde57fc1f6a,,metadata,,
prot-1950-höst-ak--31,i-9b3a540c8eb3d421,,note,,
prot-1950-höst-ak--31,i-9ef24d7ed43b366a,8f6bb79aaba3167f,speech_start,olivia_nordgren_412c3e,
prot-1950-höst-ak--31,i-9ef24d7ed43b366a,560e61985149f31c,speech_start,olivia_nordgren_412c3e,
prot-1950-höst-ak--31,i-c7d0880029aec1de,,metadata,,
prot-1950-höst-ak--31,i-d0f577c350aa9eb2,,metadata,,
prot-1950-höst-ak--31,i-1013d44870fa2fce,,note,,
prot-1950-höst-ak--31,i-a83b6c851a83196a,,metadata,,
prot-1950-höst-ak--31,i-bef1dcfe549a9ffe,,metadata,,
prot-1950-höst-ak--31,i-f8f259c6542900b8,,metadata,,
prot-1950-höst-ak--31,i-4a820e029f75029f,,note,,
prot-1950-höst-ak--31,i-8233b3cfae97ec31,,note,,
prot-1950-höst-ak--31,i-9974b065e43ce7a2,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_9c603b,
