protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-fk--30,i-f066bc296e4559c2,,note,,
prot-1950-höst-fk--30,i-955839db8e646516,,note,,
prot-1950-höst-fk--30,i-921f6329805b25db,,note,,
prot-1950-höst-fk--30,i-97227f682febcd66,,note,,
prot-1950-höst-fk--30,i-2279e09e01e6f2fc,,note,,
prot-1950-höst-fk--30,i-17980aeedd7319ef,,note,,
prot-1950-höst-fk--30,i-5a6a5b8b92ad2359,,note,,
prot-1950-höst-fk--30,i-6ab6926aab93cbe8,,note,,
prot-1950-höst-fk--30,i-2fcf560e3608e72c,,note,,
prot-1950-höst-fk--30,i-48fd63666e803773,,note,,
prot-1950-höst-fk--30,i-93ca292e0692192a,,note,,
prot-1950-höst-fk--30,i-efacef2a59dad942,,note,,
prot-1950-höst-fk--30,i-fc7cd74a0f9475d4,,note,,
prot-1950-höst-fk--30,i-845b5bd6c8da06f9,,note,,
prot-1950-höst-fk--30,i-59a978c8678c9101,,note,,
prot-1950-höst-fk--30,i-5b9dd2bb4e97e201,,note,,
prot-1950-höst-fk--30,i-e1d2a841d80a56e6,,note,,
prot-1950-höst-fk--30,i-0a338a41c7286635,,note,,
prot-1950-höst-fk--30,i-f6cafdd2b80ede6a,,note,,
prot-1950-höst-fk--30,i-6bc680c5106b127c,,note,,
prot-1950-höst-fk--30,i-e7618740eb6b1576,,note,,
prot-1950-höst-fk--30,i-ff42330ed45de591,,metadata,,
prot-1950-höst-fk--30,i-eff3ba8993bbb673,,note,,
prot-1950-höst-fk--30,i-4f5a9663274e9425,,metadata,,
prot-1950-höst-fk--30,i-bd63982adb0c082c,,note,,
prot-1950-höst-fk--30,i-721470fc7f023836,,note,,
prot-1950-höst-fk--30,i-6bc49d901606a11e,,note,,
prot-1950-höst-fk--30,i-ce083f1b64f753c9,,note,,
prot-1950-höst-fk--30,i-85e3e07eb70782ad,,metadata,,
prot-1950-höst-fk--30,i-7a40168e82f215a7,,note,,
prot-1950-höst-fk--30,i-27ea5ce6b602553a,,note,,
prot-1950-höst-fk--30,i-098df9deff1c9030,,metadata,,
prot-1950-höst-fk--30,i-1b90915379dfe1bc,,metadata,,
prot-1950-höst-fk--30,i-497b17602ae1f0b2,,note,,
prot-1950-höst-fk--30,i-0bc5e69765ea4a4e,,note,,
prot-1950-höst-fk--30,i-ee8eb75e56960ac3,,metadata,,
prot-1950-höst-fk--30,i-341a042540a2e634,,metadata,,
prot-1950-höst-fk--30,i-c2e934b24516eb49,,metadata,,
prot-1950-höst-fk--30,i-623be643b19b1b9f,,metadata,,
prot-1950-höst-fk--30,i-a245c153fbe27857,,note,,
prot-1950-höst-fk--30,i-e2ffac0e98f10e0e,,note,,
prot-1950-höst-fk--30,i-c1c0bfcfd19868c1,,note,,
prot-1950-höst-fk--30,i-0c88534b7856977d,,note,,
prot-1950-höst-fk--30,i-eb679099218d2775,,note,,
prot-1950-höst-fk--30,i-7d27877b7589d7ff,,note,,
prot-1950-höst-fk--30,i-bf7dd2f7922f2829,,note,,
prot-1950-höst-fk--30,i-59d0da27b0fcf343,,metadata,,
prot-1950-höst-fk--30,i-ed0fb46612f26692,,metadata,,
prot-1950-höst-fk--30,i-726195dd8063912a,,note,,
prot-1950-höst-fk--30,i-7ee71a0ffe1aa2d7,,note,,
prot-1950-höst-fk--30,i-3d7e792838237a4b,,note,,
prot-1950-höst-fk--30,i-9de15fdab65562db,,note,,
prot-1950-höst-fk--30,i-fe5d60cb6adb992a,,note,,
prot-1950-höst-fk--30,i-ed0befc97437a978,,note,,
prot-1950-höst-fk--30,i-080a1ba7cca44c7e,,note,,
prot-1950-höst-fk--30,i-dca3a907b97ac7a3,,note,,
prot-1950-höst-fk--30,i-d3f9bd340a625edc,,note,,
prot-1950-höst-fk--30,i-1e71c6011ab94665,,note,,
prot-1950-höst-fk--30,i-e3a9373efd963664,,metadata,,
prot-1950-höst-fk--30,i-84b70c1194ccf49e,,metadata,,
prot-1950-höst-fk--30,i-09a7f96038de1352,,note,,
prot-1950-höst-fk--30,i-42f43abed5776c36,,note,,
prot-1950-höst-fk--30,i-6ecb8ab1dfd99545,,note,,
prot-1950-höst-fk--30,i-326e0f5bd5442571,,metadata,,
prot-1950-höst-fk--30,i-2c657bde9a6ea7cf,,metadata,,
prot-1950-höst-fk--30,i-33cdf85fc1751a89,,metadata,,
prot-1950-höst-fk--30,i-8b46a781f5db6e98,,metadata,,
prot-1950-höst-fk--30,i-80ee4c3c95a31c00,,note,,
prot-1950-höst-fk--30,i-8c365e61274e9bfe,,note,,
prot-1950-höst-fk--30,i-c6d34374dec49555,,note,,
prot-1950-höst-fk--30,i-dbec4a59c5adcf7e,,note,,
prot-1950-höst-fk--30,i-e6e1ef843470dd1b,,note,,
prot-1950-höst-fk--30,i-bc8d2677ee430d07,,note,,
prot-1950-höst-fk--30,i-c21f7addea452c40,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1950-höst-fk--30,i-c21f7addea452c40,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1950-höst-fk--30,i-c37185ffaf04125b,,metadata,,
prot-1950-höst-fk--30,i-b46f0242b5ee3e18,,note,,
prot-1950-höst-fk--30,i-03d58610ab2ac441,,metadata,,
prot-1950-höst-fk--30,i-9b4feea47a721eec,,note,,
prot-1950-höst-fk--30,i-ec0b3f327367650d,,note,,
prot-1950-höst-fk--30,i-15e1f7f582c02b74,,metadata,,
prot-1950-höst-fk--30,i-9e898b62466ea81d,,note,,
prot-1950-höst-fk--30,i-9f9dd585cc042288,,note,,
prot-1950-höst-fk--30,i-b505faab3f6fc2de,,note,,
prot-1950-höst-fk--30,i-82ccd4bd3ee924c5,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--30,i-82ccd4bd3ee924c5,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--30,i-09a504301c39fd72,,metadata,,
prot-1950-höst-fk--30,i-a767cea8e94905dc,,metadata,,
prot-1950-höst-fk--30,i-0e56c2ebfb7909b9,,note,,
prot-1950-höst-fk--30,i-e4af5bbc489f6201,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-af9f98c049227607,,note,,
prot-1950-höst-fk--30,i-b37f55d0a29c4740,,note,,
prot-1950-höst-fk--30,i-d9ce5b1d6edb4475,,note,,
prot-1950-höst-fk--30,i-c4c1784624c90655,,note,,
prot-1950-höst-fk--30,i-a1eadab4233715f6,,note,,
prot-1950-höst-fk--30,i-f757c3e056fb4da2,,note,,
prot-1950-höst-fk--30,i-a69fe94417200894,,note,,
prot-1950-höst-fk--30,i-7463234985674a48,,note,,
prot-1950-höst-fk--30,i-195ff99e07021902,,note,,
prot-1950-höst-fk--30,i-9da47f3420dbdbef,,note,,
prot-1950-höst-fk--30,i-608dca50dc5840ca,,note,,
prot-1950-höst-fk--30,i-d76d9fe1ccb33746,,note,,
prot-1950-höst-fk--30,i-2999842d33882cf8,,note,,
prot-1950-höst-fk--30,i-97a43fdb061e62a6,,note,,
prot-1950-höst-fk--30,i-7e87dfc4755798d2,,note,,
prot-1950-höst-fk--30,i-925180c34b9c465e,,metadata,,
prot-1950-höst-fk--30,i-bc26a775f470c460,,metadata,,
prot-1950-höst-fk--30,i-67863447d430e599,,metadata,,
prot-1950-höst-fk--30,i-06d3a148e02014b9,,note,,
prot-1950-höst-fk--30,i-8296eac6bbebc8c5,,metadata,,
prot-1950-höst-fk--30,i-0d9c826cd45113e3,,note,,
prot-1950-höst-fk--30,i-180c3ed40640a245,,note,,
prot-1950-höst-fk--30,i-387e69fc4f5ac9b5,,note,,
prot-1950-höst-fk--30,i-d96c7c2d89e81cc8,,note,,
prot-1950-höst-fk--30,i-f90e6767cffcea14,,metadata,,
prot-1950-höst-fk--30,i-8355fef0c283948a,,note,,
prot-1950-höst-fk--30,i-06f939dbb3ffdc48,,note,,
prot-1950-höst-fk--30,i-851c2476309bb271,,note,,
prot-1950-höst-fk--30,i-ccf6778e7d2f1a59,,note,,
prot-1950-höst-fk--30,i-a43d69b2d08602b1,,note,,
prot-1950-höst-fk--30,i-cda66c4d87836325,,note,,
prot-1950-höst-fk--30,i-9af6ae3730e8786b,,note,,
prot-1950-höst-fk--30,i-9841f201cf5d5720,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1950-höst-fk--30,i-9841f201cf5d5720,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1950-höst-fk--30,i-f8ac6c71a93449a8,,metadata,,
prot-1950-höst-fk--30,i-55bf9be4027fbad6,,metadata,,
prot-1950-höst-fk--30,i-5929f54b601114b4,,note,,
prot-1950-höst-fk--30,i-ea4fcce03133f586,,note,,
prot-1950-höst-fk--30,i-e5b3686c94b50c5b,,metadata,,
prot-1950-höst-fk--30,i-fb092f21ef7f0170,,metadata,,
prot-1950-höst-fk--30,i-e875eb5cd0cf29e5,,note,,
prot-1950-höst-fk--30,i-01f125540b4c8e8e,,note,,
prot-1950-höst-fk--30,i-70c58df2b4199ca6,8f6bb79aaba3167f,speech_start,johan_sunne_bf4497,
prot-1950-höst-fk--30,i-70c58df2b4199ca6,560e61985149f31c,speech_start,johan_sunne_bf4497,
prot-1950-höst-fk--30,i-54230c3d2c02c672,,note,,
prot-1950-höst-fk--30,i-8e9679d50c29d399,,metadata,,
prot-1950-höst-fk--30,i-590c7f7b0f66640a,,metadata,,
prot-1950-höst-fk--30,i-c3e9878e8ee9995c,,note,,
prot-1950-höst-fk--30,i-a3a83ef3ba6b0656,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1950-höst-fk--30,i-a3a83ef3ba6b0656,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1950-höst-fk--30,i-2d4368304c17fbf4,,metadata,,
prot-1950-höst-fk--30,i-a611c23bf8f4fddd,,metadata,,
prot-1950-höst-fk--30,i-0d361180cc8e205f,,note,,
prot-1950-höst-fk--30,i-6c33671af1711a2a,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1950-höst-fk--30,i-6c33671af1711a2a,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1950-höst-fk--30,i-b191db2e186cd6b7,,note,,
prot-1950-höst-fk--30,i-d0fbf49b482012a0,,metadata,,
prot-1950-höst-fk--30,i-fa7fa2bc9174ec01,,metadata,,
prot-1950-höst-fk--30,i-b52ab0c62513920f,,note,,
prot-1950-höst-fk--30,i-f5b2abff91746cfa,,note,,
prot-1950-höst-fk--30,i-71305cacffb125b6,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--30,i-71305cacffb125b6,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-4e8a195e48ee0ca4,,metadata,,
prot-1950-höst-fk--30,i-ea9e36788c04cd13,,metadata,,
prot-1950-höst-fk--30,i-8370e53e49206bfa,,note,,
prot-1950-höst-fk--30,i-fc5e3c98b09e491b,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1950-höst-fk--30,i-fc5e3c98b09e491b,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1950-höst-fk--30,i-bf9176889695322d,,note,,
prot-1950-höst-fk--30,i-e6f6261b9dc42e8b,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--30,i-e6f6261b9dc42e8b,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-a7f51494864f9371,,note,,
prot-1950-höst-fk--30,i-8defe8cf7e9e4349,,note,,
prot-1950-höst-fk--30,i-1e8b2341229ebdcd,,metadata,,
prot-1950-höst-fk--30,i-bffea53213a3c21d,,metadata,,
prot-1950-höst-fk--30,i-6bd4417cef386132,,note,,
prot-1950-höst-fk--30,i-7d888b94fa70585c,,note,,
prot-1950-höst-fk--30,i-ea9bcf1450fec898,,note,,
prot-1950-höst-fk--30,i-d1bfa21b17cb1ad2,,note,,
prot-1950-höst-fk--30,i-a448d36ad7db2f2a,,note,,
prot-1950-höst-fk--30,i-53b96ffe06dc70ca,,note,,
prot-1950-höst-fk--30,i-c56c7e6966cbc9cd,,note,,
prot-1950-höst-fk--30,i-b73037138fd50176,,note,,
prot-1950-höst-fk--30,i-deb01953ec16097b,,note,,
prot-1950-höst-fk--30,i-d24435d93d5cd2c5,,note,,
prot-1950-höst-fk--30,i-e968f36a1058fa6f,,note,,
prot-1950-höst-fk--30,i-2a4e4b01c4ec50c2,,note,,
prot-1950-höst-fk--30,i-f5ddc11eff613dd5,,note,,
prot-1950-höst-fk--30,i-43783cf3e4f8ce02,,note,,
prot-1950-höst-fk--30,i-9162522d482e0c58,,note,,
prot-1950-höst-fk--30,i-5fe2198e11b1d469,,note,,
prot-1950-höst-fk--30,i-f812e0dffc27f4fb,,note,,
prot-1950-höst-fk--30,i-a45a5428e6599308,,note,,
prot-1950-höst-fk--30,i-cd6ad74cff9625e7,,note,,
prot-1950-höst-fk--30,i-b6da554cc5875ef9,,metadata,,
prot-1950-höst-fk--30,i-a46a5a0349710ae2,,note,,
prot-1950-höst-fk--30,i-023b04586de432cb,,note,,
prot-1950-höst-fk--30,i-70b909074db32156,,note,,
prot-1950-höst-fk--30,i-1bbd4d6df74ccdf0,,note,,
prot-1950-höst-fk--30,i-83fe7e5e2ed6dec8,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--30,i-83fe7e5e2ed6dec8,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-4600b099feb9e374,,metadata,,
prot-1950-höst-fk--30,i-34b4ed645c57093e,,metadata,,
prot-1950-höst-fk--30,i-eebb851f0eabd5a2,,metadata,,
prot-1950-höst-fk--30,i-5192604b8b9b5a9f,,note,,
prot-1950-höst-fk--30,i-19fdb569fa957f25,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--30,i-19fdb569fa957f25,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-b992239bdbbedbf9,,metadata,,
prot-1950-höst-fk--30,i-d50fb18205cd8609,,metadata,,
prot-1950-höst-fk--30,i-260013224876856e,,note,,
prot-1950-höst-fk--30,i-90f50217ac2fad3e,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--30,i-90f50217ac2fad3e,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--30,i-59322c2e89d94761,,note,,
prot-1950-höst-fk--30,i-e4122aeaad974e70,,metadata,,
prot-1950-höst-fk--30,i-dbeeed4db955be2b,,note,,
prot-1950-höst-fk--30,i-c4e83ad0ade2a247,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--30,i-c4e83ad0ade2a247,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--30,i-1b7f0643a342697b,,metadata,,
prot-1950-höst-fk--30,i-fbfed0c8b876086a,,metadata,,
prot-1950-höst-fk--30,i-aa698b40bf88e9b6,,note,,
prot-1950-höst-fk--30,i-8ef0408d969dd505,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--30,i-8ef0408d969dd505,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-92172f67f8db8727,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--30,i-92172f67f8db8727,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--30,i-4f4dbfe058d3ab8d,,metadata,,
prot-1950-höst-fk--30,i-c158f411f2b2b9f5,,note,,
prot-1950-höst-fk--30,i-109f69607de9066f,,note,,
prot-1950-höst-fk--30,i-866d7ca0820fb49e,,note,,
prot-1950-höst-fk--30,i-046986326081653c,,note,,
prot-1950-höst-fk--30,i-31e6608cd5273e04,,note,,
prot-1950-höst-fk--30,i-85bf2541c3509aac,,note,,
prot-1950-höst-fk--30,i-4370ae3373239316,,note,,
prot-1950-höst-fk--30,i-a1b75e0e48e16699,,metadata,,
prot-1950-höst-fk--30,i-7a5bb77ae0ef7734,,metadata,,
prot-1950-höst-fk--30,i-f666a905c4ed9bd5,,note,,
prot-1950-höst-fk--30,i-0b17e58b0f354703,,note,,
prot-1950-höst-fk--30,i-9897e19064267d4a,,note,,
prot-1950-höst-fk--30,i-adf63ab4cb82ebe1,,note,,
prot-1950-höst-fk--30,i-c4e494ccdf0447c0,,note,,
prot-1950-höst-fk--30,i-fc202ccb271f402b,,note,,
prot-1950-höst-fk--30,i-7e44937977219ac8,,metadata,,
prot-1950-höst-fk--30,i-c13870c024d25eba,,note,,
prot-1950-höst-fk--30,i-6ef21a26694107fa,,note,,
prot-1950-höst-fk--30,i-e26b5dca4ef18674,,note,,
prot-1950-höst-fk--30,i-f8e605a22aebb523,,note,,
prot-1950-höst-fk--30,i-dba4f00cef039cc5,,note,,
prot-1950-höst-fk--30,i-72ca2a8aa416afc1,,note,,
prot-1950-höst-fk--30,i-d4dee494213066d6,,note,,
prot-1950-höst-fk--30,i-bce9b41105ffcff4,,metadata,,
prot-1950-höst-fk--30,i-d92a4229c3e0d0be,,note,,
prot-1950-höst-fk--30,i-f1502aa226de8f17,,metadata,,
prot-1950-höst-fk--30,i-f49dfe9dae05642f,,note,,
prot-1950-höst-fk--30,i-af93cd3cbd08ac3d,,note,,
prot-1950-höst-fk--30,i-aa0348c84a91cb04,,note,,
prot-1950-höst-fk--30,i-709c175726d1677f,,note,,
prot-1950-höst-fk--30,i-4442715d136a37cd,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--30,i-4442715d136a37cd,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-1b3c4a601b3cfbca,,metadata,,
prot-1950-höst-fk--30,i-aad8f243e6a3ea52,,metadata,,
prot-1950-höst-fk--30,i-dfb720e6ec5fffab,,metadata,,
prot-1950-höst-fk--30,i-a834b7c61f83fc67,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--30,i-a834b7c61f83fc67,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-08ffd98dcb25d6c7,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--30,i-08ffd98dcb25d6c7,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--30,i-93057a6407a83c21,,metadata,,
prot-1950-höst-fk--30,i-0f910dc0f1b46284,,metadata,,
prot-1950-höst-fk--30,i-0520c9a5115fb772,,metadata,,
prot-1950-höst-fk--30,i-72ca0ec470781b5f,,metadata,,
prot-1950-höst-fk--30,i-3a456bba4007b26b,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--30,i-3a456bba4007b26b,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-a117ac160a8ad3d7,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1950-höst-fk--30,i-a117ac160a8ad3d7,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1950-höst-fk--30,i-c371d62c0d9a2afe,,metadata,,
prot-1950-höst-fk--30,i-39340e81f81b3d61,,metadata,,
prot-1950-höst-fk--30,i-1cd9bb8d9e2582a1,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--30,i-1cd9bb8d9e2582a1,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--30,i-8dff22085b8cf256,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--30,i-8dff22085b8cf256,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-b96c8351e938fa50,,note,,
prot-1950-höst-fk--30,i-dfeff8fbc1ecf070,,note,,
prot-1950-höst-fk--30,i-b4f579e3d9eddc3b,,note,,
prot-1950-höst-fk--30,i-272c4b09efb61393,,note,,
prot-1950-höst-fk--30,i-2421375f32cd92fd,,metadata,,
prot-1950-höst-fk--30,i-161ad5b981ac6fc8,,metadata,,
prot-1950-höst-fk--30,i-b8ee5c40037c0a38,,note,,
prot-1950-höst-fk--30,i-be1f67c48a0a690d,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--30,i-be1f67c48a0a690d,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--30,i-0981c9576172d347,,metadata,,
prot-1950-höst-fk--30,i-84518f97e006c44b,,note,,
prot-1950-höst-fk--30,i-d23906d4690f44e0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1950-höst-fk--30,i-d23906d4690f44e0,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1950-höst-fk--30,i-f202a63326dc16f7,,metadata,,
prot-1950-höst-fk--30,i-c9c90f4a3eb79e25,,metadata,,
prot-1950-höst-fk--30,i-45ab0361a674a7c2,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1950-höst-fk--30,i-45ab0361a674a7c2,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1950-höst-fk--30,i-2f70f4f7025f5482,,note,,
prot-1950-höst-fk--30,i-6127665198d1c8d7,,note,,
prot-1950-höst-fk--30,i-a3203de78c67f2a8,,note,,
prot-1950-höst-fk--30,i-96ea12fafdae16cf,,note,,
prot-1950-höst-fk--30,i-16ed4f10ebc0d04a,,note,,
prot-1950-höst-fk--30,i-5da5816310cff5ab,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--30,i-5da5816310cff5ab,560e61985149f31c,speech_start,,
prot-1950-höst-fk--30,i-8c6a1d7111cd82da,,metadata,,
prot-1950-höst-fk--30,i-685bd7a666829d3a,,metadata,,
prot-1950-höst-fk--30,i-fc28e67a191004c7,,metadata,,
prot-1950-höst-fk--30,i-11003ab3740eefd5,,metadata,,
prot-1950-höst-fk--30,i-a64e368918028eee,,metadata,,
prot-1950-höst-fk--30,i-17a33f5526247c34,,metadata,,
prot-1950-höst-fk--30,i-221fc80744fbec25,,note,,
prot-1950-höst-fk--30,i-01fbc15a09926653,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--30,i-01fbc15a09926653,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--30,i-e73bd5c2e867f52c,,metadata,,
prot-1950-höst-fk--30,i-6b8446095a335c63,,metadata,,
prot-1950-höst-fk--30,i-55c95e65fbcbfdcf,,metadata,,
prot-1950-höst-fk--30,i-cec7c829dcd19bf7,,metadata,,
prot-1950-höst-fk--30,i-be28a94010a83333,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1950-höst-fk--30,i-be28a94010a83333,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1950-höst-fk--30,i-45151df1e581c45a,,metadata,,
prot-1950-höst-fk--30,i-15876cae85bd7ea1,,metadata,,
prot-1950-höst-fk--30,i-75970bcc0e9e2ccc,,metadata,,
prot-1950-höst-fk--30,i-9da2bcdae88cdd0a,,metadata,,
prot-1950-höst-fk--30,i-27ff31013f776733,,metadata,,
prot-1950-höst-fk--30,i-692fbebb80b60a9c,,metadata,,
prot-1950-höst-fk--30,i-4c0740d8ec7c5d16,,metadata,,
prot-1950-höst-fk--30,i-79766cfdffcac813,,metadata,,
prot-1950-höst-fk--30,i-8919afb3f0b26c4c,,metadata,,
prot-1950-höst-fk--30,i-20501f18f3d34575,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1950-höst-fk--30,i-20501f18f3d34575,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1950-höst-fk--30,i-75a28cc78e409bdb,,metadata,,
prot-1950-höst-fk--30,i-92438f816f2eebd1,,metadata,,
prot-1950-höst-fk--30,i-30c3940f7f42bafb,,metadata,,
prot-1950-höst-fk--30,i-4109fae20bc95a8b,,metadata,,
prot-1950-höst-fk--30,i-b826484a888fe37f,,metadata,,
prot-1950-höst-fk--30,i-fd5b145bb7c71730,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1950-höst-fk--30,i-fd5b145bb7c71730,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1950-höst-fk--30,i-43c5536c536a3ee8,,metadata,,
prot-1950-höst-fk--30,i-b660d511b597e6ed,,metadata,,
prot-1950-höst-fk--30,i-5c74e4d0543e1cdf,,metadata,,
prot-1950-höst-fk--30,i-51022a3657db18b4,,metadata,,
prot-1950-höst-fk--30,i-7e5ed3b529f0f3e7,,metadata,,
prot-1950-höst-fk--30,i-ed7c7dbca26b15c4,,metadata,,
prot-1950-höst-fk--30,i-738c8b596f1b595e,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1950-höst-fk--30,i-738c8b596f1b595e,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1950-höst-fk--30,i-887875dbe3b24880,,metadata,,
prot-1950-höst-fk--30,i-61a2345cb6efa6bf,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1950-höst-fk--30,i-61a2345cb6efa6bf,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1950-höst-fk--30,i-472448834b7ee0da,,metadata,,
prot-1950-höst-fk--30,i-7d2a726159b6aa29,,metadata,,
prot-1950-höst-fk--30,i-2c70ca2bc39c5a31,,metadata,,
prot-1950-höst-fk--30,i-0c4a4e603da97ce4,,metadata,,
prot-1950-höst-fk--30,i-f036b010c9ce282f,,metadata,,
prot-1950-höst-fk--30,i-de3a325cdb59fc61,,metadata,,
