protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--21,i-2af5c97246e51045,,note,,
prot-1950--ak--21,i-04ffa5328115d2c3,,metadata,,
prot-1950--ak--21,i-08466948d3316235,,note,,
prot-1950--ak--21,i-bc386afa9a06ed6e,,metadata,,
prot-1950--ak--21,i-97276217a605d645,,note,,
prot-1950--ak--21,i-acde9b8586d4d5c0,,note,,
prot-1950--ak--21,i-bea7ca6d1f74dc12,,note,,
prot-1950--ak--21,i-4a636d4188a467d6,,metadata,,
prot-1950--ak--21,i-efd62e72673f036b,,note,,
prot-1950--ak--21,i-0f6648ea3ab146cd,,note,,
prot-1950--ak--21,i-59cfe1d0ec636256,,note,,
prot-1950--ak--21,i-4e6a5835c67241c8,,note,,
prot-1950--ak--21,i-be49f345a369d14c,,metadata,,
prot-1950--ak--21,i-4bfb93f5ba82c336,,note,,
prot-1950--ak--21,i-e3f4243044ae1983,,metadata,,
prot-1950--ak--21,i-645c627d1cbdc202,,note,,
prot-1950--ak--21,i-4d16d10d61d6069d,,note,,
prot-1950--ak--21,i-387b9fa374d626a9,,note,,
prot-1950--ak--21,i-e06323e58620eb8a,,note,,
prot-1950--ak--21,i-21ddd970de22dd67,,metadata,,
prot-1950--ak--21,i-ce2697154e9fda29,,metadata,,
prot-1950--ak--21,i-1a0a4f19fb9b7174,,note,,
prot-1950--ak--21,i-c5ead55fc75b3fc9,,metadata,,
prot-1950--ak--21,i-d9c6188f0d3491fa,,note,,
prot-1950--ak--21,i-4747075a6cf6c271,,note,,
prot-1950--ak--21,i-126057a659443a1b,,note,,
prot-1950--ak--21,i-13f8a7d67f1f22e3,,note,,
prot-1950--ak--21,i-d59ed87bc5ef08a1,,note,,
prot-1950--ak--21,i-53a777d01b59459e,,note,,
prot-1950--ak--21,i-cf1203cc03dfdf69,,note,,
prot-1950--ak--21,i-a483764091a681c5,,note,,
prot-1950--ak--21,i-6d0f8dc7c968a65c,,metadata,,
prot-1950--ak--21,i-dbf6e3460fc07a98,,note,,
prot-1950--ak--21,i-fa81d7df1c236641,8f6bb79aaba3167f,speech_start,carl_schmidt_f0b78c,
prot-1950--ak--21,i-fa81d7df1c236641,560e61985149f31c,speech_start,carl_schmidt_f0b78c,
prot-1950--ak--21,i-4ce8f4a0a7fb3d27,,metadata,,
prot-1950--ak--21,i-628ee110cf80ec2b,,metadata,,
prot-1950--ak--21,i-deb7ced05662385d,,note,,
prot-1950--ak--21,i-d90e1ed9b0255790,,metadata,,
prot-1950--ak--21,i-ca32fd64df1686d3,,metadata,,
prot-1950--ak--21,i-f4f6635b2e99bfe7,,note,,
prot-1950--ak--21,i-70c4e9ad6b256c5f,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1950--ak--21,i-70c4e9ad6b256c5f,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1950--ak--21,i-f181a8f7f5d70359,,metadata,,
prot-1950--ak--21,i-05616e6ef8c725cc,,metadata,,
prot-1950--ak--21,i-c8a87c7d9f60a3e8,,note,,
prot-1950--ak--21,i-7201dac6a9a92e49,,metadata,,
prot-1950--ak--21,i-4059b855a19abe1d,,metadata,,
prot-1950--ak--21,i-705f6ba437cd557c,,note,,
prot-1950--ak--21,i-7fc29d65a0a95106,,metadata,,
prot-1950--ak--21,i-7e8613a8664ab2e7,,metadata,,
prot-1950--ak--21,i-0e6e35d2b1ad937f,,note,,
prot-1950--ak--21,i-2b7e81d3042d4bec,,note,,
prot-1950--ak--21,i-85321233c1715f55,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950--ak--21,i-85321233c1715f55,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,
prot-1950--ak--21,i-c3683025cdf22595,,metadata,,
prot-1950--ak--21,i-cf54cd963aecb926,,metadata,,
prot-1950--ak--21,i-d43858763cc99b4a,,note,,
prot-1950--ak--21,i-e4357b8f30edfbf8,,metadata,,
prot-1950--ak--21,i-5dc23be5f1ee3e51,,metadata,,
prot-1950--ak--21,i-e0a6899d39edb982,,note,,
prot-1950--ak--21,i-06d945d33fcd7686,,metadata,,
prot-1950--ak--21,i-33df757193727a16,,metadata,,
prot-1950--ak--21,i-eb4c9d4a765b9252,,note,,
prot-1950--ak--21,i-50083a01d78450fc,,metadata,,
prot-1950--ak--21,i-631cc8b0b6137288,,metadata,,
prot-1950--ak--21,i-8298366e02d4dfb3,,note,,
prot-1950--ak--21,i-72a001dbff8c3716,,metadata,,
prot-1950--ak--21,i-a578188ab5c5d0b2,,metadata,,
prot-1950--ak--21,i-add48b25a616713a,,note,,
prot-1950--ak--21,i-6fd4c8f1b3211895,,metadata,,
prot-1950--ak--21,i-6848aabebedd2f93,,metadata,,
prot-1950--ak--21,i-5a1bf87a1c5be5a1,,note,,
prot-1950--ak--21,i-7a721df491632864,,metadata,,
prot-1950--ak--21,i-829b5ac2770c80f3,,metadata,,
prot-1950--ak--21,i-952bc2211fffa3c3,,metadata,,
prot-1950--ak--21,i-811acebed4aacd2a,,note,,
prot-1950--ak--21,i-0b26b6738c2324e2,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1950--ak--21,i-0b26b6738c2324e2,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1950--ak--21,i-f3cbaa295a3ed18c,,metadata,,
prot-1950--ak--21,i-e301389da1e74a30,,metadata,,
prot-1950--ak--21,i-3e8e1128536b40f0,,note,,
prot-1950--ak--21,i-006b37db40cfb3e9,,metadata,,
prot-1950--ak--21,i-503eccafe59d115e,,metadata,,
prot-1950--ak--21,i-5c86e4060fa469b7,,note,,
prot-1950--ak--21,i-95b49e74a5db5e8d,,metadata,,
prot-1950--ak--21,i-566babfec4e3e814,,metadata,,
prot-1950--ak--21,i-7bfcab07076c037c,,note,,
prot-1950--ak--21,i-02fde39b69ab6325,,metadata,,
prot-1950--ak--21,i-8a2268a287d9ede2,,metadata,,
prot-1950--ak--21,i-588c2c96e4c69fd6,,note,,
prot-1950--ak--21,i-d6b0da7e078405b0,,metadata,,
prot-1950--ak--21,i-66077b66e1ccb794,,metadata,,
prot-1950--ak--21,i-b108be447661aa99,,note,,
prot-1950--ak--21,i-0751e41658ed8f33,,metadata,,
prot-1950--ak--21,i-3f258a18ea3a47ad,,metadata,,
prot-1950--ak--21,i-edb31043fa557706,,note,,
prot-1950--ak--21,i-6d399f1c80a96518,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950--ak--21,i-264b9a0118d2674e,,metadata,,
prot-1950--ak--21,i-8e3ddbe1b8f7fad7,,metadata,,
prot-1950--ak--21,i-6fca79fc911584cf,,note,,
prot-1950--ak--21,i-c6c0fe4865321bdc,,metadata,,
prot-1950--ak--21,i-99507ba07eb75ede,,metadata,,
prot-1950--ak--21,i-cb5820fa41b8c6bb,,note,,
prot-1950--ak--21,i-6c8c8b328ad75b02,,metadata,,
prot-1950--ak--21,i-a89efcd78b51b175,,metadata,,
prot-1950--ak--21,i-ab9349e63eca6d93,,note,,
prot-1950--ak--21,i-f1f6d56f71a83d38,,metadata,,
prot-1950--ak--21,i-ab6a25ac9eca6ff5,,metadata,,
prot-1950--ak--21,i-1a73338bfc2b50a2,,note,,
prot-1950--ak--21,i-aa0c9795e5e8d340,,metadata,,
prot-1950--ak--21,i-2ae3e61746ad5f7b,,metadata,,
prot-1950--ak--21,i-96a3011561dade4d,,note,,
prot-1950--ak--21,i-e5f4ded9908f71a4,,metadata,,
prot-1950--ak--21,i-8ea97063172180bb,,metadata,,
prot-1950--ak--21,i-d7c80218705595b0,,note,,
prot-1950--ak--21,i-57442917bf44f7aa,,metadata,,
prot-1950--ak--21,i-5441655577b77803,,metadata,,
prot-1950--ak--21,i-165e92e7b46d0093,,note,,
prot-1950--ak--21,i-6ea3a82c0c98811f,,metadata,,
prot-1950--ak--21,i-76e6cc98d65f5fa6,,metadata,,
prot-1950--ak--21,i-ab8ac9c92165d69f,,note,,
prot-1950--ak--21,i-e9324e6c00f42556,,note,,
prot-1950--ak--21,i-ffd21fb97a34c46e,,metadata,,
prot-1950--ak--21,i-513b8c1567817510,,metadata,,
prot-1950--ak--21,i-2db2f01f59981d6f,,note,,
prot-1950--ak--21,i-68976f6890d0eaac,,metadata,,
prot-1950--ak--21,i-a407361dd4587ba9,,metadata,,
prot-1950--ak--21,i-8105ae9f41d8e543,,metadata,,
prot-1950--ak--21,i-5a884517880d1414,,note,,
prot-1950--ak--21,i-a3b87aef7e81621b,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,
prot-1950--ak--21,i-a3b87aef7e81621b,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,
prot-1950--ak--21,i-8962cc7b990abdb9,,metadata,,
prot-1950--ak--21,i-1828448d32aa4807,,metadata,,
prot-1950--ak--21,i-5f0430a1689a4155,,note,,
prot-1950--ak--21,i-08fb4fba2ea1ffdc,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1950--ak--21,i-08fb4fba2ea1ffdc,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1950--ak--21,i-ff835cdabeaf3de5,,metadata,,
prot-1950--ak--21,i-c99dc9e3117cea31,,metadata,,
prot-1950--ak--21,i-ab75caf1a61916db,,metadata,,
prot-1950--ak--21,i-f4a01a2bf2a42be8,,note,,
prot-1950--ak--21,i-00849414b4f9082d,,metadata,,
prot-1950--ak--21,i-48b8c5cd220adbd1,,metadata,,
prot-1950--ak--21,i-7ebbdd82e14372f4,,note,,
prot-1950--ak--21,i-b9ac93380898d2fd,,metadata,,
prot-1950--ak--21,i-19c727da07ac603b,,metadata,,
prot-1950--ak--21,i-c07f2ad31af01c05,,note,,
prot-1950--ak--21,i-8b2573476292d3d4,,metadata,,
prot-1950--ak--21,i-f033df9b07ae626a,,note,,
prot-1950--ak--21,i-997fde8ed23371e5,,metadata,,
prot-1950--ak--21,i-4ba0dfa40a79888c,,metadata,,
prot-1950--ak--21,i-41aabbcaed472613,,note,,
prot-1950--ak--21,i-4e6c46de3364eb46,,metadata,,
prot-1950--ak--21,i-a56213136af16990,,metadata,,
prot-1950--ak--21,i-a3afae6d042439ef,,note,,
prot-1950--ak--21,i-c3f8d6c0c2708dc3,,metadata,,
prot-1950--ak--21,i-7c2b9a81d1b5fc49,,metadata,,
prot-1950--ak--21,i-5d0126a58dd96b93,,note,,
prot-1950--ak--21,i-7c5b05e3f58e7151,,metadata,,
prot-1950--ak--21,i-5e5b6941a1d30046,,metadata,,
prot-1950--ak--21,i-af385d5bf8304ab7,,note,,
prot-1950--ak--21,i-6344b645fb2cb481,,note,,
prot-1950--ak--21,i-5b360ee441864908,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950--ak--21,i-e97d6089ad668e4d,,metadata,,
prot-1950--ak--21,i-0d202e9a9650642f,,metadata,,
prot-1950--ak--21,i-f83e94cbf9fd1c80,,note,,
prot-1950--ak--21,i-12ff8adab01e401c,,metadata,,
prot-1950--ak--21,i-d1b0d831bf3ac6d1,,metadata,,
prot-1950--ak--21,i-1df45965b2dacb64,,note,,
prot-1950--ak--21,i-d071bf3593dd0172,,metadata,,
prot-1950--ak--21,i-43f62f2ea8c63127,,metadata,,
prot-1950--ak--21,i-5888f09b04c7259f,,note,,
prot-1950--ak--21,i-6a87632ab57d2ce6,,metadata,,
prot-1950--ak--21,i-204e7b31fa808dff,,metadata,,
prot-1950--ak--21,i-dfe57578d09db4fe,,metadata,,
prot-1950--ak--21,i-c7e54dc11a641541,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950--ak--21,i-560bd728147fceef,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--21,i-560bd728147fceef,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--21,i-84a7c8a17356b593,,metadata,,
prot-1950--ak--21,i-4eb8e3a66407fc89,,metadata,,
prot-1950--ak--21,i-68ebe21537ecd847,,note,,
prot-1950--ak--21,i-2c40bf89519fde14,,metadata,,
prot-1950--ak--21,i-63cfa5451f7bc7ca,,metadata,,
prot-1950--ak--21,i-7a96eb3ec854be6d,,note,,
prot-1950--ak--21,i-b0b410baaf24d8c1,,note,,
prot-1950--ak--21,i-aa12f6739f9fa696,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950--ak--21,i-8e58bd820cdc6a25,,metadata,,
prot-1950--ak--21,i-d48f7be765c02660,,metadata,,
prot-1950--ak--21,i-46f0904276c7c8fb,,metadata,,
prot-1950--ak--21,i-5c168341e87bec02,,note,,
prot-1950--ak--21,i-6d98f3eb59730af3,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950--ak--21,i-63503374732bd2bd,,metadata,,
prot-1950--ak--21,i-fd98ea22dda89a24,,metadata,,
prot-1950--ak--21,i-196f3718093e2797,,note,,
prot-1950--ak--21,i-b93dfeae5e4ef851,,metadata,,
prot-1950--ak--21,i-f18fb3d9e77897e5,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,
prot-1950--ak--21,i-f18fb3d9e77897e5,560e61985149f31c,speech_start,frans_severin_b2543f,
prot-1950--ak--21,i-3ff88cc3834ea70b,,metadata,,
prot-1950--ak--21,i-7bbceaaf4a72ca76,,metadata,,
prot-1950--ak--21,i-e19761966782c36e,,note,,
prot-1950--ak--21,i-a02d46814b2339dc,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1950--ak--21,i-a02d46814b2339dc,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1950--ak--21,i-6f6d1588af9a3123,,note,,
prot-1950--ak--21,i-20ef3394cb2df41e,,metadata,,
prot-1950--ak--21,i-fe7adfbbc054c8e2,,metadata,,
prot-1950--ak--21,i-79d2ee9b33e3f8b6,,note,,
prot-1950--ak--21,i-1c9fe939915f3f52,,metadata,,
prot-1950--ak--21,i-1248646b550cff90,,note,,
prot-1950--ak--21,i-75803261c7bfbcc2,,metadata,,
prot-1950--ak--21,i-cd16d16970484cf8,,note,,
prot-1950--ak--21,i-c7aa72ff9584840d,,note,,
prot-1950--ak--21,i-85ab5ca49f60d052,,note,,
prot-1950--ak--21,i-621593a12b2bc64e,,note,,
prot-1950--ak--21,i-ac865644e14f0abd,,metadata,,
prot-1950--ak--21,i-7d0d7c11722a2452,,note,,
prot-1950--ak--21,i-24d8e240cb663e99,,note,,
prot-1950--ak--21,i-e5d048bbe760df44,,note,,
prot-1950--ak--21,i-318fe9d588f7b9e1,,note,,
prot-1950--ak--21,i-c997e21857c9389c,,note,,
prot-1950--ak--21,i-dcb435780b77f2d9,,note,,
prot-1950--ak--21,i-7edfb0c501ea3d1f,,note,,
prot-1950--ak--21,i-f986d5d7463be6ed,,metadata,,
prot-1950--ak--21,i-5c456a9b2954660b,,note,,
prot-1950--ak--21,i-a3b9af8517bd0949,,note,,
prot-1950--ak--21,i-e742bc38a4f33a55,,metadata,,
prot-1950--ak--21,i-6d589bd87a990c94,,metadata,,
prot-1950--ak--21,i-21ea863631d94146,,note,,
prot-1950--ak--21,i-b252e92c35aae1fa,,metadata,,
prot-1950--ak--21,i-8c5946209fcc9eb2,,note,,
prot-1950--ak--21,i-b905aa4f0ea9b7ab,,note,,
prot-1950--ak--21,i-ab6f0b54593e2d88,,note,,
prot-1950--ak--21,i-9e71d4eddf3a73e4,,note,,
prot-1950--ak--21,i-b7b700e7240afb5c,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1950--ak--21,i-b7b700e7240afb5c,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1950--ak--21,i-05d286e886ef6874,,metadata,,
prot-1950--ak--21,i-fcd828cd61c6e2e8,,metadata,,
prot-1950--ak--21,i-cdea6b64c6f2576a,,note,,
prot-1950--ak--21,i-d18f1845cd7aba8c,,metadata,,
prot-1950--ak--21,i-45929a8fa7559430,,metadata,,
prot-1950--ak--21,i-a61913b7719c360d,,metadata,,
prot-1950--ak--21,i-5fc0f933fc639a53,,note,,
prot-1950--ak--21,i-62019881c9824dfd,,metadata,,
prot-1950--ak--21,i-5c0b5bbdab4aeb47,,metadata,,
prot-1950--ak--21,i-cff1ffcb49086c5c,,metadata,,
prot-1950--ak--21,i-9bad67245c8f1053,,note,,
prot-1950--ak--21,i-4039bd1ec4d33e00,,metadata,,
prot-1950--ak--21,i-7c17ab20a3316321,,metadata,,
prot-1950--ak--21,i-691debbe0783a660,,metadata,,
prot-1950--ak--21,i-e070e8ed00ecd5a1,,note,,
prot-1950--ak--21,i-c69837375eb34075,,metadata,,
prot-1950--ak--21,i-3384cc742717099c,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1950--ak--21,i-3384cc742717099c,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1950--ak--21,i-df3c6dcf2ebfb786,,metadata,,
prot-1950--ak--21,i-cc875782f730c294,,metadata,,
prot-1950--ak--21,i-e8d25757003fe8ac,,note,,
prot-1950--ak--21,i-d2e46b9ce87c6839,,metadata,,
prot-1950--ak--21,i-a2742a35011ace0b,,metadata,,
prot-1950--ak--21,i-0989c32c50cb95f9,,metadata,,
prot-1950--ak--21,i-f8db10d387943ad1,,note,,
prot-1950--ak--21,i-eeb02aeefe4f2d53,,metadata,,
prot-1950--ak--21,i-cca6e52d5e052af4,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1950--ak--21,i-cca6e52d5e052af4,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1950--ak--21,i-a3eb855c9347785f,,metadata,,
prot-1950--ak--21,i-a8f3d6fa0dd399bb,,metadata,,
prot-1950--ak--21,i-2865dc7383fdb3ce,,note,,
prot-1950--ak--21,i-8b5dc3ffd98c512e,,metadata,,
prot-1950--ak--21,i-c6d51f33fb0a501f,,metadata,,
prot-1950--ak--21,i-fc4b2db3fa8c9308,,metadata,,
prot-1950--ak--21,i-f2a87fc1c693a47d,,note,,
prot-1950--ak--21,i-7580d8b7cef099f7,,metadata,,
prot-1950--ak--21,i-bdde29bd1ad5a7cf,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1950--ak--21,i-bdde29bd1ad5a7cf,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1950--ak--21,i-b2a79e5a1d387111,,metadata,,
prot-1950--ak--21,i-c2f9f1c34fb40e07,,metadata,,
prot-1950--ak--21,i-1eb222c4d2238d29,,note,,
prot-1950--ak--21,i-b5c52da224e06346,,metadata,,
prot-1950--ak--21,i-bcb8c569c4e0c872,,metadata,,
prot-1950--ak--21,i-95718bdd43ae7496,,metadata,,
prot-1950--ak--21,i-fd9ee15c9ca4c3df,,note,,
prot-1950--ak--21,i-3c137c4b360d0bdc,,metadata,,
prot-1950--ak--21,i-a5ba10107dc0e168,,metadata,,
prot-1950--ak--21,i-82058f759b771639,,metadata,,
prot-1950--ak--21,i-9a179f7785c7f6f6,,note,,
prot-1950--ak--21,i-9c28e572e3502e87,,metadata,,
prot-1950--ak--21,i-a71b940305c157b0,,metadata,,
prot-1950--ak--21,i-9ab02d342d53b94e,,metadata,,
prot-1950--ak--21,i-5a5b2a017af31bd1,,metadata,,
prot-1950--ak--21,i-4784a78f49180dfc,,note,,
prot-1950--ak--21,i-7837f1aa6f2323e7,,metadata,,
prot-1950--ak--21,i-4a2053158563efe6,,metadata,,
prot-1950--ak--21,i-2af762b84a97c650,,metadata,,
prot-1950--ak--21,i-6ab2276d00702400,,note,,
prot-1950--ak--21,i-1927fbeb33607fc0,,metadata,,
prot-1950--ak--21,i-930b1c7f00e61d40,,metadata,,
prot-1950--ak--21,i-b1344c2452bddca8,,metadata,,
prot-1950--ak--21,i-d48101bf69e121f3,,note,,
prot-1950--ak--21,i-677a85c1f7c20c14,,metadata,,
prot-1950--ak--21,i-8971ecfa9c280a3d,,note,,
prot-1950--ak--21,i-e0aee4c84ea69745,,metadata,,
prot-1950--ak--21,i-997c5a1b78a58796,,metadata,,
prot-1950--ak--21,i-9d9a07047c3fb69d,,note,,
prot-1950--ak--21,i-e9a102a4de67bcf0,,metadata,,
prot-1950--ak--21,i-a074ed01fc3fff4d,,metadata,,
prot-1950--ak--21,i-3f5ea6e4d4c460c6,,metadata,,
prot-1950--ak--21,i-2571c596e7cab946,,note,,
prot-1950--ak--21,i-2b9ae83c68b8aff6,,metadata,,
prot-1950--ak--21,i-e962dc48b64baea3,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1950--ak--21,i-e962dc48b64baea3,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1950--ak--21,i-f4a955fcf7e79b42,,metadata,,
prot-1950--ak--21,i-69f8c49070cf9c9b,,metadata,,
prot-1950--ak--21,i-a0ae49754d7839b9,,note,,
prot-1950--ak--21,i-203b435b1b595de0,,metadata,,
prot-1950--ak--21,i-04a10502421b0032,,metadata,,
prot-1950--ak--21,i-f3af8e5b4e328366,,metadata,,
prot-1950--ak--21,i-5f6ff501f9431fa2,,note,,
prot-1950--ak--21,i-04380d519599e333,,metadata,,
prot-1950--ak--21,i-c449d1cb4c7c6642,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1950--ak--21,i-c9c6474b8c8715eb,,metadata,,
prot-1950--ak--21,i-35e65b4b8c709277,,metadata,,
prot-1950--ak--21,i-2fe8a463c9b71217,,note,,
prot-1950--ak--21,i-536f5506abcccb65,,metadata,,
prot-1950--ak--21,i-bc69bd69f9205a52,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1950--ak--21,i-bc69bd69f9205a52,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1950--ak--21,i-615e60e9e54bed18,,metadata,,
prot-1950--ak--21,i-1addf3c3dacf84db,,metadata,,
prot-1950--ak--21,i-74baf548ee69023a,,note,,
prot-1950--ak--21,i-bab1fb082c6e0022,,metadata,,
prot-1950--ak--21,i-ec386c447f26bd3f,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1950--ak--21,i-fb0f0f81dd1edd59,,metadata,,
prot-1950--ak--21,i-534245efee104e62,,note,,
prot-1950--ak--21,i-832ba6c51cc9438d,,note,,
prot-1950--ak--21,i-e6da060006cc20de,,metadata,,
prot-1950--ak--21,i-7eb357028879bc27,,note,,
prot-1950--ak--21,i-bd0436e8d7748026,,metadata,,
prot-1950--ak--21,i-ae3695a3b0760a3b,,note,,
prot-1950--ak--21,i-21038f5dbaf7ef52,,note,,
prot-1950--ak--21,i-b90bd44f9e952efb,,note,,
prot-1950--ak--21,i-4a0e590d4007a97a,,metadata,,
prot-1950--ak--21,i-b09a4183bfbd1bd7,,metadata,,
prot-1950--ak--21,i-1014295a5a886743,,metadata,,
prot-1950--ak--21,i-41ec26efc7a8a828,,note,,
prot-1950--ak--21,i-f0d8ef1f4f30c105,,note,,
prot-1950--ak--21,i-5a75b98ba75b677e,,note,,
prot-1950--ak--21,i-15f9c9c3501caddd,,note,,
prot-1950--ak--21,i-4ba79a28137ab82a,,note,,
prot-1950--ak--21,i-ad81af81fd7be2d4,,note,,
prot-1950--ak--21,i-826c682ccc9fef74,,note,,
prot-1950--ak--21,i-834db959c7453449,,note,,
prot-1950--ak--21,i-70742274b9fcdd3c,,note,,
prot-1950--ak--21,i-9db62552273d073d,,note,,
prot-1950--ak--21,i-52ebd5c60ed84c22,,note,,
prot-1950--ak--21,i-b961ab887ce8b4b5,,metadata,,
prot-1950--ak--21,i-6c4d3ab73a9afb8d,,note,,
prot-1950--ak--21,i-3aa8e24d840dc36d,,metadata,,
prot-1950--ak--21,i-6799baa2d3059c05,,metadata,,
prot-1950--ak--21,i-0ef9ac8381238f9d,,note,,
prot-1950--ak--21,i-78b66d81598f8e5a,,note,,
prot-1950--ak--21,i-dd565c151a563af2,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--21,i-dd565c151a563af2,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--21,i-0a3d393b3c2c892e,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--21,i-0a3d393b3c2c892e,560e61985149f31c,speech_start,,
prot-1950--ak--21,i-586e341d507884c9,,note,,
prot-1950--ak--21,i-394033e14533d164,,metadata,,
prot-1950--ak--21,i-4c17e9521c7b8698,,note,,
