protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-ak--26,i-a5da3a158e1ed49a,,metadata,,
prot-1950-höst-ak--26,i-01562d9b7b218739,,metadata,,
prot-1950-höst-ak--26,i-04371f1efe9ce780,,metadata,,
prot-1950-höst-ak--26,i-b3a0be81951cb87c,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950-höst-ak--26,i-b3a0be81951cb87c,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950-höst-ak--26,i-88a72fd8113a56a4,,metadata,,
prot-1950-höst-ak--26,i-76fe378cb0377d3a,,metadata,,
prot-1950-höst-ak--26,i-1ac5f952ac1d5d61,,metadata,,
prot-1950-höst-ak--26,i-4d1c18fc77d331c9,,metadata,,
prot-1950-höst-ak--26,i-4fd8862fab91687c,,metadata,,
prot-1950-höst-ak--26,i-1ffac9582bb41271,,metadata,,
prot-1950-höst-ak--26,i-53066457191592d7,,metadata,,
prot-1950-höst-ak--26,i-0c866efe5123c706,,metadata,,
prot-1950-höst-ak--26,i-c46cb04682c9059a,,metadata,,
prot-1950-höst-ak--26,i-6288899cb55e3f1a,,metadata,,
prot-1950-höst-ak--26,i-656298e4b4003bf7,,metadata,,
prot-1950-höst-ak--26,i-5175f62b3130e7af,,metadata,,
prot-1950-höst-ak--26,i-783ef74d434161c6,,metadata,,
prot-1950-höst-ak--26,i-58acc9edf808ef50,,metadata,,
prot-1950-höst-ak--26,i-11f6811a0de9db15,,metadata,,
prot-1950-höst-ak--26,i-a7f5b332655b919a,,metadata,,
prot-1950-höst-ak--26,i-88a328fb5251b852,,metadata,,
prot-1950-höst-ak--26,i-6dd0eb33819d522d,,metadata,,
prot-1950-höst-ak--26,i-5db14eb35237e24e,,metadata,,
prot-1950-höst-ak--26,i-a6b2b52d1d9f8b31,,metadata,,
prot-1950-höst-ak--26,i-00b4e55a9435c090,,metadata,,
prot-1950-höst-ak--26,i-dd2190635af9c4eb,,metadata,,
prot-1950-höst-ak--26,i-addc6c25150dbe42,,metadata,,
prot-1950-höst-ak--26,i-8ad1fdbab07e5269,,metadata,,
prot-1950-höst-ak--26,i-b6c8e7b3a85fa19d,,metadata,,
prot-1950-höst-ak--26,i-f14c528ecec6be85,,metadata,,
prot-1950-höst-ak--26,i-79bd2a1a6f535a96,,metadata,,
prot-1950-höst-ak--26,i-8783e1d9528239ab,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1950-höst-ak--26,i-8783e1d9528239ab,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1950-höst-ak--26,i-d0cc04117c4327f3,,metadata,,
prot-1950-höst-ak--26,i-42ee8a7e3d4a4dfa,,metadata,,
prot-1950-höst-ak--26,i-5220e5fa82fd85fe,,metadata,,
prot-1950-höst-ak--26,i-02daa90d98a7ec20,,metadata,,
prot-1950-höst-ak--26,i-126d466762dee595,,metadata,,
prot-1950-höst-ak--26,i-01ff5952f8c67174,,metadata,,
prot-1950-höst-ak--26,i-04652ccf2d3debe4,,metadata,,
prot-1950-höst-ak--26,i-042030743489ab96,,metadata,,
prot-1950-höst-ak--26,i-17538ef770c25199,,metadata,,
prot-1950-höst-ak--26,i-aeb1dd076fde995a,,metadata,,
prot-1950-höst-ak--26,i-6410d97127bd67fc,,metadata,,
prot-1950-höst-ak--26,i-b00db06421332e41,,metadata,,
prot-1950-höst-ak--26,i-de145d4cd33d43f8,,note,,
prot-1950-höst-ak--26,i-5e9b241ec2c7a08e,,metadata,,
prot-1950-höst-ak--26,i-839303f37d9fbdae,,metadata,,
prot-1950-höst-ak--26,i-eabc8a011248b475,,metadata,,
prot-1950-höst-ak--26,i-a2b7adeaad230369,,metadata,,
prot-1950-höst-ak--26,i-5148b674efc164d3,,metadata,,
prot-1950-höst-ak--26,i-f522e48994c8d34a,,metadata,,
prot-1950-höst-ak--26,i-f69614b649a05223,,metadata,,
prot-1950-höst-ak--26,i-1c2e3145d7978711,,metadata,,
prot-1950-höst-ak--26,i-d0c78bf190c8ee96,,metadata,,
prot-1950-höst-ak--26,i-a78deb46601ac4cf,,metadata,,
prot-1950-höst-ak--26,i-1ed57ffcb8d2be41,,note,,
prot-1950-höst-ak--26,i-a642cb741436c623,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--26,i-8174500ec6d42e07,,metadata,,
prot-1950-höst-ak--26,i-20426c17ae24246c,,metadata,,
prot-1950-höst-ak--26,i-c9404ac2abe9ed2a,,metadata,,
prot-1950-höst-ak--26,i-22835698f0ce7bc6,,metadata,,
prot-1950-höst-ak--26,i-baed6249b442a692,,metadata,,
prot-1950-höst-ak--26,i-fe28ccebe4705b91,,metadata,,
prot-1950-höst-ak--26,i-98b46e7bbcd4fd51,,metadata,,
prot-1950-höst-ak--26,i-05bc94b14c2e18e3,,metadata,,
prot-1950-höst-ak--26,i-1678398fdbba6255,,metadata,,
prot-1950-höst-ak--26,i-5a761418dac25080,,metadata,,
prot-1950-höst-ak--26,i-821d5e2fede8b0e9,,metadata,,
prot-1950-höst-ak--26,i-c0d0eea55c9edd32,,metadata,,
prot-1950-höst-ak--26,i-b124039ad0e3da79,,metadata,,
prot-1950-höst-ak--26,i-e7de6bd42f9e6166,,metadata,,
prot-1950-höst-ak--26,i-0aaedaae6a4930d7,,metadata,,
prot-1950-höst-ak--26,i-065ffc82388cdc76,,note,,
prot-1950-höst-ak--26,i-d162ec7d04851a06,,metadata,,
prot-1950-höst-ak--26,i-07d042e27d358da9,,metadata,,
prot-1950-höst-ak--26,i-8195f27babb47254,,metadata,,
prot-1950-höst-ak--26,i-30528010757633e1,,metadata,,
prot-1950-höst-ak--26,i-fcbedcdb38fd3b0a,,metadata,,
prot-1950-höst-ak--26,i-e2f80eeca3c7ca10,,metadata,,
prot-1950-höst-ak--26,i-b8cd984b11a956bc,,metadata,,
prot-1950-höst-ak--26,i-9b4d281e95c87477,,metadata,,
prot-1950-höst-ak--26,i-29ed26870f03c4e8,,metadata,,
prot-1950-höst-ak--26,i-cc440d7de5a10410,,metadata,,
prot-1950-höst-ak--26,i-fda484d05bd15d9c,,metadata,,
prot-1950-höst-ak--26,i-96f07738f3ead8b6,,metadata,,
prot-1950-höst-ak--26,i-c7848c0d0fb564cd,,metadata,,
prot-1950-höst-ak--26,i-9b7fb8627f31ab56,,metadata,,
prot-1950-höst-ak--26,i-c2edee46bf13a89a,,metadata,,
prot-1950-höst-ak--26,i-789e39d2a76ba785,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1950-höst-ak--26,i-789e39d2a76ba785,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1950-höst-ak--26,i-101b91eee39de45b,,metadata,,
prot-1950-höst-ak--26,i-b0adcd5d2928a318,,metadata,,
prot-1950-höst-ak--26,i-40959d44ea2c51ad,,metadata,,
prot-1950-höst-ak--26,i-b47db45b0a1f4094,,metadata,,
prot-1950-höst-ak--26,i-5097f1173623c7f1,,metadata,,
prot-1950-höst-ak--26,i-098703e68c667b75,,metadata,,
prot-1950-höst-ak--26,i-decf71a31c92835f,,metadata,,
prot-1950-höst-ak--26,i-ed6b8721b52f0543,,metadata,,
prot-1950-höst-ak--26,i-88991b6414031318,,metadata,,
prot-1950-höst-ak--26,i-1040c8b9c3427cfd,,metadata,,
prot-1950-höst-ak--26,i-26b37ea5c25e8262,,metadata,,
prot-1950-höst-ak--26,i-fb64c71cd01af272,,metadata,,
prot-1950-höst-ak--26,i-2fd656b547dd186e,,metadata,,
prot-1950-höst-ak--26,i-6ca72186a6c17a03,,metadata,,
prot-1950-höst-ak--26,i-1e6db07472aaf295,,metadata,,
prot-1950-höst-ak--26,i-c2d44579596b3640,,metadata,,
prot-1950-höst-ak--26,i-75a5710eee32d802,,note,,
prot-1950-höst-ak--26,i-dcf70e4283e7f8d4,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950-höst-ak--26,i-2e8ef14b44f9c182,,metadata,,
prot-1950-höst-ak--26,i-0333e6ec42c4d5f0,,metadata,,
prot-1950-höst-ak--26,i-93d249866439fe93,,metadata,,
prot-1950-höst-ak--26,i-fa199aa158c5c51c,,metadata,,
prot-1950-höst-ak--26,i-300378c10aefd434,,metadata,,
prot-1950-höst-ak--26,i-9de66dca4cf60830,,metadata,,
prot-1950-höst-ak--26,i-612f03934f5772e0,,metadata,,
prot-1950-höst-ak--26,i-3a17d4095daa6bf5,,metadata,,
prot-1950-höst-ak--26,i-7b507d8926411174,,metadata,,
prot-1950-höst-ak--26,i-d3189ffebbc6276e,,metadata,,
prot-1950-höst-ak--26,i-d9bfabe3bc8b4557,,metadata,,
prot-1950-höst-ak--26,i-0e451f141c9d3d68,,metadata,,
prot-1950-höst-ak--26,i-88c1035495254cd9,,metadata,,
prot-1950-höst-ak--26,i-98cf92256819721c,,metadata,,
prot-1950-höst-ak--26,i-a38002a384619948,,metadata,,
prot-1950-höst-ak--26,i-d60cbe90908830b6,,metadata,,
prot-1950-höst-ak--26,i-69630527e31d54c9,,metadata,,
prot-1950-höst-ak--26,i-e58dbc1c16a7043b,,metadata,,
prot-1950-höst-ak--26,i-dc94ce180d9551bb,,metadata,,
prot-1950-höst-ak--26,i-407b09c8eae788da,,metadata,,
prot-1950-höst-ak--26,i-ae2ed4d33d36ce60,,metadata,,
prot-1950-höst-ak--26,i-d0ad7c49a92aa3fa,,metadata,,
prot-1950-höst-ak--26,i-9b3c1060b9628218,,metadata,,
prot-1950-höst-ak--26,i-628e117c52d364d9,,metadata,,
prot-1950-höst-ak--26,i-bcd7a795f73cfec3,,metadata,,
prot-1950-höst-ak--26,i-ccba464b9d332a12,,metadata,,
prot-1950-höst-ak--26,i-39865f1beda51fc3,,metadata,,
prot-1950-höst-ak--26,i-f479d5f1203e1520,,metadata,,
prot-1950-höst-ak--26,i-946ce3339122366c,,metadata,,
prot-1950-höst-ak--26,i-4f55db47a4658df6,,metadata,,
prot-1950-höst-ak--26,i-24b56d3b65de1ee5,560e61985149f31c,speech_start,per_edvin_skold_6ae93c,
prot-1950-höst-ak--26,i-bf3152cf3c241477,,metadata,,
prot-1950-höst-ak--26,i-cd6266d5c29b42b1,,metadata,,
prot-1950-höst-ak--26,i-a0885f0595955da4,,metadata,,
prot-1950-höst-ak--26,i-c5cde63db53f5753,,metadata,,
prot-1950-höst-ak--26,i-f373dff82623322d,,metadata,,
prot-1950-höst-ak--26,i-1406711c7ed50caa,,metadata,,
prot-1950-höst-ak--26,i-d440f8dd6991d4e3,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950-höst-ak--26,i-e5700fbc90234045,,metadata,,
prot-1950-höst-ak--26,i-a300ade34bb8525e,,metadata,,
prot-1950-höst-ak--26,i-a1c6cb4d8880d71a,,metadata,,
prot-1950-höst-ak--26,i-a919f64728ac51a7,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950-höst-ak--26,i-6f5bdcafb76d1aba,,metadata,,
prot-1950-höst-ak--26,i-dcb07dfcb367c86f,,metadata,,
prot-1950-höst-ak--26,i-72b3de758a108ce3,,metadata,,
prot-1950-höst-ak--26,i-faede0ea4840374b,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1950-höst-ak--26,i-faede0ea4840374b,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1950-höst-ak--26,i-909be0281ee94d6b,,metadata,,
prot-1950-höst-ak--26,i-2afeb4180eeb408e,,metadata,,
prot-1950-höst-ak--26,i-2db8e1365867bd37,,metadata,,
prot-1950-höst-ak--26,i-a0fa018d143e9697,,metadata,,
prot-1950-höst-ak--26,i-d5aac03098446f1b,,metadata,,
prot-1950-höst-ak--26,i-00d8561d3e35a5fa,,metadata,,
prot-1950-höst-ak--26,i-289e89fd81e3fae5,,metadata,,
prot-1950-höst-ak--26,i-ec266aab66954582,,metadata,,
prot-1950-höst-ak--26,i-cd06d128cd1cc831,,metadata,,
prot-1950-höst-ak--26,i-8081fc2c8f6e7807,,metadata,,
prot-1950-höst-ak--26,i-c0e25888787103aa,,metadata,,
prot-1950-höst-ak--26,i-f82cc470b2051b91,,metadata,,
prot-1950-höst-ak--26,i-b6112bf8ddf0342a,,metadata,,
prot-1950-höst-ak--26,i-eff2640c617035b9,,note,,
prot-1950-höst-ak--26,i-f7bd748cf91be574,,metadata,,
prot-1950-höst-ak--26,i-bd0894c323f7e081,,note,,
prot-1950-höst-ak--26,i-abbb3919e17d6d8f,,metadata,,
prot-1950-höst-ak--26,i-c94e9764b8c72a71,,note,,
prot-1950-höst-ak--26,i-15c746c1b416942a,,metadata,,
prot-1950-höst-ak--26,i-ae1015d490a708a3,,note,,
prot-1950-höst-ak--26,i-c73f9e7466e239f3,,note,,
prot-1950-höst-ak--26,i-f552903530061eeb,,metadata,,
prot-1950-höst-ak--26,i-6020de3f5515558d,,metadata,,
prot-1950-höst-ak--26,i-93587faceb913535,,note,,
prot-1950-höst-ak--26,i-5379dbdee32c2d94,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1950-höst-ak--26,i-5379dbdee32c2d94,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1950-höst-ak--26,i-ca72285fde9c99f3,,metadata,,
prot-1950-höst-ak--26,i-be71d1a2d9841b46,,note,,
prot-1950-höst-ak--26,i-e14a6da200fc27f1,,note,,
prot-1950-höst-ak--26,i-e5fb36150c4982cf,,note,,
prot-1950-höst-ak--26,i-44fe07c3edfcd625,,metadata,,
prot-1950-höst-ak--26,i-17facae057551d47,,metadata,,
prot-1950-höst-ak--26,i-5b1dad4fc79aefaf,,metadata,,
prot-1950-höst-ak--26,i-cd929b9cdf3993c7,,metadata,,
prot-1950-höst-ak--26,i-a83444c454651cf3,,metadata,,
prot-1950-höst-ak--26,i-1af0625612c8a9c6,,metadata,,
prot-1950-höst-ak--26,i-473496a2e99e33ca,,note,,
prot-1950-höst-ak--26,i-6efe006b913398f9,,metadata,,
prot-1950-höst-ak--26,i-76c40885633d8bb1,,metadata,,
prot-1950-höst-ak--26,i-8e41ee19414e34bb,,note,,
prot-1950-höst-ak--26,i-130568419a8ae783,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1950-höst-ak--26,i-130568419a8ae783,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1950-höst-ak--26,i-d42b91af9843ba82,,metadata,,
prot-1950-höst-ak--26,i-ccf5b1ef72ea37ff,,metadata,,
prot-1950-höst-ak--26,i-aa6d1b2647a5b4c6,,metadata,,
prot-1950-höst-ak--26,i-ffecb621897d0175,,metadata,,
prot-1950-höst-ak--26,i-d13ac6e614267d6d,,metadata,,
prot-1950-höst-ak--26,i-87d3512fdc98db84,,metadata,,
prot-1950-höst-ak--26,i-7fa33b1bb8b961ba,,metadata,,
prot-1950-höst-ak--26,i-7d4a74038539da6b,,metadata,,
prot-1950-höst-ak--26,i-ccf80cb3fecf36ab,,metadata,,
prot-1950-höst-ak--26,i-4ece5af5888f14c0,,note,,
prot-1950-höst-ak--26,i-03f2094b7f75ded6,,metadata,,
prot-1950-höst-ak--26,i-76f75962e20a2e50,,metadata,,
prot-1950-höst-ak--26,i-d1156ad1c8c29968,,metadata,,
prot-1950-höst-ak--26,i-201fdf5f0e81cf7f,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1950-höst-ak--26,i-201fdf5f0e81cf7f,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1950-höst-ak--26,i-6f8b358653eaabbd,,metadata,,
prot-1950-höst-ak--26,i-8d5aef75b73fb518,,metadata,,
prot-1950-höst-ak--26,i-69ed6d06b4f7997e,,metadata,,
prot-1950-höst-ak--26,i-97c1369a202db6aa,,metadata,,
prot-1950-höst-ak--26,i-a1f5b4c747019f22,,metadata,,
prot-1950-höst-ak--26,i-d2eb4dc058bdbea5,,metadata,,
prot-1950-höst-ak--26,i-e69373a7c6a96bba,,metadata,,
prot-1950-höst-ak--26,i-b7a766540e0e2359,,metadata,,
prot-1950-höst-ak--26,i-42244caef1e354f6,,metadata,,
prot-1950-höst-ak--26,i-346c7378c984f23d,,metadata,,
prot-1950-höst-ak--26,i-7757e75d8756ec27,,metadata,,
prot-1950-höst-ak--26,i-af745a81c7cf3c44,,metadata,,
prot-1950-höst-ak--26,i-2e7f0ddea5d8781b,,metadata,,
prot-1950-höst-ak--26,i-46401d0dc9a4bf45,,metadata,,
prot-1950-höst-ak--26,i-fd65b00931cc0696,,metadata,,
prot-1950-höst-ak--26,i-2da332a9cac3d371,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950-höst-ak--26,i-2da332a9cac3d371,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950-höst-ak--26,i-1841374a26ba2099,,metadata,,
prot-1950-höst-ak--26,i-28941897deb1729c,,metadata,,
prot-1950-höst-ak--26,i-9788255b7e0bdf4f,,metadata,,
prot-1950-höst-ak--26,i-4e9dc7801a5aaa4c,,metadata,,
prot-1950-höst-ak--26,i-6726e0789701974e,,metadata,,
prot-1950-höst-ak--26,i-f83d9c5850d60767,,metadata,,
prot-1950-höst-ak--26,i-77d898d292fcbb5e,,metadata,,
prot-1950-höst-ak--26,i-6cfb2d5a8e71b4f6,,metadata,,
prot-1950-höst-ak--26,i-96f40ff9d6e3cea2,,metadata,,
prot-1950-höst-ak--26,i-694e5bb492b3752c,,metadata,,
prot-1950-höst-ak--26,i-790b2bb3110f2177,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1950-höst-ak--26,i-100d9646868f9fe5,,metadata,,
prot-1950-höst-ak--26,i-a92074bd97b2ab80,,metadata,,
prot-1950-höst-ak--26,i-f35fc169fa18aaca,,metadata,,
prot-1950-höst-ak--26,i-7e413413b6e85167,,metadata,,
prot-1950-höst-ak--26,i-b51fae355f23bfad,,metadata,,
prot-1950-höst-ak--26,i-c117b9eea0e790c2,,metadata,,
prot-1950-höst-ak--26,i-7dd43a32f7d67ac8,,metadata,,
prot-1950-höst-ak--26,i-46f7702b9655811a,,metadata,,
prot-1950-höst-ak--26,i-7eefd307b95cb2d5,,metadata,,
prot-1950-höst-ak--26,i-6fdcf9e9d48a063d,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1950-höst-ak--26,i-24a9f868df32d9d7,,metadata,,
prot-1950-höst-ak--26,i-ef4d4622ecbebddb,,metadata,,
prot-1950-höst-ak--26,i-253d8b77583861ee,,metadata,,
prot-1950-höst-ak--26,i-297cfd4e2238c685,,metadata,,
prot-1950-höst-ak--26,i-d45940a42e73f2b9,,metadata,,
prot-1950-höst-ak--26,i-463762911053a809,,metadata,,
prot-1950-höst-ak--26,i-1a5c14f8d163d13f,,metadata,,
prot-1950-höst-ak--26,i-25a340c99480b542,,metadata,,
prot-1950-höst-ak--26,i-dd5a4cf0e588259b,,metadata,,
prot-1950-höst-ak--26,i-cadfac1e689dbbdb,,metadata,,
prot-1950-höst-ak--26,i-b47e75a3326ff81c,,metadata,,
prot-1950-höst-ak--26,i-c746ec88e35b318e,,metadata,,
prot-1950-höst-ak--26,i-60c37be067100b63,,metadata,,
prot-1950-höst-ak--26,i-6b053a5d228b18e9,,metadata,,
prot-1950-höst-ak--26,i-865e1e6a3fd4f210,,metadata,,
prot-1950-höst-ak--26,i-597406027be1467f,,note,,
prot-1950-höst-ak--26,i-629d67595aec9680,,metadata,,
prot-1950-höst-ak--26,i-e97bef5ead7578f8,,metadata,,
prot-1950-höst-ak--26,i-4182c4345ebedb19,,metadata,,
prot-1950-höst-ak--26,i-3c8a2573a8c17f9d,,metadata,,
prot-1950-höst-ak--26,i-16fb84140ecf1da4,,metadata,,
prot-1950-höst-ak--26,i-fc105fa670ce2a31,,metadata,,
prot-1950-höst-ak--26,i-dff992915b3f9788,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1950-höst-ak--26,i-df29283ed36c4103,,metadata,,
prot-1950-höst-ak--26,i-d1f0ac77f8f84232,,metadata,,
prot-1950-höst-ak--26,i-bd3502e871b69778,,metadata,,
prot-1950-höst-ak--26,i-5b05d8940ece59be,,metadata,,
prot-1950-höst-ak--26,i-be39e536a2a47351,,metadata,,
prot-1950-höst-ak--26,i-e8b3b4b61351548e,,metadata,,
prot-1950-höst-ak--26,i-f88215fc121bbcca,,metadata,,
prot-1950-höst-ak--26,i-c4afbe66cd177d28,,metadata,,
prot-1950-höst-ak--26,i-84e7b81839074345,,metadata,,
prot-1950-höst-ak--26,i-d7080eac445bae88,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1950-höst-ak--26,i-d7080eac445bae88,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1950-höst-ak--26,i-75e9b72c716e6065,,metadata,,
prot-1950-höst-ak--26,i-3c3653ce54a955bf,,metadata,,
prot-1950-höst-ak--26,i-6aafc0669ed00a03,,metadata,,
prot-1950-höst-ak--26,i-08daec6293f49240,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1950-höst-ak--26,i-21a1f0f4ae43120b,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1950-höst-ak--26,i-21a1f0f4ae43120b,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950-höst-ak--26,i-1dce6c4deaa97d5d,,metadata,,
prot-1950-höst-ak--26,i-c1b3dfa500496bb0,,metadata,,
prot-1950-höst-ak--26,i-45e718ccea2d126b,,metadata,,
