protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--14,i-205f626770694672,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1950--ak--14,i-205f626770694672,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1950--ak--14,i-a49a47aed0b01e38,,metadata,,
prot-1950--ak--14,i-b3a816e616fb3bd5,,metadata,,
prot-1950--ak--14,i-49f5642e4e7ce70d,,note,,
prot-1950--ak--14,i-18f188f0825eee2a,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1950--ak--14,i-18f188f0825eee2a,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1950--ak--14,i-517f775c72afec65,,metadata,,
prot-1950--ak--14,i-01a26409a8c61833,,metadata,,
prot-1950--ak--14,i-0b19da6a109511cf,,note,,
prot-1950--ak--14,i-e381ada29e030dd2,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1950--ak--14,i-e381ada29e030dd2,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1950--ak--14,i-922e16c2a69d6f75,,metadata,,
prot-1950--ak--14,i-0399525b22d2a7bb,,metadata,,
prot-1950--ak--14,i-09d36a29f663ae67,,note,,
prot-1950--ak--14,i-7e90e0701444a649,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1950--ak--14,i-7e90e0701444a649,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1950--ak--14,i-4293ccbb3bfcff3a,,metadata,,
prot-1950--ak--14,i-59af4a8b3e101348,,metadata,,
prot-1950--ak--14,i-37f4a4e80fd76ea7,,note,,
prot-1950--ak--14,i-438e2f6654077c2b,,metadata,,
prot-1950--ak--14,i-3c8e27d639e8fc6a,,note,,
prot-1950--ak--14,i-d0648f72df024835,,metadata,,
prot-1950--ak--14,i-4fa1f2dcce4a076d,,note,,
prot-1950--ak--14,i-cbd2ecf646ee37c0,,note,,
prot-1950--ak--14,i-983bf978ee77e166,,metadata,,
prot-1950--ak--14,i-ebfcd5fe4ffae1ac,,note,,
prot-1950--ak--14,i-8a70b28fb6883aea,,note,,
prot-1950--ak--14,i-168ca6d2d8d3330c,,note,,
prot-1950--ak--14,i-8fb20087be642004,,note,,
prot-1950--ak--14,i-e3bcbe371e1da6b6,,note,,
prot-1950--ak--14,i-5022b391ee3a81bb,,note,,
prot-1950--ak--14,i-ac760d916e39a67e,,note,,
prot-1950--ak--14,i-32708bcf36f0a7f2,,note,,
prot-1950--ak--14,i-1a964b8899669507,,note,,
prot-1950--ak--14,i-ac9da0e2f309737f,,note,,
prot-1950--ak--14,i-208e6cd889db2886,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1950--ak--14,i-208e6cd889db2886,560e61985149f31c,speech_start,sam_norup_4a1f7c,
prot-1950--ak--14,i-7e0246aa3586e93f,,metadata,,
prot-1950--ak--14,i-cda268a8fc366187,,metadata,,
prot-1950--ak--14,i-88965946337387b2,,note,,
prot-1950--ak--14,i-72f539b91900263d,,note,,
prot-1950--ak--14,i-0f07c28fb6b78850,,note,,
prot-1950--ak--14,i-4b40d844dad81ac0,8f6bb79aaba3167f,speech_start,carl_ostlund_73a25c,
prot-1950--ak--14,i-72de7de1229fbcab,,note,,
prot-1950--ak--14,i-c8a2f7b99490a28d,,note,,
prot-1950--ak--14,i-a514a1811134c8d7,,note,,
prot-1950--ak--14,i-09697c1b358ef291,,metadata,,
prot-1950--ak--14,i-18811cce3b51695c,,metadata,,
prot-1950--ak--14,i-2e8ec2c392b365b1,,note,,
prot-1950--ak--14,i-5f1e43b45695de06,,note,,
prot-1950--ak--14,i-ecafeb33f3b68025,,note,,
prot-1950--ak--14,i-7bb8f7cb7a7bf201,,metadata,,
prot-1950--ak--14,i-b4d99537b4bbd8a9,,note,,
prot-1950--ak--14,i-584d0af84497d80f,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,
prot-1950--ak--14,i-bbffd0b7d7f8171a,,note,,
prot-1950--ak--14,i-b8ce58f7b3605575,,note,,
prot-1950--ak--14,i-6071701dcc741c56,,note,,
prot-1950--ak--14,i-b4195fd065f635fe,,metadata,,
prot-1950--ak--14,i-92974e6a0491b9b3,,note,,
prot-1950--ak--14,i-6537d2fe9f61ad7d,,metadata,,
prot-1950--ak--14,i-54862e48c8771960,,metadata,,
prot-1950--ak--14,i-278be27ff318b483,,note,,
prot-1950--ak--14,i-b7e9eff5c7372820,,note,,
prot-1950--ak--14,i-67311a87053f79b1,,note,,
prot-1950--ak--14,i-520a44313b901711,,note,,
prot-1950--ak--14,i-33c859d77dcc7909,,note,,
prot-1950--ak--14,i-be7c662a206b0282,,note,,
prot-1950--ak--14,i-0b45ee18a12bccc4,,note,,
prot-1950--ak--14,i-b9895839268c28a7,,note,,
prot-1950--ak--14,i-c977a78b28528cd2,,note,,
prot-1950--ak--14,i-03d3abdf50c57d33,,note,,
prot-1950--ak--14,i-3a3376f6ffbf4cd3,,note,,
prot-1950--ak--14,i-c1d4874838be8d7b,,metadata,,
prot-1950--ak--14,i-c1912d5d3b7ac7fd,,note,,
prot-1950--ak--14,i-5076ef4118001df3,,note,,
prot-1950--ak--14,i-5b91043383e02d33,,note,,
prot-1950--ak--14,i-178063e96f198831,,note,,
prot-1950--ak--14,i-6e1bc9036a81b69a,,note,,
prot-1950--ak--14,i-d54a2c75412dfc2f,,note,,
prot-1950--ak--14,i-7b9e491e6dcc9d0f,,metadata,,
prot-1950--ak--14,i-999352b971fd0c3b,,note,,
prot-1950--ak--14,i-de7f05324dd2790b,,metadata,,
prot-1950--ak--14,i-0708ba4e22df525e,,note,,
prot-1950--ak--14,i-a460ce1b90d97051,,note,,
prot-1950--ak--14,i-ac20917f71a3bf2b,,note,,
prot-1950--ak--14,i-8d382ed7e4f8b30b,,metadata,,
prot-1950--ak--14,i-0672525451bb6631,,metadata,,
prot-1950--ak--14,i-d1c3efc59258a6b6,,note,,
prot-1950--ak--14,i-6c0545c9737ca195,,metadata,,
prot-1950--ak--14,i-d23ed0c90c567cc2,,note,,
prot-1950--ak--14,i-4a619024b3bd9528,,note,,
prot-1950--ak--14,i-20f5e9ccbf73b5c3,,note,,
prot-1950--ak--14,i-1aa2b5f660efb38f,,note,,
prot-1950--ak--14,i-e50a963f17f227bb,,note,,
prot-1950--ak--14,i-13f5877f5194e5d2,,note,,
prot-1950--ak--14,i-79c1c9a372955cf3,,note,,
prot-1950--ak--14,i-3d7a84fe42973ab7,,note,,
prot-1950--ak--14,i-b026ed8679e6432e,,note,,
prot-1950--ak--14,i-6e17e5aca4a83423,,note,,
prot-1950--ak--14,i-3be44ed65cdc7123,,note,,
prot-1950--ak--14,i-8a178b0a7449206d,,note,,
prot-1950--ak--14,i-76785d0e386e3be4,,note,,
prot-1950--ak--14,i-4c1748b2b5b32ef0,,metadata,,
prot-1950--ak--14,i-511aec9fb604d633,,note,,
prot-1950--ak--14,i-4b88e522ddc21869,,note,,
prot-1950--ak--14,i-de74029386802113,,metadata,,
prot-1950--ak--14,i-c1fa1745560462e8,,metadata,,
prot-1950--ak--14,i-a31f4f8c6bca6b53,,note,,
prot-1950--ak--14,i-2a5bf08216f31cfc,,metadata,,
prot-1950--ak--14,i-e3a93faa440e4bf4,,metadata,,
prot-1950--ak--14,i-748782220f952265,,note,,
prot-1950--ak--14,i-0a49f8a374477dc3,,note,,
prot-1950--ak--14,i-b66485205ba4ed25,,note,,
prot-1950--ak--14,i-434931f81280f89a,,note,,
prot-1950--ak--14,i-a436e49c16d9210d,,note,,
prot-1950--ak--14,i-7fab51316de80b50,,note,,
prot-1950--ak--14,i-576b8a23bb68880f,,metadata,,
prot-1950--ak--14,i-6b48eea4c49698d2,,metadata,,
prot-1950--ak--14,i-7c616c866b84ce0c,,note,,
prot-1950--ak--14,i-75e49216556d5729,,note,,
prot-1950--ak--14,i-d7fbec73333d9db1,,note,,
prot-1950--ak--14,i-1141df5ae4e21b6f,,metadata,,
prot-1950--ak--14,i-4342577bca65e24b,,metadata,,
prot-1950--ak--14,i-b30e990d09705034,,note,,
prot-1950--ak--14,i-88f94496dc16f703,,note,,
prot-1950--ak--14,i-6ac9ad3d7777f8a8,,note,,
prot-1950--ak--14,i-a4e6655d1e907fc8,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--14,i-a4e6655d1e907fc8,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--14,i-fe09fe67bbe9c50a,,metadata,,
prot-1950--ak--14,i-9f354a9124ac1680,,metadata,,
prot-1950--ak--14,i-69c674b3df1abe71,,note,,
prot-1950--ak--14,i-aaefd129ae4318f9,,note,,
prot-1950--ak--14,i-c2a8486e7dc87663,,metadata,,
prot-1950--ak--14,i-178b6110434967db,,metadata,,
prot-1950--ak--14,i-7a07a89f11860890,,note,,
prot-1950--ak--14,i-f0123265c1cfa0a3,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1950--ak--14,i-12e3c2b151fbb584,,metadata,,
prot-1950--ak--14,i-ff83062ca2836b1b,,metadata,,
prot-1950--ak--14,i-5747a30eb3cb6f36,,note,,
prot-1950--ak--14,i-a439abb538d3ee36,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--14,i-a439abb538d3ee36,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--14,i-1c3517cc1b35843b,,metadata,,
prot-1950--ak--14,i-e0b1c0da806abafd,,metadata,,
prot-1950--ak--14,i-ba7aabd607e0dda6,,metadata,,
prot-1950--ak--14,i-f0993a9a2e45c7dd,,note,,
prot-1950--ak--14,i-ed0c2d81f992d9dd,,metadata,,
prot-1950--ak--14,i-23c0913b72597ec2,,metadata,,
prot-1950--ak--14,i-923aa8e2bd203180,,note,,
prot-1950--ak--14,i-2f3fa6987b26e2af,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,
prot-1950--ak--14,i-2f3fa6987b26e2af,560e61985149f31c,speech_start,carl_lindberg_112c1a,
prot-1950--ak--14,i-92dffd3b03ed64c7,,metadata,,
prot-1950--ak--14,i-dacedd3ea0cf6236,,metadata,,
prot-1950--ak--14,i-bbeb0aff5475708e,,note,,
prot-1950--ak--14,i-c0e62ba0cf3a7262,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--14,i-c0e62ba0cf3a7262,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--14,i-13ceed856cacd1fd,,metadata,,
prot-1950--ak--14,i-8761410a115fff85,,metadata,,
prot-1950--ak--14,i-a623905584cef0cd,,note,,
