protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--4,i-e1dcbfcb7b4c9063,,note,,
prot-1950--fk--4,i-74b937b5295b4954,,note,,
prot-1950--fk--4,i-f542a774da027474,,note,,
prot-1950--fk--4,i-e4aef5063fb277d4,,note,,
prot-1950--fk--4,i-b6ac26fba0d99759,,note,,
prot-1950--fk--4,i-42f814ed8ceee78a,,note,,
prot-1950--fk--4,i-fd0219d4f7a5c10a,,note,,
prot-1950--fk--4,i-0938bae60be54ef4,,metadata,,
prot-1950--fk--4,i-14db289a66d915ee,,note,,
prot-1950--fk--4,i-bf2855a1e314687a,,note,,
prot-1950--fk--4,i-ef5599b4f15574c9,,note,,
prot-1950--fk--4,i-e1a7a82e05c88845,,note,,
prot-1950--fk--4,i-656d4d4bb7883377,,note,,
prot-1950--fk--4,i-a44abd0beafe7b8d,,note,,
prot-1950--fk--4,i-ace5bb1c96c07a6e,,note,,
prot-1950--fk--4,i-8d1e278fb9e39876,,note,,
prot-1950--fk--4,i-18ae37a81be7ab45,,note,,
prot-1950--fk--4,i-0e431dcc6025d884,,note,,
prot-1950--fk--4,i-12369a415e74a0d4,,note,,
prot-1950--fk--4,i-0f33ad886aab47a0,,note,,
prot-1950--fk--4,i-1534ebfa63c60517,,note,,
prot-1950--fk--4,i-060fc5c56aca44d7,,note,,
prot-1950--fk--4,i-76ae6b890cddf71f,,metadata,,
prot-1950--fk--4,i-d6cff29073ace10a,,note,,
prot-1950--fk--4,i-b15125176c3d3397,,note,,
prot-1950--fk--4,i-5da3c078b83c437a,,note,,
prot-1950--fk--4,i-699eb7f71aa6eb53,,note,,
prot-1950--fk--4,i-54392ceb0f381126,,note,,
prot-1950--fk--4,i-4ed2acb10ade9105,,note,,
prot-1950--fk--4,i-3da56828cc9c454b,,note,,
prot-1950--fk--4,i-c8a84f44174f3a25,,metadata,,
prot-1950--fk--4,i-c74623abfcf9a591,,note,,
prot-1950--fk--4,i-6aeabfe3c82df1f0,,note,,
prot-1950--fk--4,i-769349433c166160,,note,,
prot-1950--fk--4,i-c607bd88e2e5c615,,metadata,,
prot-1950--fk--4,i-96de4087b29094a2,,note,,
prot-1950--fk--4,i-21afa1278c651140,,note,,
prot-1950--fk--4,i-b7e51202ddc68885,,note,,
prot-1950--fk--4,i-f4612c529db8dc93,,note,,
prot-1950--fk--4,i-f841688244176901,,note,,
prot-1950--fk--4,i-d53647c06cd38696,,note,,
prot-1950--fk--4,i-7cad120fd4e35cb5,,note,,
prot-1950--fk--4,i-239a697b6cfbf399,,note,,
prot-1950--fk--4,i-26f964ef87f34663,,note,,
prot-1950--fk--4,i-b6f00b566677dec1,,note,,
prot-1950--fk--4,i-385bebd495aaef58,,note,,
prot-1950--fk--4,i-2b56aaa8b9bad80e,,note,,
prot-1950--fk--4,i-a22d824948715d5c,,note,,
prot-1950--fk--4,i-8cd4e8a508817820,,note,,
prot-1950--fk--4,i-72eaa50b122184fc,,metadata,,
prot-1950--fk--4,i-56f370d74be21f42,,metadata,,
prot-1950--fk--4,i-4402d2f50ef5a91a,,note,,
prot-1950--fk--4,i-497983c5fa0c0e6d,,note,,
prot-1950--fk--4,i-a93622744a0f22ac,,note,,
prot-1950--fk--4,i-88c87f0b03708bec,,note,,
prot-1950--fk--4,i-227ef1d747f3e052,,note,,
prot-1950--fk--4,i-3fd78a8cda43a54c,,note,,
prot-1950--fk--4,i-f109a6ad4071e6be,,note,,
prot-1950--fk--4,i-0b6465e67c90915e,,note,,
prot-1950--fk--4,i-ae21a147879c6201,,note,,
prot-1950--fk--4,i-2cf131d47bd41475,,note,,
prot-1950--fk--4,i-6640b47e043f1f99,,note,,
prot-1950--fk--4,i-b2f29cc7f4021e68,,note,,
prot-1950--fk--4,i-8a7aa7e1018ebb51,,note,,
prot-1950--fk--4,i-7de55c16ff574002,,note,,
prot-1950--fk--4,i-28fdaccfe2b59e2d,,note,,
prot-1950--fk--4,i-f490808f520cc910,,note,,
prot-1950--fk--4,i-99652afc7130be69,,note,,
prot-1950--fk--4,i-50cff948a9c4d832,,note,,
prot-1950--fk--4,i-1a6c06d738a6e282,,metadata,,
prot-1950--fk--4,i-f4fc43bb7111c040,,note,,
prot-1950--fk--4,i-43825706365f63f9,,note,,
prot-1950--fk--4,i-3e03d4f7ca17ce21,,metadata,,
prot-1950--fk--4,i-bb6ceee6b6c179a5,,metadata,,
prot-1950--fk--4,i-a9b72769ede4a5c8,,note,,
prot-1950--fk--4,i-e4103ea6f4b8ee4d,,note,,
prot-1950--fk--4,i-cea1a91ad1f75a07,,note,,
prot-1950--fk--4,i-e4e3fbb31cd921fc,,note,,
prot-1950--fk--4,i-678b719ff3129a9e,,note,,
prot-1950--fk--4,i-8c6d5d3b20ab98d0,,note,,
prot-1950--fk--4,i-3d802f6a15d90ac5,,metadata,,
prot-1950--fk--4,i-fd1b82bf8598e134,,note,,
prot-1950--fk--4,i-9f6b0c1e1440f6d4,,note,,
prot-1950--fk--4,i-2ac2f727c34c91bc,,note,,
prot-1950--fk--4,i-98d7422381f5cfb8,,note,,
prot-1950--fk--4,i-b8683954c391b746,,note,,
prot-1950--fk--4,i-a009467a1b4902ec,,note,,
prot-1950--fk--4,i-0cb0766c7910d104,,note,,
prot-1950--fk--4,i-00796c38ee1b1f14,,note,,
prot-1950--fk--4,i-ab9f7a54f8d6e41e,,note,,
prot-1950--fk--4,i-d259762e787dea92,,metadata,,
prot-1950--fk--4,i-8e9d7b8103f3631d,,metadata,,
prot-1950--fk--4,i-642c0b09baf99c52,,metadata,,
prot-1950--fk--4,i-e3fe1665ad161e1b,,metadata,,
prot-1950--fk--4,i-675e447ee10908ba,,note,,
prot-1950--fk--4,i-ff56e1c443b84a28,,note,,
prot-1950--fk--4,i-03802249eef06beb,,note,,
prot-1950--fk--4,i-1fde099b89636f69,,note,,
prot-1950--fk--4,i-539fe6f3832d4188,,note,,
prot-1950--fk--4,i-1a879b82e6c2a33a,,note,,
prot-1950--fk--4,i-7ea23630fe3a0d2f,,note,,
prot-1950--fk--4,i-c3ccf29972d651b4,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--4,i-c3ccf29972d651b4,560e61985149f31c,speech_start,,
prot-1950--fk--4,i-df4a06fa612c9095,,note,,
prot-1950--fk--4,i-e8fe833933286044,,note,,
prot-1950--fk--4,i-0ed29cc5bc5269f6,,note,,
prot-1950--fk--4,i-5808cb44c0aca677,,metadata,,
