protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--19,i-b3067b688aeb19e3,,note,,
prot-1950--ak--19,i-28066e5be716d4b9,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1950--ak--19,i-28066e5be716d4b9,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1950--ak--19,i-101902f4c06ebc2b,,metadata,,
prot-1950--ak--19,i-df3c874a26ccd9b3,,metadata,,
prot-1950--ak--19,i-9a00917afaf380d7,,metadata,,
prot-1950--ak--19,i-ba6686382b2c52f2,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,
prot-1950--ak--19,i-ba6686382b2c52f2,560e61985149f31c,speech_start,frans_severin_b2543f,
prot-1950--ak--19,i-0b5a63505ebe1c0f,,metadata,,
prot-1950--ak--19,i-4e64e4b71d8bf01c,,note,,
prot-1950--ak--19,i-819221e2dbedbec2,,metadata,,
prot-1950--ak--19,i-8d44faad4133690b,,note,,
prot-1950--ak--19,i-95efd6e52eb6c34b,,note,,
prot-1950--ak--19,i-682defa918ce39ef,,metadata,,
prot-1950--ak--19,i-285d695224674dff,,note,,
prot-1950--ak--19,i-3905096359f58d0b,,note,,
prot-1950--ak--19,i-f2a3d7883e0333ee,,metadata,,
prot-1950--ak--19,i-6de9cbc5d9f11ddf,,note,,
prot-1950--ak--19,i-fcb3a5118279d4d1,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--19,i-fcb3a5118279d4d1,560e61985149f31c,speech_start,,
prot-1950--ak--19,i-ca2a165bbd9f0c79,,note,,
prot-1950--ak--19,i-6eb346efc414984e,,metadata,,
prot-1950--ak--19,i-2b77428a72bff922,,metadata,,
prot-1950--ak--19,i-fb253216687c501f,,note,,
prot-1950--ak--19,i-cd39121dbeb213b8,,note,,
prot-1950--ak--19,i-0dcb3aa9474530a5,,metadata,,
prot-1950--ak--19,i-a29af287335d9580,,note,,
prot-1950--ak--19,i-48aa07ea8c4e2a79,,note,,
prot-1950--ak--19,i-0f4f5bb89a2732fc,,note,,
prot-1950--ak--19,i-5b40d897cdd41e2c,,note,,
prot-1950--ak--19,i-c51bd75c277a7c08,,note,,
prot-1950--ak--19,i-2180e572904cad6f,,metadata,,
prot-1950--ak--19,i-e53ff31a5e76f418,,note,,
prot-1950--ak--19,i-75b0bb0b39734f7d,,note,,
prot-1950--ak--19,i-49a646439acfbe72,,metadata,,
prot-1950--ak--19,i-7488c11066e1ba41,,metadata,,
prot-1950--ak--19,i-adbe0104d66a181c,,note,,
prot-1950--ak--19,i-a920573ea904a032,,note,,
prot-1950--ak--19,i-1dcba34edb9551e2,,metadata,,
prot-1950--ak--19,i-df254adf70610619,,note,,
prot-1950--ak--19,i-6a733f1a72bf925c,,metadata,,
prot-1950--ak--19,i-5422394021479414,,metadata,,
prot-1950--ak--19,i-ca91c926f0d0a48c,,metadata,,
prot-1950--ak--19,i-6ee7429428877903,,note,,
prot-1950--ak--19,i-dcaef53ecaa38e70,,note,,
prot-1950--ak--19,i-58fb1831e96fd0cb,,note,,
prot-1950--ak--19,i-7e449b19b3036c7b,,note,,
prot-1950--ak--19,i-e165012a1d2ab90e,,note,,
prot-1950--ak--19,i-1ab0059e7ee4c2e5,,note,,
prot-1950--ak--19,i-5da68b1453f54d66,,note,,
prot-1950--ak--19,i-f523b3800292f368,,note,,
prot-1950--ak--19,i-32acb4766f1c77d9,,note,,
prot-1950--ak--19,i-d9256bbe2c5824a4,,note,,
prot-1950--ak--19,i-afc6837570134dee,,metadata,,
prot-1950--ak--19,i-9274e279d4c22989,,metadata,,
prot-1950--ak--19,i-8ba81fa382dd69d0,,note,,
prot-1950--ak--19,i-450f3dce853b397c,,metadata,,
prot-1950--ak--19,i-5d7396890d67e7f0,,metadata,,
prot-1950--ak--19,i-b823a2ed4b039bad,,metadata,,
prot-1950--ak--19,i-3d27659c24222dd1,,metadata,,
prot-1950--ak--19,i-48fdbf72f7d4a0e9,,metadata,,
prot-1950--ak--19,i-1c424a3dda2b8b4a,,note,,
prot-1950--ak--19,i-0b44dfc21717ec39,,note,,
prot-1950--ak--19,i-8e6cd7cae6a9be5f,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1950--ak--19,i-8e6cd7cae6a9be5f,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1950--ak--19,i-8b7aab4e45c48142,,metadata,,
prot-1950--ak--19,i-db6e220dd1961e1d,,metadata,,
prot-1950--ak--19,i-b39af4ac9f263f25,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1950--ak--19,i-b39af4ac9f263f25,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1950--ak--19,i-65a258f0be9f0673,,metadata,,
prot-1950--ak--19,i-9f78ebaeecc45657,,metadata,,
prot-1950--ak--19,i-486f02022e83e424,,metadata,,
prot-1950--ak--19,i-c09420be31d7f003,,metadata,,
prot-1950--ak--19,i-6c0a333367012900,,note,,
prot-1950--ak--19,i-08a002358d557766,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1950--ak--19,i-08a002358d557766,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1950--ak--19,i-d2e6e05ac771beec,,note,,
prot-1950--ak--19,i-eba254b868284f8e,,note,,
prot-1950--ak--19,i-e102ecdcd0c9d0c7,,metadata,,
prot-1950--ak--19,i-27680d86ce224bad,,note,,
prot-1950--ak--19,i-8843e482c64bce57,,note,,
prot-1950--ak--19,i-4f035eb81b343e4b,,note,,
prot-1950--ak--19,i-5cc32e0458c57d19,,metadata,,
prot-1950--ak--19,i-21dd036579b5f9d3,,note,,
prot-1950--ak--19,i-898ae82500b94b35,,note,,
prot-1950--ak--19,i-a0dcf6f71f214c18,,note,,
prot-1950--ak--19,i-965028d71e0c5c63,,note,,
prot-1950--ak--19,i-cae3a6aa7b0a80ae,,metadata,,
prot-1950--ak--19,i-20b367b30187dec2,,metadata,,
prot-1950--ak--19,i-671a91543d2b24cc,,note,,
prot-1950--ak--19,i-16f6c653ca0ca6c5,,note,,
prot-1950--ak--19,i-e9d1e0b69b1afe60,,note,,
prot-1950--ak--19,i-2fff48b3f8c937b7,,note,,
prot-1950--ak--19,i-4f5dea0e8c2a4c6b,,note,,
prot-1950--ak--19,i-42b7e4adb3d124ca,,note,,
prot-1950--ak--19,i-1a6a0bd4c9cc2e5c,,note,,
prot-1950--ak--19,i-035f61a1ab45ba6f,,note,,
prot-1950--ak--19,i-3161f5aa01680f9e,,note,,
prot-1950--ak--19,i-1a5b5e4fb212fba9,,metadata,,
prot-1950--ak--19,i-b12f37255036be92,,metadata,,
prot-1950--ak--19,i-74947d3c1f1e9fff,,note,,
prot-1950--ak--19,i-6ec05c3feb9d1990,,note,,
prot-1950--ak--19,i-9ff227c2c0fb056a,,note,,
prot-1950--ak--19,i-cb6d96d879c3c9a5,,note,,
prot-1950--ak--19,i-4ca3ab9799066df4,,note,,
prot-1950--ak--19,i-783ef6e66bfc230b,,note,,
prot-1950--ak--19,i-1c400713971b2d5b,,note,,
prot-1950--ak--19,i-fd5dd156b4930efb,,note,,
prot-1950--ak--19,i-5885937e435bb55d,,metadata,,
prot-1950--ak--19,i-c0203ed4bcfa0cd7,,metadata,,
prot-1950--ak--19,i-9604987704ee6695,,note,,
prot-1950--ak--19,i-38e557426af5b3c3,,note,,
prot-1950--ak--19,i-f9f99d45b9b42a83,,note,,
prot-1950--ak--19,i-d1804bfae3360010,,note,,
prot-1950--ak--19,i-7aeea07fa92d240d,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1950--ak--19,i-7aeea07fa92d240d,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1950--ak--19,i-6aaef7fb1de61f86,,metadata,,
prot-1950--ak--19,i-f63735d98f80831f,,metadata,,
prot-1950--ak--19,i-738d02a473244324,,note,,
prot-1950--ak--19,i-f5228fcd87aa2e9e,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--19,i-5d40ea0ff845054b,,metadata,,
prot-1950--ak--19,i-c7edb39b9d572838,,metadata,,
prot-1950--ak--19,i-7d814f989a8fdfbb,,note,,
prot-1950--ak--19,i-d9ec9932e28ff602,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1950--ak--19,i-d9ec9932e28ff602,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1950--ak--19,i-ddad3461ae2844b4,,metadata,,
prot-1950--ak--19,i-5195a7cbbe69e514,,metadata,,
prot-1950--ak--19,i-0b59d05c0666c488,,note,,
prot-1950--ak--19,i-ae98cc923c85f818,,metadata,,
prot-1950--ak--19,i-e4ea5a98d182a7f9,,metadata,,
prot-1950--ak--19,i-1ff04c3d19684615,,note,,
prot-1950--ak--19,i-26c29ac7ddd91759,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1950--ak--19,i-26c29ac7ddd91759,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1950--ak--19,i-f63cf6171f543347,,metadata,,
prot-1950--ak--19,i-af8439a10f80e107,,metadata,,
prot-1950--ak--19,i-0e705d074ce07eac,,note,,
prot-1950--ak--19,i-7de8c7444dcf5c3a,,metadata,,
prot-1950--ak--19,i-e6da3d632b9cf3c3,,metadata,,
prot-1950--ak--19,i-fa3cc4d8bbdfa1e0,,note,,
prot-1950--ak--19,i-ecc70a2d9b01de86,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--19,i-fed3c73eb8b721d9,,metadata,,
prot-1950--ak--19,i-f577029456dd9252,,metadata,,
prot-1950--ak--19,i-344821cff2d2f9b1,,note,,
prot-1950--ak--19,i-0d428f5a24af6177,,metadata,,
prot-1950--ak--19,i-5d212a5842c3350f,,metadata,,
prot-1950--ak--19,i-0e5298f585386539,,note,,
