protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-fk--27,i-6f2982da2f2e21fc,,note,,
prot-1950-höst-fk--27,i-99ec780c3262a990,,metadata,,
prot-1950-höst-fk--27,i-68cfc5c28876ea8e,,metadata,,
prot-1950-höst-fk--27,i-40948ce1eeba6b48,,note,,
prot-1950-höst-fk--27,i-865687e0dab44223,,note,,
prot-1950-höst-fk--27,i-fae2ab366de9f69f,,note,,
prot-1950-höst-fk--27,i-aa7f9af6d637dd13,,note,,
prot-1950-höst-fk--27,i-a3fe7986da69024f,,note,,
prot-1950-höst-fk--27,i-2999930c26702259,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--27,i-6ba96af002fc5b75,,metadata,,
prot-1950-höst-fk--27,i-1a0d9a208ec048ca,,metadata,,
prot-1950-höst-fk--27,i-38fe8a81d9d4bcc5,,note,,
prot-1950-höst-fk--27,i-155c7933347a1c71,,note,,
prot-1950-höst-fk--27,i-a276aab179557cec,,note,,
prot-1950-höst-fk--27,i-b58d7f19fec2f1e7,,note,,
prot-1950-höst-fk--27,i-388f0c547a12bbb7,,metadata,,
prot-1950-höst-fk--27,i-6a7bbd0c3e087159,,note,,
prot-1950-höst-fk--27,i-9d48715259b6a03d,,note,,
prot-1950-höst-fk--27,i-14a638a629ec785c,,metadata,,
prot-1950-höst-fk--27,i-69285ec11635a8fe,,note,,
prot-1950-höst-fk--27,i-553da9b9fd7acb30,,note,,
prot-1950-höst-fk--27,i-0f06c297f3b6cd8e,560e61985149f31c,speech_start,,
prot-1950-höst-fk--27,i-d1dc6a4a2ea7c7f4,,note,,
prot-1950-höst-fk--27,i-72ede17fe94ff991,,note,,
prot-1950-höst-fk--27,i-186de66d2a9fbe33,,note,,
prot-1950-höst-fk--27,i-7496b3eb9a1d253c,,note,,
prot-1950-höst-fk--27,i-188a665c76334ab6,,note,,
prot-1950-höst-fk--27,i-2c29293881e560c0,,metadata,,
prot-1950-höst-fk--27,i-c5c6a46c8bd7e43b,,note,,
prot-1950-höst-fk--27,i-bba575031be90d52,,note,,
prot-1950-höst-fk--27,i-b74d3fd75ee850d7,,note,,
prot-1950-höst-fk--27,i-ea42930eaff0f988,,note,,
prot-1950-höst-fk--27,i-36de205fdfdfc470,,metadata,,
prot-1950-höst-fk--27,i-628c69dc4f957c05,,metadata,,
prot-1950-höst-fk--27,i-484da65e308588ef,,note,,
prot-1950-höst-fk--27,i-49838557e1437e24,,note,,
prot-1950-höst-fk--27,i-106677859a8cc8ee,,note,,
prot-1950-höst-fk--27,i-e18a504c145a7ddb,,note,,
prot-1950-höst-fk--27,i-f386536a21903e49,,note,,
prot-1950-höst-fk--27,i-7762a8ab40e8d00a,,note,,
prot-1950-höst-fk--27,i-753be03f17963b6b,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1950-höst-fk--27,i-f6b84237a6c86829,,metadata,,
prot-1950-höst-fk--27,i-ef878751bab75b85,,note,,
prot-1950-höst-fk--27,i-07b97747b070a7eb,,note,,
prot-1950-höst-fk--27,i-ceb1f88a4e7ef0c2,,metadata,,
prot-1950-höst-fk--27,i-835cb85db62f0c0e,,metadata,,
prot-1950-höst-fk--27,i-7fa62c30206253ea,,note,,
prot-1950-höst-fk--27,i-47d6c7d48760c751,,note,,
prot-1950-höst-fk--27,i-53211188f1eb44f1,,metadata,,
