protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-ak--34,i-412ca5d8ae7bfd68,,metadata,,
prot-1950-höst-ak--34,i-fe23f1d989112a0f,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950-höst-ak--34,i-85f7ebeddb230ba4,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950-höst-ak--34,i-85f7ebeddb230ba4,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950-höst-ak--34,i-2f7e805dd436ddaf,,metadata,,
prot-1950-höst-ak--34,i-0baa96c57c5a4802,,metadata,,
prot-1950-höst-ak--34,i-c1ed7f07b82ecf26,,metadata,,
prot-1950-höst-ak--34,i-f63655852ce39a29,,metadata,,
prot-1950-höst-ak--34,i-0811c6f047568eac,,metadata,,
prot-1950-höst-ak--34,i-2f1eb257ae3f0937,,metadata,,
prot-1950-höst-ak--34,i-e217dbb70050d079,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1950-höst-ak--34,i-e217dbb70050d079,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1950-höst-ak--34,i-6c700cd0d0f45027,,metadata,,
prot-1950-höst-ak--34,i-82729f27ad774b3a,,metadata,,
prot-1950-höst-ak--34,i-3b98f1150557691b,,metadata,,
prot-1950-höst-ak--34,i-6d6c9d28e1025064,,metadata,,
prot-1950-höst-ak--34,i-98c798a2a720cf9c,,metadata,,
prot-1950-höst-ak--34,i-7880a28a13e0c2bc,,metadata,,
prot-1950-höst-ak--34,i-f7b658efc1796aa4,,metadata,,
prot-1950-höst-ak--34,i-9950c929ab939722,,metadata,,
prot-1950-höst-ak--34,i-02105d0c7ec27cf0,,metadata,,
prot-1950-höst-ak--34,i-f705ba6e91a930f0,,metadata,,
prot-1950-höst-ak--34,i-5234b6cc8b94601b,,metadata,,
prot-1950-höst-ak--34,i-98d80f20dc418f16,,metadata,,
prot-1950-höst-ak--34,i-7dc89fbada467278,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1950-höst-ak--34,i-7dc89fbada467278,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1950-höst-ak--34,i-f95fc0a4c4b7925c,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1950-höst-ak--34,i-f95fc0a4c4b7925c,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1950-höst-ak--34,i-8970231025b18509,,metadata,,
prot-1950-höst-ak--34,i-3d2bc05b8fad4622,,metadata,,
prot-1950-höst-ak--34,i-65fca34f3286df36,,metadata,,
prot-1950-höst-ak--34,i-101d4fce04d92ac6,,metadata,,
prot-1950-höst-ak--34,i-0b924c3409f184a2,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1950-höst-ak--34,i-0b924c3409f184a2,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1950-höst-ak--34,i-89afe80d82695291,,metadata,,
prot-1950-höst-ak--34,i-1ec77a7235be14bd,,metadata,,
prot-1950-höst-ak--34,i-b88a2fb0bc47595f,,metadata,,
prot-1950-höst-ak--34,i-5bbc0f0286d40562,,note,,
prot-1950-höst-ak--34,i-67c499c344d05709,,metadata,,
prot-1950-höst-ak--34,i-73ecefebfc293566,,note,,
prot-1950-höst-ak--34,i-eee1ab549b2d36e2,,note,,
prot-1950-höst-ak--34,i-2202b19287d7c789,,note,,
prot-1950-höst-ak--34,i-642f975a3ef891c0,,note,,
prot-1950-höst-ak--34,i-832f31320af78746,,metadata,,
prot-1950-höst-ak--34,i-77c4975830a00ce0,,note,,
prot-1950-höst-ak--34,i-71f9eff564ebfc20,,note,,
prot-1950-höst-ak--34,i-bc784944b7d2d7c4,,note,,
prot-1950-höst-ak--34,i-395c3952cc69d337,,metadata,,
prot-1950-höst-ak--34,i-7ab572cce9bc5903,,metadata,,
prot-1950-höst-ak--34,i-597356c6b0220f56,,metadata,,
prot-1950-höst-ak--34,i-d626b29526f81c9b,,metadata,,
prot-1950-höst-ak--34,i-f701a254615f29a3,,metadata,,
prot-1950-höst-ak--34,i-5d77710a9e02e6c2,,metadata,,
prot-1950-höst-ak--34,i-148933863e3b4d1a,,metadata,,
prot-1950-höst-ak--34,i-61c3764fe408ec56,,metadata,,
prot-1950-höst-ak--34,i-ad51e884e4c642a3,,note,,
prot-1950-höst-ak--34,i-498566603b186608,,note,,
prot-1950-höst-ak--34,i-2e141f79fcfe841b,,note,,
prot-1950-höst-ak--34,i-321ffab88b1331e8,,note,,
prot-1950-höst-ak--34,i-e06527ddf9861952,,note,,
prot-1950-höst-ak--34,i-90bfef9661e4f6b5,,note,,
prot-1950-höst-ak--34,i-7fb81a331346c7ff,,note,,
prot-1950-höst-ak--34,i-27dfa28d62f09c9d,,note,,
prot-1950-höst-ak--34,i-b4af1e962d9d9e7a,,note,,
prot-1950-höst-ak--34,i-20b5d641bfc81d34,,note,,
prot-1950-höst-ak--34,i-61e4b9ef437f7409,,note,,
prot-1950-höst-ak--34,i-94f47b38fc336b5e,,metadata,,
prot-1950-höst-ak--34,i-821abfbcaa38c93a,,metadata,,
prot-1950-höst-ak--34,i-cf8a03a8ddc5c547,,metadata,,
prot-1950-höst-ak--34,i-a32025ee0171a3cd,,note,,
prot-1950-höst-ak--34,i-a36d76f3f94a3c32,,note,,
prot-1950-höst-ak--34,i-0031bceac7b6226d,,note,,
prot-1950-höst-ak--34,i-a09dfc69467647c5,,note,,
prot-1950-höst-ak--34,i-ebd77da410ed4ccd,,metadata,,
prot-1950-höst-ak--34,i-9a443a15ceaefd55,,note,,
prot-1950-höst-ak--34,i-86b497344bec81de,,note,,
prot-1950-höst-ak--34,i-dc32ac36766f5776,,note,,
prot-1950-höst-ak--34,i-1329e9ad07395b76,,note,,
prot-1950-höst-ak--34,i-370a1d992c450a2b,,metadata,,
prot-1950-höst-ak--34,i-2f9ca13c02aaad9f,,note,,
prot-1950-höst-ak--34,i-a6f7f1aceb18f0dc,,metadata,,
prot-1950-höst-ak--34,i-929799876b02578d,,note,,
prot-1950-höst-ak--34,i-fd770fefb64713fa,,note,,
prot-1950-höst-ak--34,i-bfca49056ac9a303,,note,,
prot-1950-höst-ak--34,i-d9eb69b5ed695285,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1950-höst-ak--34,i-d9eb69b5ed695285,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1950-höst-ak--34,i-460332fc9108362d,,metadata,,
prot-1950-höst-ak--34,i-cd950522e37e47e5,,metadata,,
prot-1950-höst-ak--34,i-d7eb8febd81bace5,,metadata,,
prot-1950-höst-ak--34,i-e4d84343b8914bbe,,note,,
prot-1950-höst-ak--34,i-c4d3a87f5fa5fc35,,metadata,,
prot-1950-höst-ak--34,i-9aa9f92adeaeb0f0,,metadata,,
prot-1950-höst-ak--34,i-9d0ab67b9034f230,,note,,
prot-1950-höst-ak--34,i-f1f3b1ad598e84a9,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--34,i-f1f3b1ad598e84a9,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--34,i-1fbbf5db0ea2a403,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1950-höst-ak--34,i-1fbbf5db0ea2a403,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1950-höst-ak--34,i-a054b5a2d595cbf7,,metadata,,
prot-1950-höst-ak--34,i-0887c6bb0939a0be,,metadata,,
prot-1950-höst-ak--34,i-a72228ace74ac830,,note,,
prot-1950-höst-ak--34,i-755466367889b7e5,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--34,i-755466367889b7e5,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--34,i-5c294bc5901fda00,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1950-höst-ak--34,i-5c294bc5901fda00,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1950-höst-ak--34,i-ca3fbc313d145dfa,,note,,
prot-1950-höst-ak--34,i-8604e8e0c821911e,,metadata,,
prot-1950-höst-ak--34,i-782ecb8155d2a949,,note,,
prot-1950-höst-ak--34,i-90370b117f5bfe67,,note,,
prot-1950-höst-ak--34,i-ce4e5a5914a966f5,,note,,
prot-1950-höst-ak--34,i-2e9af1311cc29925,,note,,
prot-1950-höst-ak--34,i-410968d8bb900423,,note,,
prot-1950-höst-ak--34,i-666f447dcf15c704,,note,,
prot-1950-höst-ak--34,i-60d3f6778b124025,,note,,
prot-1950-höst-ak--34,i-203dc3832b94b579,,note,,
prot-1950-höst-ak--34,i-06e3db7a003f961d,,note,,
prot-1950-höst-ak--34,i-97c6e57946b050e3,,note,,
prot-1950-höst-ak--34,i-de89c21901b54ce6,,note,,
prot-1950-höst-ak--34,i-02a8377929f1c5a0,,note,,
prot-1950-höst-ak--34,i-8544b06479fd0a12,,metadata,,
prot-1950-höst-ak--34,i-4a4b39da31d78450,,note,,
prot-1950-höst-ak--34,i-0555a301183471a6,,note,,
prot-1950-höst-ak--34,i-03ce26f3b39f771f,,note,,
prot-1950-höst-ak--34,i-64f1bbbac12cbde1,,note,,
prot-1950-höst-ak--34,i-66ec7c814a79b585,,note,,
prot-1950-höst-ak--34,i-14a428f5a722bf87,,note,,
prot-1950-höst-ak--34,i-a3a146de34ea33cf,,note,,
prot-1950-höst-ak--34,i-aa1687abd3a14b41,,metadata,,
prot-1950-höst-ak--34,i-e78969945f8663c7,,metadata,,
prot-1950-höst-ak--34,i-faf0e4ebf3480905,,note,,
prot-1950-höst-ak--34,i-7cf6b07cf992a3c8,,metadata,,
prot-1950-höst-ak--34,i-dcf7da074dd2217b,,note,,
prot-1950-höst-ak--34,i-a1e602e90875eaf2,,note,,
prot-1950-höst-ak--34,i-b5422bcb6b677f05,,note,,
prot-1950-höst-ak--34,i-0a2cb9cde88ab0da,,note,,
prot-1950-höst-ak--34,i-5f8c75d7e4dfbd15,,note,,
prot-1950-höst-ak--34,i-099fc84c0e197055,,note,,
prot-1950-höst-ak--34,i-84c9b789d0b6854b,,note,,
prot-1950-höst-ak--34,i-b65b01b696a5afd6,,metadata,,
prot-1950-höst-ak--34,i-ec752d6f1b1031f1,,note,,
prot-1950-höst-ak--34,i-c80781e0604a7acf,,note,,
prot-1950-höst-ak--34,i-e98530970cf2b980,,note,,
prot-1950-höst-ak--34,i-5aa7bbf36ba2a321,,note,,
prot-1950-höst-ak--34,i-afa227987ffa70c1,,note,,
prot-1950-höst-ak--34,i-4f08772e34e62298,,metadata,,
prot-1950-höst-ak--34,i-b10f0bdec83abe35,,metadata,,
prot-1950-höst-ak--34,i-201958d5e06c7c1a,,note,,
prot-1950-höst-ak--34,i-5e63f82f49593d53,,note,,
prot-1950-höst-ak--34,i-a936eba4b44260db,,note,,
prot-1950-höst-ak--34,i-985d656349f07f55,,note,,
prot-1950-höst-ak--34,i-1ed5bdbe8b18f5f0,,note,,
prot-1950-höst-ak--34,i-81494cdf44d67287,,metadata,,
prot-1950-höst-ak--34,i-462bd23e9de2604f,,note,,
prot-1950-höst-ak--34,i-90e8303b75324313,,note,,
prot-1950-höst-ak--34,i-e8171329de7cda97,,note,,
prot-1950-höst-ak--34,i-312cd2aa66673052,,note,,
prot-1950-höst-ak--34,i-7467b7e29784bcad,,note,,
prot-1950-höst-ak--34,i-7376b46e41ff6fd5,,note,,
prot-1950-höst-ak--34,i-6fca5603da83f71a,,note,,
prot-1950-höst-ak--34,i-e4bb12f9f66e4e39,,note,,
prot-1950-höst-ak--34,i-3748edcdbf8f8692,,note,,
prot-1950-höst-ak--34,i-8b8068d9f20327da,,metadata,,
prot-1950-höst-ak--34,i-7949ee0d0a3aca17,,note,,
prot-1950-höst-ak--34,i-33ef526030f3efc2,,note,,
prot-1950-höst-ak--34,i-65b699a754de3b0c,,note,,
prot-1950-höst-ak--34,i-f74c2550c4c39b60,,metadata,,
prot-1950-höst-ak--34,i-416b3a8c211c2bf3,,metadata,,
prot-1950-höst-ak--34,i-44b1fd10f27ab791,,metadata,,
prot-1950-höst-ak--34,i-21b912acac527b8e,,note,,
prot-1950-höst-ak--34,i-d63015b2a8456841,,metadata,,
prot-1950-höst-ak--34,i-ec3038a83589c557,,metadata,,
prot-1950-höst-ak--34,i-bad94bab5ecc7148,,metadata,,
prot-1950-höst-ak--34,i-dfd69d4307519627,,note,,
prot-1950-höst-ak--34,i-a38746e0204da070,,note,,
prot-1950-höst-ak--34,i-745b07411afa7394,,note,,
prot-1950-höst-ak--34,i-232a7190c7c98a72,,note,,
prot-1950-höst-ak--34,i-ae78c952a42e25a2,,note,,
prot-1950-höst-ak--34,i-6446e07edcc0431c,,note,,
prot-1950-höst-ak--34,i-bcc55d1589853fdb,,note,,
prot-1950-höst-ak--34,i-619c1287bf3dc24b,,note,,
prot-1950-höst-ak--34,i-84d848b8f2442733,,metadata,,
prot-1950-höst-ak--34,i-e2bf541140f481ab,,metadata,,
prot-1950-höst-ak--34,i-237f6a3a518c39c7,,note,,
prot-1950-höst-ak--34,i-86e785ace6e5a2c5,,note,,
prot-1950-höst-ak--34,i-2b5ffafe33b29792,,note,,
prot-1950-höst-ak--34,i-31361f1d642c42bb,,note,,
prot-1950-höst-ak--34,i-0c59a905ffa591c2,,note,,
prot-1950-höst-ak--34,i-3f27548d02e67837,,note,,
prot-1950-höst-ak--34,i-8f8db9ccd07e813f,,note,,
prot-1950-höst-ak--34,i-1ba6100267034054,,note,,
prot-1950-höst-ak--34,i-1092fbb3f9c19357,,metadata,,
prot-1950-höst-ak--34,i-60cd36a905cc7f7b,,metadata,,
prot-1950-höst-ak--34,i-a1719d52ea2c77c4,,note,,
prot-1950-höst-ak--34,i-07e82dbc2f2fba14,,note,,
prot-1950-höst-ak--34,i-2fca349821ca728f,,note,,
prot-1950-höst-ak--34,i-b7e50276aff7aab6,,note,,
prot-1950-höst-ak--34,i-7ca9eb9127e2294b,,note,,
prot-1950-höst-ak--34,i-12be66632394a31b,,note,,
prot-1950-höst-ak--34,i-d028ffcd77f34119,,note,,
prot-1950-höst-ak--34,i-9ecd2c77fe6c8217,,note,,
prot-1950-höst-ak--34,i-6c57ffb38f93d3f8,,note,,
prot-1950-höst-ak--34,i-bc09d649308973dc,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1950-höst-ak--34,i-bc09d649308973dc,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1950-höst-ak--34,i-32b9f9343ffab47f,,metadata,,
prot-1950-höst-ak--34,i-46e25582d63f3135,,metadata,,
prot-1950-höst-ak--34,i-346c33d533ac348a,,note,,
prot-1950-höst-ak--34,i-4aa8e1b470967055,,note,,
prot-1950-höst-ak--34,i-e508873ab1fa2aa2,,note,,
prot-1950-höst-ak--34,i-a7108afa163e397a,,metadata,,
prot-1950-höst-ak--34,i-dd14146b73f723fe,,metadata,,
prot-1950-höst-ak--34,i-4ecf66ea759e96d1,,note,,
prot-1950-höst-ak--34,i-d4e77d801d135f34,,metadata,,
prot-1950-höst-ak--34,i-b79a884d5bdf3b37,,metadata,,
prot-1950-höst-ak--34,i-a2aa672f1e6efa36,,note,,
prot-1950-höst-ak--34,i-d65358bddde771d2,,metadata,,
prot-1950-höst-ak--34,i-7289d96344d2543a,,metadata,,
prot-1950-höst-ak--34,i-79a9b6a35cdf8ab0,,note,,
prot-1950-höst-ak--34,i-599ad2529569d2b6,,metadata,,
prot-1950-höst-ak--34,i-4e631786455f1a35,,metadata,,
prot-1950-höst-ak--34,i-a6034fc280f86989,,note,,
prot-1950-höst-ak--34,i-52c01be41ffe95ac,,metadata,,
prot-1950-höst-ak--34,i-135f814ca13b2dbc,,metadata,,
prot-1950-höst-ak--34,i-3b51835057b3f696,,metadata,,
prot-1950-höst-ak--34,i-2c0cf0800ab533cf,,note,,
prot-1950-höst-ak--34,i-7c133af15e1f3b1b,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1950-höst-ak--34,i-7c133af15e1f3b1b,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1950-höst-ak--34,i-f1d9a73187082873,,metadata,,
prot-1950-höst-ak--34,i-eef5c7c277d6bb0f,,metadata,,
prot-1950-höst-ak--34,i-c2d7e7ba5d64947e,,note,,
prot-1950-höst-ak--34,i-4671dcb433a48f79,,metadata,,
prot-1950-höst-ak--34,i-a768cd14e7c25e67,,metadata,,
prot-1950-höst-ak--34,i-974766132370fb64,,note,,
prot-1950-höst-ak--34,i-6c2877c2a9f53df8,,metadata,,
prot-1950-höst-ak--34,i-48e49cbf123ae6e6,,metadata,,
prot-1950-höst-ak--34,i-dbc5aa033a7fb93d,,note,,
prot-1950-höst-ak--34,i-ed436b6266f71ba8,,metadata,,
prot-1950-höst-ak--34,i-59a90c1643ee78af,,metadata,,
prot-1950-höst-ak--34,i-46616fdffe6a1828,,note,,
prot-1950-höst-ak--34,i-6c11fb23d765791d,,note,,
prot-1950-höst-ak--34,i-902daf2057dc777a,8f6bb79aaba3167f,speech_start,karl_ward_400556,
prot-1950-höst-ak--34,i-902daf2057dc777a,560e61985149f31c,speech_start,karl_ward_400556,
prot-1950-höst-ak--34,i-b4955052d93f9e34,,metadata,,
prot-1950-höst-ak--34,i-5f3ffa70087ea28c,,metadata,,
prot-1950-höst-ak--34,i-6440c4abcc69b7cc,,note,,
prot-1950-höst-ak--34,i-86d068c15b41e3fd,,metadata,,
prot-1950-höst-ak--34,i-f16cee8a940556c7,,metadata,,
prot-1950-höst-ak--34,i-47c60b706931e27b,,note,,
prot-1950-höst-ak--34,i-207c06fc258c41e4,,note,,
prot-1950-höst-ak--34,i-c60349a8e8302ea2,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--34,i-3fb9a7b3431878ef,,metadata,,
prot-1950-höst-ak--34,i-5e21848f8122edf1,,metadata,,
prot-1950-höst-ak--34,i-4cc3fb6de5a724b0,,note,,
prot-1950-höst-ak--34,i-c6459f3fe9147cf1,,metadata,,
prot-1950-höst-ak--34,i-8e2ac583f96d8378,,metadata,,
prot-1950-höst-ak--34,i-563ee2c0bdbdbee3,,note,,
prot-1950-höst-ak--34,i-e2489cd27107f328,,metadata,,
prot-1950-höst-ak--34,i-0357c685aadfd1a5,,metadata,,
prot-1950-höst-ak--34,i-f94c4eab09b0e4ba,,note,,
