protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-ak--29,i-0565590b0aa91fee,,metadata,,
prot-1950-höst-ak--29,i-b13dcfb67428784c,,note,,
prot-1950-höst-ak--29,i-4f25aa5391bee955,,note,,
prot-1950-höst-ak--29,i-265fe6e2edf9faa0,,note,,
prot-1950-höst-ak--29,i-0de30c58c95e9259,,metadata,,
prot-1950-höst-ak--29,i-804d1502328600d2,,note,,
prot-1950-höst-ak--29,i-085ab7367a19b603,,note,,
prot-1950-höst-ak--29,i-fe5c573838c90fb5,,note,,
prot-1950-höst-ak--29,i-3d9b594e6921fbc8,,note,,
prot-1950-höst-ak--29,i-a16a3a3fce2b0274,,note,,
prot-1950-höst-ak--29,i-6e43b5adf238f63c,,note,,
prot-1950-höst-ak--29,i-aa12969b0e1bdb7d,,note,,
prot-1950-höst-ak--29,i-53105345f548dd2b,,note,,
prot-1950-höst-ak--29,i-1d69d4359ed660b9,,note,,
prot-1950-höst-ak--29,i-590bb54ec133933c,,metadata,,
prot-1950-höst-ak--29,i-67c288bec1ad8570,,note,,
prot-1950-höst-ak--29,i-26f38091e8afbdac,,note,,
prot-1950-höst-ak--29,i-2aa83b2f1b9c7f2b,,note,,
prot-1950-höst-ak--29,i-6471ddc078e873ee,,note,,
prot-1950-höst-ak--29,i-7b9954312424f266,,note,,
prot-1950-höst-ak--29,i-02b207eefa69d57a,,note,,
prot-1950-höst-ak--29,i-0aeedc8657e7f3b4,,note,,
prot-1950-höst-ak--29,i-e7c1e66c1e83f9d6,,note,,
prot-1950-höst-ak--29,i-97f2e176d11a3574,,note,,
prot-1950-höst-ak--29,i-0a401ee5cd0db393,,metadata,,
prot-1950-höst-ak--29,i-d61fecb801ed5b49,,metadata,,
prot-1950-höst-ak--29,i-d4267822b8214db0,,metadata,,
prot-1950-höst-ak--29,i-f4caf4b0946b21c1,,metadata,,
prot-1950-höst-ak--29,i-675598737436219c,,metadata,,
prot-1950-höst-ak--29,i-5cf24fc151e420e7,,metadata,,
prot-1950-höst-ak--29,i-a4b78bd0ec5e75f6,,metadata,,
prot-1950-höst-ak--29,i-64684b68f2171d2d,,metadata,,
prot-1950-höst-ak--29,i-b2b6e42368513686,,note,,
prot-1950-höst-ak--29,i-09d45926442d4626,,note,,
prot-1950-höst-ak--29,i-ff86cf4d4635759f,,note,,
prot-1950-höst-ak--29,i-e56b4829d00fad69,,metadata,,
prot-1950-höst-ak--29,i-e9c82f9f0571b545,,note,,
prot-1950-höst-ak--29,i-0150d0b93209156a,,note,,
prot-1950-höst-ak--29,i-f4ee108a168b3a42,560e61985149f31c,speech_start,,
prot-1950-höst-ak--29,i-29ef9e71bf79483c,,note,,
prot-1950-höst-ak--29,i-ee7a93776a648bf8,,note,,
prot-1950-höst-ak--29,i-b94899daa13b29f0,,metadata,,
prot-1950-höst-ak--29,i-d1511081c6c15b17,,note,,
prot-1950-höst-ak--29,i-ce2c65a00576787e,,note,,
prot-1950-höst-ak--29,i-22be6082594b3c95,,metadata,,
prot-1950-höst-ak--29,i-364f0a85f2afd28e,,metadata,,
prot-1950-höst-ak--29,i-642bfeb9c34fe857,,metadata,,
prot-1950-höst-ak--29,i-a3e31c2cb6778c3c,,metadata,,
prot-1950-höst-ak--29,i-12525f9f855f6318,,metadata,,
prot-1950-höst-ak--29,i-ecae3274a429158a,,note,,
prot-1950-höst-ak--29,i-994787da672864e2,,note,,
prot-1950-höst-ak--29,i-af0a129060314385,,note,,
prot-1950-höst-ak--29,i-c9e95c51ba64eb7a,,note,,
prot-1950-höst-ak--29,i-9514d8f3125ef77e,,metadata,,
prot-1950-höst-ak--29,i-57ece457a618b9d4,,note,,
prot-1950-höst-ak--29,i-f2024835eb4017e5,,metadata,,
prot-1950-höst-ak--29,i-740a05c08232a684,,note,,
prot-1950-höst-ak--29,i-a34946840b4edf33,,note,,
prot-1950-höst-ak--29,i-6614f0dceb7c2e30,,metadata,,
prot-1950-höst-ak--29,i-67d88d3eb2ea9a98,,note,,
prot-1950-höst-ak--29,i-39a1287fa21e48d4,,metadata,,
prot-1950-höst-ak--29,i-024347918e952b86,,metadata,,
prot-1950-höst-ak--29,i-1a759a4b54b881ca,,note,,
prot-1950-höst-ak--29,i-fc92e34ec0ca9524,,metadata,,
prot-1950-höst-ak--29,i-9d3d7815db34c73d,,metadata,,
prot-1950-höst-ak--29,i-11c7589bab145f38,,note,,
prot-1950-höst-ak--29,i-b49c2934edd89208,,note,,
prot-1950-höst-ak--29,i-ca1b0bd7d78524e1,,metadata,,
prot-1950-höst-ak--29,i-f045e681ebd6e8b2,,note,,
prot-1950-höst-ak--29,i-01e421a6e8214b26,,metadata,,
prot-1950-höst-ak--29,i-d5e4d08468ee3684,,metadata,,
prot-1950-höst-ak--29,i-759d7669f05a553d,,note,,
prot-1950-höst-ak--29,i-0cf53f3535ef1646,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1950-höst-ak--29,i-0cf53f3535ef1646,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1950-höst-ak--29,i-935100d8019a083e,,metadata,,
prot-1950-höst-ak--29,i-38120d8fbed5276b,,note,,
prot-1950-höst-ak--29,i-fa27f2f15b52f2a9,,metadata,,
prot-1950-höst-ak--29,i-a4f669c81c0095f9,,metadata,,
prot-1950-höst-ak--29,i-8043491be4034b19,,metadata,,
prot-1950-höst-ak--29,i-8dbfe790b077b915,,note,,
prot-1950-höst-ak--29,i-bf104ac995c7f3ea,,metadata,,
prot-1950-höst-ak--29,i-6efb5ea284b624ee,,metadata,,
prot-1950-höst-ak--29,i-a53460e54acf8739,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1950-höst-ak--29,i-a53460e54acf8739,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1950-höst-ak--29,i-d0ffc913ba422609,,metadata,,
prot-1950-höst-ak--29,i-0636071c024d64f8,,note,,
prot-1950-höst-ak--29,i-56e1a2412c40af8e,,metadata,,
prot-1950-höst-ak--29,i-f26f538ebaf5dfad,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1950-höst-ak--29,i-f26f538ebaf5dfad,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1950-höst-ak--29,i-683b7e6352b76771,,metadata,,
prot-1950-höst-ak--29,i-5dbfd5b90721be4a,,metadata,,
prot-1950-höst-ak--29,i-226e7e5a9c0e96c4,,note,,
prot-1950-höst-ak--29,i-1e45ae8d088f28f5,,metadata,,
prot-1950-höst-ak--29,i-926613b3c6d78c67,,metadata,,
prot-1950-höst-ak--29,i-979a2ab5e2f057a9,,metadata,,
prot-1950-höst-ak--29,i-16b8a363696efb25,,metadata,,
prot-1950-höst-ak--29,i-0b70142a7681db4e,,note,,
prot-1950-höst-ak--29,i-e77ccf1268490560,,metadata,,
prot-1950-höst-ak--29,i-31c97f17be7f6bf4,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950-höst-ak--29,i-a90ed5dd3904453a,,metadata,,
prot-1950-höst-ak--29,i-5e9099275ea9db7c,,note,,
prot-1950-höst-ak--29,i-52aa5ee386696337,,metadata,,
prot-1950-höst-ak--29,i-7f985b4447518589,,metadata,,
prot-1950-höst-ak--29,i-42673cc338d53a66,,metadata,,
prot-1950-höst-ak--29,i-476ea2c94f54d208,,note,,
prot-1950-höst-ak--29,i-8583cf3baef5a14d,,metadata,,
prot-1950-höst-ak--29,i-0d652e9b13b22089,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--29,i-0d652e9b13b22089,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--29,i-4333b36d6704edad,,metadata,,
prot-1950-höst-ak--29,i-e9110f5abe4c30ea,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1950-höst-ak--29,i-e9110f5abe4c30ea,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1950-höst-ak--29,i-20d4d6c3992c38b2,,metadata,,
prot-1950-höst-ak--29,i-1149db227764bf71,,note,,
prot-1950-höst-ak--29,i-84e4f8f33c6b3d8f,,metadata,,
prot-1950-höst-ak--29,i-87d77237a570aa63,,metadata,,
prot-1950-höst-ak--29,i-c3b78e5c6bf680c2,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1950-höst-ak--29,i-c3b78e5c6bf680c2,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1950-höst-ak--29,i-f5b50325964175f2,,metadata,,
prot-1950-höst-ak--29,i-53f9653fd8bee6c5,,metadata,,
prot-1950-höst-ak--29,i-c33d2afdbf39c5da,,note,,
prot-1950-höst-ak--29,i-eef3c66bd4336fe9,,note,,
prot-1950-höst-ak--29,i-070c5e9e6f7dcc6b,,metadata,,
prot-1950-höst-ak--29,i-983f43b94b4f1a01,,note,,
prot-1950-höst-ak--29,i-4eeb045c894b0fcb,,metadata,,
prot-1950-höst-ak--29,i-b618582054b38c9b,,note,,
prot-1950-höst-ak--29,i-24d57768aa2e4c3c,,metadata,,
prot-1950-höst-ak--29,i-430b6442be5ee497,,note,,
prot-1950-höst-ak--29,i-da667b6455b63264,,note,,
prot-1950-höst-ak--29,i-d36722f4b544e183,,note,,
prot-1950-höst-ak--29,i-680e5275dd92e5bd,,note,,
prot-1950-höst-ak--29,i-e66630141ba268c2,,note,,
prot-1950-höst-ak--29,i-7b4cf9aa4ee28a81,,note,,
prot-1950-höst-ak--29,i-33adc7fd56c0e76f,,note,,
prot-1950-höst-ak--29,i-5147df61be92306d,,note,,
prot-1950-höst-ak--29,i-1dd99f4aa009ac4e,,note,,
prot-1950-höst-ak--29,i-466b383e0ee3c36c,,note,,
prot-1950-höst-ak--29,i-a3f05f112f077e50,,note,,
prot-1950-höst-ak--29,i-dba7c556cdb92a57,,note,,
prot-1950-höst-ak--29,i-d2d6bedf8c7fac44,,note,,
prot-1950-höst-ak--29,i-6504c13c08ee1e4b,,metadata,,
prot-1950-höst-ak--29,i-6f8976b521890717,,metadata,,
prot-1950-höst-ak--29,i-551ee9a5d90cdf96,,metadata,,
prot-1950-höst-ak--29,i-b5cc5961d8ebde50,,note,,
prot-1950-höst-ak--29,i-cb062e5c8efece0b,,note,,
prot-1950-höst-ak--29,i-7a98032b27a5c00a,,note,,
prot-1950-höst-ak--29,i-9795dfa34c055d1f,,metadata,,
prot-1950-höst-ak--29,i-0e7ab6bd23441830,,note,,
prot-1950-höst-ak--29,i-2585dc426ad0c6a9,,note,,
prot-1950-höst-ak--29,i-807e279cf63f7f34,,note,,
prot-1950-höst-ak--29,i-75e3f54d12b7ba42,,note,,
prot-1950-höst-ak--29,i-032fbb9d01030e0c,,note,,
prot-1950-höst-ak--29,i-a133970803fe54f5,,note,,
prot-1950-höst-ak--29,i-7411c7fcb3cc997d,,note,,
prot-1950-höst-ak--29,i-903d6e413cd0e1d0,,note,,
prot-1950-höst-ak--29,i-bfced699de75328a,,note,,
prot-1950-höst-ak--29,i-fa159258208b1a92,,note,,
prot-1950-höst-ak--29,i-aa7351680911cce6,,note,,
prot-1950-höst-ak--29,i-b87943e64578114d,,note,,
prot-1950-höst-ak--29,i-5ac6addc1f0d89a8,,note,,
prot-1950-höst-ak--29,i-cb2a1a7d0d658ad5,,note,,
prot-1950-höst-ak--29,i-0b8f24c458a358f5,,note,,
prot-1950-höst-ak--29,i-35e48d15f93ddca1,,note,,
prot-1950-höst-ak--29,i-f07963a347fa6467,,note,,
prot-1950-höst-ak--29,i-388d90f56dc69d70,,note,,
prot-1950-höst-ak--29,i-b3d9553eaf075ea2,,note,,
prot-1950-höst-ak--29,i-7681ecb7f06b7780,8f6bb79aaba3167f,speech_start,evert_sandberg_9e14e3,
prot-1950-höst-ak--29,i-7681ecb7f06b7780,560e61985149f31c,speech_start,evert_sandberg_9e14e3,
prot-1950-höst-ak--29,i-9f77ce286a72cb30,,metadata,,
prot-1950-höst-ak--29,i-4a52dc69ae59bcc6,,metadata,,
prot-1950-höst-ak--29,i-0e6e288675d7f621,,note,,
prot-1950-höst-ak--29,i-32151ee07cf458ed,,metadata,,
prot-1950-höst-ak--29,i-9b62dffa1bd19778,,metadata,,
prot-1950-höst-ak--29,i-c7c593e7624b76d2,,note,,
prot-1950-höst-ak--29,i-36ce404227e13b06,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950-höst-ak--29,i-36ce404227e13b06,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950-höst-ak--29,i-180b010457f788c6,,metadata,,
prot-1950-höst-ak--29,i-a497e846bed8e33c,,metadata,,
prot-1950-höst-ak--29,i-d4c8d27a439faa7f,,note,,
prot-1950-höst-ak--29,i-41591a30bc3c984b,,metadata,,
prot-1950-höst-ak--29,i-44d86ece9d61e669,,metadata,,
prot-1950-höst-ak--29,i-ef9700fa7f82071d,,note,,
prot-1950-höst-ak--29,i-9ef8c813b1e1b28a,,metadata,,
prot-1950-höst-ak--29,i-55a08989aed3c337,,metadata,,
prot-1950-höst-ak--29,i-b2ad49c245000916,,note,,
prot-1950-höst-ak--29,i-916e5469931c82e8,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1950-höst-ak--29,i-916e5469931c82e8,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1950-höst-ak--29,i-324d9a9ac8d45487,,note,,
prot-1950-höst-ak--29,i-07959276aa90b55b,,metadata,,
prot-1950-höst-ak--29,i-8e5ef37e0b75fa05,,metadata,,
prot-1950-höst-ak--29,i-cbbaef1e41eddd3d,,note,,
prot-1950-höst-ak--29,i-7a853a459d241aa6,,metadata,,
prot-1950-höst-ak--29,i-f2bc769bc4224d36,,metadata,,
prot-1950-höst-ak--29,i-daa262dc83b65ca6,,note,,
prot-1950-höst-ak--29,i-a5041d7c22859c01,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--29,i-a5041d7c22859c01,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--29,i-74363f66154607be,,metadata,,
prot-1950-höst-ak--29,i-3078c964e3488951,,metadata,,
prot-1950-höst-ak--29,i-05988e7f36f94f1f,,note,,
prot-1950-höst-ak--29,i-6f158e670937938b,,metadata,,
prot-1950-höst-ak--29,i-0d603171d8ae2143,,note,,
prot-1950-höst-ak--29,i-6b0ab41546b51203,,metadata,,
prot-1950-höst-ak--29,i-3e04c6bc72e0e746,,metadata,,
prot-1950-höst-ak--29,i-f855001fceefad04,,note,,
prot-1950-höst-ak--29,i-23a8675e31574283,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1950-höst-ak--29,i-23a8675e31574283,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1950-höst-ak--29,i-4450a7e4a4997ac4,,metadata,,
prot-1950-höst-ak--29,i-985539945b359a6f,,metadata,,
prot-1950-höst-ak--29,i-3cfbe88d5214dc9e,,note,,
prot-1950-höst-ak--29,i-dc887847fc425469,,metadata,,
prot-1950-höst-ak--29,i-c27fcfd62b836b01,,metadata,,
prot-1950-höst-ak--29,i-82aad67cd606f700,,note,,
prot-1950-höst-ak--29,i-98b34b63f07b31dc,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,
prot-1950-höst-ak--29,i-98b34b63f07b31dc,560e61985149f31c,speech_start,carl_christenson_1af89a,
prot-1950-höst-ak--29,i-c2d6f662b6fa775d,,metadata,,
prot-1950-höst-ak--29,i-22e47d1c05acd6fd,,metadata,,
prot-1950-höst-ak--29,i-60db2b9a5d632a99,,note,,
prot-1950-höst-ak--29,i-c3e7834527d773e8,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1950-höst-ak--29,i-c3e7834527d773e8,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1950-höst-ak--29,i-f37a493e9fb7e93e,,metadata,,
prot-1950-höst-ak--29,i-5e360db3f7d724d1,,metadata,,
prot-1950-höst-ak--29,i-defd67ee68e488de,,note,,
prot-1950-höst-ak--29,i-1be75a9e012aafae,,metadata,,
prot-1950-höst-ak--29,i-464414ede9913014,,metadata,,
prot-1950-höst-ak--29,i-55598a9733a71c19,,note,,
prot-1950-höst-ak--29,i-ab21bffd5fbb4629,,metadata,,
prot-1950-höst-ak--29,i-f60bd79d5e8a9389,,metadata,,
prot-1950-höst-ak--29,i-7efc69e550a9d20f,,metadata,,
prot-1950-höst-ak--29,i-866b6f3e03fb4638,,note,,
prot-1950-höst-ak--29,i-70ace9f5e51c0234,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950-höst-ak--29,i-41dc09a454553c5c,,metadata,,
prot-1950-höst-ak--29,i-f6124761fde404ad,,metadata,,
prot-1950-höst-ak--29,i-cd39276068110e55,,note,,
prot-1950-höst-ak--29,i-6b0ef11853934b42,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1950-höst-ak--29,i-6b0ef11853934b42,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1950-höst-ak--29,i-9fa3da351bec831f,,metadata,,
prot-1950-höst-ak--29,i-6884c307a6271ea1,,metadata,,
prot-1950-höst-ak--29,i-e15cc912f61398ef,,note,,
prot-1950-höst-ak--29,i-b995e6b51fb7604d,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950-höst-ak--29,i-c4d8bd0d5595eeca,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1950-höst-ak--29,i-c4d8bd0d5595eeca,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1950-höst-ak--29,i-1024d5812bb2618a,,metadata,,
prot-1950-höst-ak--29,i-9d47e98e31b6ba9f,,metadata,,
prot-1950-höst-ak--29,i-ac63d07b80740fb9,,note,,
prot-1950-höst-ak--29,i-c81a6e4c5962b75e,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950-höst-ak--29,i-fc4b097639cdbdfa,,note,,
prot-1950-höst-ak--29,i-8cb0340fc2f934da,,note,,
prot-1950-höst-ak--29,i-4da19c7a5f2f0f4a,,note,,
prot-1950-höst-ak--29,i-64d732a6f293ac5e,,note,,
prot-1950-höst-ak--29,i-c2c008d815afc4f1,,note,,
prot-1950-höst-ak--29,i-9550cdd3707d5787,,metadata,,
prot-1950-höst-ak--29,i-d01f70e437e9a3f6,,metadata,,
prot-1950-höst-ak--29,i-fd50851d7f1dcd39,,note,,
prot-1950-höst-ak--29,i-d3e634f9393c1f0f,,note,,
prot-1950-höst-ak--29,i-6f48afed51c848fc,,note,,
prot-1950-höst-ak--29,i-e8d6df4251381fa0,8f6bb79aaba3167f,speech_start,walter_edstrom_e017e7,
prot-1950-höst-ak--29,i-e8d6df4251381fa0,560e61985149f31c,speech_start,walter_edstrom_e017e7,
prot-1950-höst-ak--29,i-ca92a5d5c6d90721,,metadata,,
prot-1950-höst-ak--29,i-fa4b2be60a45d7a7,,metadata,,
prot-1950-höst-ak--29,i-1a42603262ba8a6b,,metadata,,
prot-1950-höst-ak--29,i-6c2e816d96dbafe3,,note,,
prot-1950-höst-ak--29,i-c92bb7de8f5ebe16,,metadata,,
prot-1950-höst-ak--29,i-83cafb677252f411,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--29,i-83cafb677252f411,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--29,i-091b06042c0d2c08,,note,,
prot-1950-höst-ak--29,i-62bcb019275043d7,,note,,
prot-1950-höst-ak--29,i-a6a367905f6ac49f,,note,,
prot-1950-höst-ak--29,i-b6d891714eac09f6,,metadata,,
prot-1950-höst-ak--29,i-5bfff84edffe9bf6,,metadata,,
prot-1950-höst-ak--29,i-9b0717f8cfda81f6,,note,,
prot-1950-höst-ak--29,i-f38d8c3aebb1953a,,note,,
prot-1950-höst-ak--29,i-012362685e86f369,,note,,
prot-1950-höst-ak--29,i-80619bbdb07df257,,note,,
prot-1950-höst-ak--29,i-86a38f1b1b1677a9,,note,,
prot-1950-höst-ak--29,i-b1e7adf9a083a60f,,note,,
prot-1950-höst-ak--29,i-d04cbc4f15c64795,,note,,
prot-1950-höst-ak--29,i-fd49da7a5d130cab,,note,,
prot-1950-höst-ak--29,i-fa6312a7e2107ac6,,note,,
prot-1950-höst-ak--29,i-9669e1ee33670aa0,,note,,
prot-1950-höst-ak--29,i-88f633fb62cbe9bc,,metadata,,
prot-1950-höst-ak--29,i-41c4f76b07cc476c,,metadata,,
prot-1950-höst-ak--29,i-1918c91bbb6f6836,,note,,
prot-1950-höst-ak--29,i-175b9a30718c3e0c,,note,,
prot-1950-höst-ak--29,i-5276cd7b544fe637,,note,,
prot-1950-höst-ak--29,i-f07a96dbfcdb0471,,note,,
prot-1950-höst-ak--29,i-3ee62190a83bd11f,,metadata,,
prot-1950-höst-ak--29,i-2be3ee5b87d7d181,,note,,
prot-1950-höst-ak--29,i-de99b0ac00201474,,note,,
prot-1950-höst-ak--29,i-12f6aa8d085b0385,,note,,
prot-1950-höst-ak--29,i-b3fb648750d73c76,,note,,
prot-1950-höst-ak--29,i-9fc7d354063a7a4a,,note,,
prot-1950-höst-ak--29,i-027a3a5cf4de9551,,note,,
prot-1950-höst-ak--29,i-db74341c96a6cdc1,,note,,
prot-1950-höst-ak--29,i-3c0541d529c1cf13,,note,,
prot-1950-höst-ak--29,i-8db9ec5e3bb1a4e1,,note,,
prot-1950-höst-ak--29,i-9919c0afd8bae185,,note,,
prot-1950-höst-ak--29,i-287c24775f6e6eca,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1950-höst-ak--29,i-287c24775f6e6eca,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950-höst-ak--29,i-571ee1c4cfb583bf,,metadata,,
prot-1950-höst-ak--29,i-b2937b735056bf0e,,metadata,,
prot-1950-höst-ak--29,i-d8e16fecf43874e4,,note,,
prot-1950-höst-ak--29,i-7317ca409d6a5570,,metadata,,
prot-1950-höst-ak--29,i-7366d733cbab1bcf,,metadata,,
prot-1950-höst-ak--29,i-7952a9f6bc44d989,,note,,
prot-1950-höst-ak--29,i-8898d3dea16d74e1,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1950-höst-ak--29,i-8898d3dea16d74e1,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950-höst-ak--29,i-996e5226e14e7abb,,metadata,,
prot-1950-höst-ak--29,i-184f873e0fbc5871,,metadata,,
prot-1950-höst-ak--29,i-7732a09c18ed666b,,note,,
prot-1950-höst-ak--29,i-71bfafb707854dd1,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1950-höst-ak--29,i-71bfafb707854dd1,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950-höst-ak--29,i-dcc686ac5e50b7c3,,metadata,,
prot-1950-höst-ak--29,i-df26e409bafa1d6c,,metadata,,
prot-1950-höst-ak--29,i-beb43d33fd6a0b1a,,note,,
prot-1950-höst-ak--29,i-c0c9a34d792cdc88,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--29,i-e1c7ddbec3f827cc,,metadata,,
prot-1950-höst-ak--29,i-d83071486553d20e,,metadata,,
prot-1950-höst-ak--29,i-b2414034a7ebfb23,,note,,
prot-1950-höst-ak--29,i-463421a75b3546bd,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1950-höst-ak--29,i-463421a75b3546bd,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1950-höst-ak--29,i-79b70a040414d461,,metadata,,
prot-1950-höst-ak--29,i-06c8069043fe6d6b,,metadata,,
prot-1950-höst-ak--29,i-a3b8f6a0e17c7236,,note,,
prot-1950-höst-ak--29,i-a9ea01d13e2dfa9e,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1950-höst-ak--29,i-a9ea01d13e2dfa9e,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950-höst-ak--29,i-87e36d4eb8025b86,,metadata,,
