protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--5,i-ed7368a42668b4be,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950--fk--5,i-ed7368a42668b4be,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950--fk--5,i-292e66ffa3625997,,metadata,,
prot-1950--fk--5,i-553ab655efef271a,,metadata,,
prot-1950--fk--5,i-748d471a1ac8d0a8,,note,,
prot-1950--fk--5,i-b7d31754c98dfe11,,metadata,,
prot-1950--fk--5,i-e78ad3159ec4813e,,metadata,,
prot-1950--fk--5,i-42f8d67139d41bce,,metadata,,
prot-1950--fk--5,i-1990478d4cdeb837,,note,,
prot-1950--fk--5,i-74231da1bbdd67b2,,metadata,,
prot-1950--fk--5,i-17e0eedc16c95867,,metadata,,
prot-1950--fk--5,i-67c79ef7082dc978,,note,,
prot-1950--fk--5,i-c313fc84b50d054b,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1950--fk--5,i-c313fc84b50d054b,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1950--fk--5,i-d0fcc4d6abaff862,,metadata,,
prot-1950--fk--5,i-070caab61ccd1322,,metadata,,
prot-1950--fk--5,i-bce1e2cd391a4b55,,note,,
prot-1950--fk--5,i-169a8407b4ff4eca,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950--fk--5,i-169a8407b4ff4eca,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950--fk--5,i-090569419eaaa329,,metadata,,
prot-1950--fk--5,i-58f01db517e17036,,metadata,,
prot-1950--fk--5,i-ab8dc688388adbab,,metadata,,
prot-1950--fk--5,i-514751a0f1814f3b,,note,,
prot-1950--fk--5,i-74683eaa721ebe27,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1950--fk--5,i-74683eaa721ebe27,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1950--fk--5,i-a34e8fdae61018c9,,note,,
prot-1950--fk--5,i-3ebfc7387d201aae,,note,,
prot-1950--fk--5,i-41f8e309ba794548,,note,,
prot-1950--fk--5,i-4cd3c096cbdf1f6a,,note,,
prot-1950--fk--5,i-e294d1d0b1df6bfc,,note,,
prot-1950--fk--5,i-4ac14660e1154b2c,,note,,
prot-1950--fk--5,i-aa720d1cb55e1a96,,note,,
prot-1950--fk--5,i-b7e1da8a3b6cb8fc,,note,,
prot-1950--fk--5,i-641f17fef8597e38,,note,,
prot-1950--fk--5,i-1fca109d12eba5b8,,metadata,,
prot-1950--fk--5,i-7b1e0f1a7b143509,,note,,
prot-1950--fk--5,i-7a344681c66d902c,,note,,
prot-1950--fk--5,i-588f5e963f4d250a,,note,,
prot-1950--fk--5,i-ad1f166ecc9fbf34,,note,,
prot-1950--fk--5,i-5a65b35ade701fa0,,note,,
prot-1950--fk--5,i-c1693b2a2cc41840,,note,,
prot-1950--fk--5,i-23a2be9222184990,,note,,
prot-1950--fk--5,i-b5bf7be8a03f5cad,,note,,
prot-1950--fk--5,i-af98c0eb59bbe940,,note,,
prot-1950--fk--5,i-afbd22aad2a9bc6c,,note,,
prot-1950--fk--5,i-0158c42264115446,,note,,
prot-1950--fk--5,i-04e3f4bd3b4d263e,,note,,
prot-1950--fk--5,i-5b7e47dc60c63614,,note,,
prot-1950--fk--5,i-c959fdfc31a6ca7c,,note,,
prot-1950--fk--5,i-79f46d28dfb691ad,,note,,
prot-1950--fk--5,i-43f915edbc1ecae0,,note,,
prot-1950--fk--5,i-057156dd5e74ad50,,note,,
prot-1950--fk--5,i-8151c92c9ac77934,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--5,i-06bf1c784deba90f,,note,,
prot-1950--fk--5,i-ac84b994dfa4b3ac,,note,,
prot-1950--fk--5,i-a6e4e1a6ce1e8fe3,,note,,
prot-1950--fk--5,i-7b7cfa29a049d537,,metadata,,
