protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-ak--33,i-42efb8ac58513875,,note,,
prot-1950-höst-ak--33,i-9effb1e01aeff08f,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1950-höst-ak--33,i-9effb1e01aeff08f,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1950-höst-ak--33,i-e49166b0a42c7bc7,,metadata,,
prot-1950-höst-ak--33,i-78c28fdc96e14d69,,metadata,,
prot-1950-höst-ak--33,i-9a9336b72337d3f7,,note,,
prot-1950-höst-ak--33,i-fde9ef8ed9db04c8,,metadata,,
prot-1950-höst-ak--33,i-e051fb4accacaa41,,metadata,,
prot-1950-höst-ak--33,i-cedea666a20e7b2f,,note,,
prot-1950-höst-ak--33,i-f3252d056faca3ab,,metadata,,
prot-1950-höst-ak--33,i-ceccfdf8529eacaa,,metadata,,
prot-1950-höst-ak--33,i-307b0a919cad1d5f,,note,,
prot-1950-höst-ak--33,i-a01219865fe5fec7,8f6bb79aaba3167f,speech_start,olivia_nordgren_412c3e,
prot-1950-höst-ak--33,i-a01219865fe5fec7,560e61985149f31c,speech_start,olivia_nordgren_412c3e,
prot-1950-höst-ak--33,i-84140b205e9174e0,,metadata,,
prot-1950-höst-ak--33,i-4634b845010bbfc3,,metadata,,
prot-1950-höst-ak--33,i-b78db2e8dd2dde58,,note,,
prot-1950-höst-ak--33,i-562f1f7e29343142,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950-höst-ak--33,i-38f4ee56d24a43aa,,metadata,,
prot-1950-höst-ak--33,i-22654f50d6946af4,,metadata,,
prot-1950-höst-ak--33,i-0cd8997c5308672a,,note,,
prot-1950-höst-ak--33,i-b14d9819ce25f944,,note,,
prot-1950-höst-ak--33,i-93f4d38e1d0e0f13,,note,,
prot-1950-höst-ak--33,i-11183e599b00985d,,note,,
prot-1950-höst-ak--33,i-952a92c79cd0e2e8,,note,,
prot-1950-höst-ak--33,i-fb1da25d533d6792,,note,,
prot-1950-höst-ak--33,i-92738cb425763b45,,note,,
prot-1950-höst-ak--33,i-c9b5480c5339a107,,note,,
prot-1950-höst-ak--33,i-0fe4b0e7f9ed49bd,,metadata,,
prot-1950-höst-ak--33,i-092211366c78b526,,metadata,,
prot-1950-höst-ak--33,i-6a924694dbae8c17,,metadata,,
prot-1950-höst-ak--33,i-ff97b75ac41af2fa,,note,,
prot-1950-höst-ak--33,i-f0232fd3c1294c76,,note,,
prot-1950-höst-ak--33,i-ae6733518820a760,,note,,
prot-1950-höst-ak--33,i-1ef5845528fcb34a,,note,,
prot-1950-höst-ak--33,i-e5e74d2731ac3a23,,note,,
prot-1950-höst-ak--33,i-ba2f6a9e424304e1,,note,,
prot-1950-höst-ak--33,i-268126515f6932e3,,note,,
prot-1950-höst-ak--33,i-23bb22869c0979f4,,note,,
prot-1950-höst-ak--33,i-5535d36990bbf81a,,metadata,,
prot-1950-höst-ak--33,i-31407a9c5cc04c9c,,metadata,,
prot-1950-höst-ak--33,i-147ea37222f3f569,,metadata,,
prot-1950-höst-ak--33,i-f38d0d062cbf4e28,,metadata,,
prot-1950-höst-ak--33,i-3c2a07af3abc41f3,,note,,
prot-1950-höst-ak--33,i-28815fb35eb435ee,,metadata,,
prot-1950-höst-ak--33,i-4cb2930064689c57,,metadata,,
prot-1950-höst-ak--33,i-406da4357e75c7dd,,note,,
prot-1950-höst-ak--33,i-b1d91ad6c81f2212,,note,,
prot-1950-höst-ak--33,i-43e0535fe8168280,,note,,
prot-1950-höst-ak--33,i-04f659f8b35f5ba8,,note,,
prot-1950-höst-ak--33,i-91b8d1296c335796,,metadata,,
prot-1950-höst-ak--33,i-0cd165c634881d02,,metadata,,
prot-1950-höst-ak--33,i-e41bb1f74b1fbd15,,note,,
prot-1950-höst-ak--33,i-f2b223cf5870edc1,,note,,
prot-1950-höst-ak--33,i-c2bff0ad9eef7847,,note,,
prot-1950-höst-ak--33,i-52c2ab899dae3a01,,note,,
prot-1950-höst-ak--33,i-1ad5de734f5d9976,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1950-höst-ak--33,i-1ad5de734f5d9976,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1950-höst-ak--33,i-80dfd6a755ebad39,,metadata,,
prot-1950-höst-ak--33,i-fba4f09a532642cf,,metadata,,
prot-1950-höst-ak--33,i-476a3fbf65db7d50,,note,,
prot-1950-höst-ak--33,i-e0fd7522c0e170f6,,metadata,,
prot-1950-höst-ak--33,i-0553a13eab153f7e,,metadata,,
prot-1950-höst-ak--33,i-1e0e1936a23edbb7,,note,,
prot-1950-höst-ak--33,i-2fbbbe0a49f42781,,metadata,,
prot-1950-höst-ak--33,i-ebdb1a37a5548a64,,metadata,,
prot-1950-höst-ak--33,i-efa4faced2e87c63,,note,,
prot-1950-höst-ak--33,i-3a7f3ce163d3fa87,,note,,
prot-1950-höst-ak--33,i-8746a788e5ae0b93,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1950-höst-ak--33,i-8746a788e5ae0b93,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1950-höst-ak--33,i-ab08db938bcc07da,,metadata,,
prot-1950-höst-ak--33,i-6c7e50ca08e34360,,metadata,,
prot-1950-höst-ak--33,i-8938b0a130212f4f,,note,,
prot-1950-höst-ak--33,i-fc11ea009a8a8486,,metadata,,
prot-1950-höst-ak--33,i-7148691b7d0087b6,,metadata,,
prot-1950-höst-ak--33,i-ad139e05b24f4b51,,note,,
prot-1950-höst-ak--33,i-706cf7eff8ba1584,,metadata,,
prot-1950-höst-ak--33,i-5b9ab353c496552f,,metadata,,
prot-1950-höst-ak--33,i-40d353c089b2fbac,,note,,
prot-1950-höst-ak--33,i-8b49c90c7754b156,,metadata,,
prot-1950-höst-ak--33,i-16cc2c979871aab2,,metadata,,
prot-1950-höst-ak--33,i-4b19b2f7d963c8f2,,note,,
prot-1950-höst-ak--33,i-563bb9d3311c3d38,,note,,
prot-1950-höst-ak--33,i-e275de09802f4f01,,note,,
prot-1950-höst-ak--33,i-de98133be628e0f5,,metadata,,
prot-1950-höst-ak--33,i-043a8d651cadc429,,metadata,,
prot-1950-höst-ak--33,i-adaf202dc93afe30,,note,,
prot-1950-höst-ak--33,i-3bbd83b44a466bb3,,note,,
prot-1950-höst-ak--33,i-e690b5b5c956d1e7,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--33,i-e690b5b5c956d1e7,560e61985149f31c,speech_start,,
prot-1950-höst-ak--33,i-e4f13f3d3d06af25,,note,,
prot-1950-höst-ak--33,i-adde310aa5157c1f,,metadata,,
prot-1950-höst-ak--33,i-0ebf43e94d0a2b39,,metadata,,
prot-1950-höst-ak--33,i-5ea4034338ad9301,,note,,
prot-1950-höst-ak--33,i-0d1440abb5595731,,metadata,,
prot-1950-höst-ak--33,i-4e3115fe4d89c5b2,,metadata,,
prot-1950-höst-ak--33,i-ff0747f36458c489,,note,,
prot-1950-höst-ak--33,i-e47411ce3dfaacc8,,metadata,,
prot-1950-höst-ak--33,i-a030ff28209af5ba,,metadata,,
prot-1950-höst-ak--33,i-ea62db6aaffa8c78,,note,,
prot-1950-höst-ak--33,i-ef8b457f69dbe8d7,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--33,i-ef8b457f69dbe8d7,560e61985149f31c,speech_start,,
prot-1950-höst-ak--33,i-43b9044fb615f134,,metadata,,
prot-1950-höst-ak--33,i-dd43bd70a5acefe2,,metadata,,
prot-1950-höst-ak--33,i-ef9f8dcdad54739b,,note,,
prot-1950-höst-ak--33,i-28db71669ca1dd01,,metadata,,
prot-1950-höst-ak--33,i-2ea2beef75bb7d2c,,metadata,,
prot-1950-höst-ak--33,i-0c4d14679049426c,,note,,
prot-1950-höst-ak--33,i-d622d6abf05f5839,,metadata,,
prot-1950-höst-ak--33,i-ac25b01ee7aac1d6,,metadata,,
prot-1950-höst-ak--33,i-187db9db8f0dd107,,note,,
prot-1950-höst-ak--33,i-1aeafc55df0bc5f9,,note,,
prot-1950-höst-ak--33,i-81cb69089bbdb1b6,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1950-höst-ak--33,i-81cb69089bbdb1b6,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1950-höst-ak--33,i-0ed55cf4fc5d1dbb,,metadata,,
prot-1950-höst-ak--33,i-f0c0af7bb468442f,,metadata,,
prot-1950-höst-ak--33,i-1710bcbf369b2f72,,metadata,,
prot-1950-höst-ak--33,i-edde0e2ddb838ce8,,metadata,,
prot-1950-höst-ak--33,i-9e874503e1ac44a8,,note,,
prot-1950-höst-ak--33,i-9e40cbf531b9a7e2,8f6bb79aaba3167f,speech_start,frans_severin_b2543f,
prot-1950-höst-ak--33,i-9e40cbf531b9a7e2,560e61985149f31c,speech_start,frans_severin_b2543f,
prot-1950-höst-ak--33,i-930bd4f92c7b3620,,metadata,,
prot-1950-höst-ak--33,i-b75bf283b8364a7b,,metadata,,
prot-1950-höst-ak--33,i-899c4c6329fd4ee0,,note,,
prot-1950-höst-ak--33,i-7707af52fa7b4fb9,,metadata,,
prot-1950-höst-ak--33,i-c3c10187d83d8592,,metadata,,
prot-1950-höst-ak--33,i-cbec736f1de935a6,,note,,
prot-1950-höst-ak--33,i-12a4550ce5988f9f,,metadata,,
prot-1950-höst-ak--33,i-6d1b9c6eb6534d0f,,metadata,,
prot-1950-höst-ak--33,i-3af53dde27886e04,,note,,
prot-1950-höst-ak--33,i-082051c79600f782,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--33,i-082051c79600f782,560e61985149f31c,speech_start,,
prot-1950-höst-ak--33,i-55344fd984d4dd92,,note,,
prot-1950-höst-ak--33,i-a20749ce65543093,,metadata,,
prot-1950-höst-ak--33,i-0d8c23cbb9992892,,metadata,,
prot-1950-höst-ak--33,i-7e820779fc28e1c9,,note,,
prot-1950-höst-ak--33,i-ffa48c08fefb6496,,note,,
prot-1950-höst-ak--33,i-ab1f22cd5a007949,,note,,
prot-1950-höst-ak--33,i-a6a29461064db3dc,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--33,i-9bcc5b0a4e1cdd97,,metadata,,
prot-1950-höst-ak--33,i-435f924940c41289,,metadata,,
prot-1950-höst-ak--33,i-76715744d99ac889,,note,,
prot-1950-höst-ak--33,i-c50658bb608140b4,,metadata,,
prot-1950-höst-ak--33,i-1718096f8114057d,,metadata,,
prot-1950-höst-ak--33,i-e887fcca78120a12,,note,,
prot-1950-höst-ak--33,i-080fd44ea2ea311b,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--33,i-080fd44ea2ea311b,560e61985149f31c,speech_start,,
prot-1950-höst-ak--33,i-52dda2871b6e1479,,metadata,,
prot-1950-höst-ak--33,i-9a1ba81db85b38aa,,metadata,,
prot-1950-höst-ak--33,i-07fe33085d1a60a4,,note,,
prot-1950-höst-ak--33,i-551d75f3d7c64a25,,metadata,,
prot-1950-höst-ak--33,i-3e1611275053d12e,,metadata,,
prot-1950-höst-ak--33,i-fb8bd952be091378,,note,,
prot-1950-höst-ak--33,i-bc047ed4dd256534,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,
prot-1950-höst-ak--33,i-bc047ed4dd256534,560e61985149f31c,speech_start,adolf_wallentheim_47a428,
prot-1950-höst-ak--33,i-41adb34696180b0e,,metadata,,
prot-1950-höst-ak--33,i-48f593a7966a0fca,,metadata,,
prot-1950-höst-ak--33,i-ed7175bc8d929315,,note,,
prot-1950-höst-ak--33,i-9ee5cd6a9b3593a7,,metadata,,
prot-1950-höst-ak--33,i-2b04797ca0313776,,metadata,,
prot-1950-höst-ak--33,i-7887df807f9858d3,,note,,
prot-1950-höst-ak--33,i-a29fb6012c4211d7,,note,,
prot-1950-höst-ak--33,i-0dc23d9eac5d38f2,8f6bb79aaba3167f,speech_start,sigfrid_nordkvist_3fe531,
prot-1950-höst-ak--33,i-0dc23d9eac5d38f2,560e61985149f31c,speech_start,sigfrid_nordkvist_3fe531,
prot-1950-höst-ak--33,i-31d802a964f16a1c,,metadata,,
prot-1950-höst-ak--33,i-54752745cb6d5eef,,metadata,,
prot-1950-höst-ak--33,i-d1f4785c543a6184,,note,,
prot-1950-höst-ak--33,i-3de5730550bec58a,,note,,
prot-1950-höst-ak--33,i-912fe15c7890fa90,,metadata,,
prot-1950-höst-ak--33,i-b43f46ec7debd40e,,metadata,,
prot-1950-höst-ak--33,i-c233bd494afedbe1,,note,,
prot-1950-höst-ak--33,i-f2e3c9abdbce388b,,note,,
prot-1950-höst-ak--33,i-f3763f35eea1a20f,,note,,
prot-1950-höst-ak--33,i-60df9e6e2ba52afb,,note,,
prot-1950-höst-ak--33,i-b73e3157e50591fe,,metadata,,
prot-1950-höst-ak--33,i-2f5f5a1a3505dff7,,note,,
prot-1950-höst-ak--33,i-a5cfc9baeec90a95,,note,,
prot-1950-höst-ak--33,i-e316d98d6b9f8f9e,,note,,
prot-1950-höst-ak--33,i-b0226b92d431a373,,metadata,,
prot-1950-höst-ak--33,i-991cf19abedf6814,,metadata,,
prot-1950-höst-ak--33,i-9fd26dfa6324145d,,metadata,,
prot-1950-höst-ak--33,i-b24743078ed6db98,,metadata,,
prot-1950-höst-ak--33,i-a915593bfd9015e4,,metadata,,
prot-1950-höst-ak--33,i-61ece254fe0d5007,,note,,
prot-1950-höst-ak--33,i-5c61fba5e0d8a24d,,note,,
prot-1950-höst-ak--33,i-96e32ae7cc085127,,note,,
prot-1950-höst-ak--33,i-a1663c3e54947c15,,note,,
prot-1950-höst-ak--33,i-27fba683ed9f3022,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,
prot-1950-höst-ak--33,i-27fba683ed9f3022,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,
prot-1950-höst-ak--33,i-a2d7627a4d8ec084,,metadata,,
prot-1950-höst-ak--33,i-691f444ef92649de,,metadata,,
prot-1950-höst-ak--33,i-a1aaed5a8ba1f526,,note,,
prot-1950-höst-ak--33,i-5cf3350b7d3054c9,,metadata,,
prot-1950-höst-ak--33,i-1548c7e361105b66,,note,,
prot-1950-höst-ak--33,i-a8aa574cf5d97ecc,,metadata,,
prot-1950-höst-ak--33,i-ba8538a1d171b80e,,note,,
prot-1950-höst-ak--33,i-0e587b9b6dc82af6,,metadata,,
prot-1950-höst-ak--33,i-64f3a7f4cf50fcb2,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1950-höst-ak--33,i-64f3a7f4cf50fcb2,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1950-höst-ak--33,i-9c75ad44e6f2671b,,note,,
prot-1950-höst-ak--33,i-fe953c7256e5416b,,metadata,,
prot-1950-höst-ak--33,i-917cb2f661eae450,,note,,
prot-1950-höst-ak--33,i-286110ad23a5f137,,metadata,,
prot-1950-höst-ak--33,i-ecdfad28d9c661f5,,note,,
prot-1950-höst-ak--33,i-35fc32002d4dd824,,note,,
prot-1950-höst-ak--33,i-4d95accb5e84fa6e,,note,,
prot-1950-höst-ak--33,i-0b510554505785d4,,note,,
prot-1950-höst-ak--33,i-f0d6c8f40dfbd0be,,metadata,,
prot-1950-höst-ak--33,i-0e6d1cd8c2116e67,,note,,
prot-1950-höst-ak--33,i-e02b417b2e8c5e5b,,note,,
prot-1950-höst-ak--33,i-81e70a691e3273e3,,note,,
prot-1950-höst-ak--33,i-ad6849f10ea1e8b1,,note,,
prot-1950-höst-ak--33,i-9fa3a6f1d25cb92f,,metadata,,
prot-1950-höst-ak--33,i-f42c8fbb711dec92,,note,,
prot-1950-höst-ak--33,i-e6fa342c79f91999,,metadata,,
prot-1950-höst-ak--33,i-c206ed8a3237e9b5,,note,,
prot-1950-höst-ak--33,i-fa709996324f547b,,note,,
prot-1950-höst-ak--33,i-3d15d7297ce73ec0,,note,,
prot-1950-höst-ak--33,i-37d1b002105b96a2,,metadata,,
prot-1950-höst-ak--33,i-57f8eb667bc2e2c6,,metadata,,
prot-1950-höst-ak--33,i-c990a0f8429dcd0a,,metadata,,
prot-1950-höst-ak--33,i-7246c6fa3cf71366,,metadata,,
