protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--11,i-f79f361f7e483887,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1950--ak--11,i-f79f361f7e483887,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1950--ak--11,i-8ff673387bc12701,,metadata,,
prot-1950--ak--11,i-9eed744e41d30ab9,,metadata,,
prot-1950--ak--11,i-3acfc46497d0d50c,,metadata,,
prot-1950--ak--11,i-d0dce5d35798c5e3,,metadata,,
prot-1950--ak--11,i-250a864f94bc1ea0,,metadata,,
prot-1950--ak--11,i-41bc5ca81725bff0,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--11,i-41bc5ca81725bff0,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--11,i-5ca137c00a73f91f,,metadata,,
prot-1950--ak--11,i-2b98d65980a5209c,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1950--ak--11,i-2b98d65980a5209c,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1950--ak--11,i-14de8d940afcdcca,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--11,i-14de8d940afcdcca,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--11,i-4fbb7157d9cdabd7,,metadata,,
prot-1950--ak--11,i-4eae0dce90db6bbc,,metadata,,
prot-1950--ak--11,i-69a971ada5fca548,,note,,
prot-1950--ak--11,i-f4c138633557d33d,,note,,
prot-1950--ak--11,i-76e56bb536275cae,,note,,
prot-1950--ak--11,i-0eb0ae15840109c0,,note,,
prot-1950--ak--11,i-0180099cdf10eadb,,note,,
prot-1950--ak--11,i-c4f257a6419576ca,,note,,
prot-1950--ak--11,i-6fbffcc83b04773b,,note,,
prot-1950--ak--11,i-19d832cabee693c2,,note,,
prot-1950--ak--11,i-59f5f1a7db448fd3,,note,,
prot-1950--ak--11,i-7758da591f5d923d,,note,,
prot-1950--ak--11,i-bceb0f619e6f8d71,,note,,
prot-1950--ak--11,i-b473ca64ae667f82,,note,,
prot-1950--ak--11,i-113a5700091256ff,,note,,
prot-1950--ak--11,i-9fa6e09d0d0364dc,,note,,
prot-1950--ak--11,i-367dc66b5f82eb4c,,note,,
prot-1950--ak--11,i-afa1e023193f2a4d,,note,,
prot-1950--ak--11,i-d2c51ac72c07001c,,metadata,,
prot-1950--ak--11,i-eed145c2116efbd8,,note,,
prot-1950--ak--11,i-3b6f6082f9f5c5f1,,note,,
prot-1950--ak--11,i-c1c1bfe613f31ffd,,note,,
prot-1950--ak--11,i-97edd3477c1f8137,,note,,
prot-1950--ak--11,i-7ac5c740c4dc7018,,note,,
