protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--6,i-2c601d1499bc2838,,note,,
prot-1950--fk--6,i-11388ffd750e001a,,note,,
prot-1950--fk--6,i-d4f094dd6ea24056,,note,,
prot-1950--fk--6,i-cb3b91a3a698115f,,metadata,,
prot-1950--fk--6,i-e3f29422eba6085c,,note,,
prot-1950--fk--6,i-8e8d05967b299d63,,note,,
prot-1950--fk--6,i-d366d070a893c001,,note,,
prot-1950--fk--6,i-6f338e7606d344a7,,note,,
prot-1950--fk--6,i-708c1e81d7f3030b,,note,,
prot-1950--fk--6,i-2bb24d5c8d3c8f74,,note,,
prot-1950--fk--6,i-d872b27f771c1295,,note,,
prot-1950--fk--6,i-33fd0185d534d173,,note,,
prot-1950--fk--6,i-1db3c42af16ec43f,,note,,
prot-1950--fk--6,i-803f310b400d7cba,,note,,
prot-1950--fk--6,i-86a37dfbdd7794dd,,note,,
prot-1950--fk--6,i-b3ac1f609c94e094,,metadata,,
prot-1950--fk--6,i-5028c57cb33c26eb,,note,,
prot-1950--fk--6,i-c6df7139042451ef,,note,,
prot-1950--fk--6,i-f6087b124b86030e,,note,,
prot-1950--fk--6,i-d37969013a565ece,,note,,
prot-1950--fk--6,i-3b320d4f3298bd0e,,note,,
prot-1950--fk--6,i-7bb0bd02ca38e355,,note,,
prot-1950--fk--6,i-8b2bfe12252cbe4c,,note,,
prot-1950--fk--6,i-5fad3f5b722961d6,,note,,
prot-1950--fk--6,i-a7f105e1eed657e4,,note,,
prot-1950--fk--6,i-b08e27eddaa38725,,note,,
prot-1950--fk--6,i-953372892f1b31eb,,note,,
prot-1950--fk--6,i-25039070d250e1cd,,metadata,,
prot-1950--fk--6,i-3af7a0409be584fe,,metadata,,
prot-1950--fk--6,i-1386ba5f7f31153e,,metadata,,
prot-1950--fk--6,i-0dae28d04f1ac48e,,metadata,,
prot-1950--fk--6,i-c5d3e47b8f85e11b,,note,,
prot-1950--fk--6,i-5d227e3541b37586,,note,,
prot-1950--fk--6,i-e181fee7d2d6a163,,note,,
prot-1950--fk--6,i-658a7ff62c6d8b35,,note,,
prot-1950--fk--6,i-4cd387ab65a62464,,note,,
prot-1950--fk--6,i-11d1fb8a9c99a2b7,,note,,
prot-1950--fk--6,i-18d0f420d2ced5cc,,note,,
prot-1950--fk--6,i-f1815ac438ce54d8,,metadata,,
prot-1950--fk--6,i-4d9b0f2a2622227c,,note,,
prot-1950--fk--6,i-1a672d29980713a8,,note,,
prot-1950--fk--6,i-89a3842f2a7b988f,,note,,
prot-1950--fk--6,i-e109c3df689e76b0,,metadata,,
prot-1950--fk--6,i-cd1c9556e4b365e6,,note,,
prot-1950--fk--6,i-3fb5421363063c37,,note,,
prot-1950--fk--6,i-995dfb5aac50bf5d,,note,,
prot-1950--fk--6,i-337af0b7d7ffc4c7,,note,,
prot-1950--fk--6,i-c48d61c553fb7244,,note,,
prot-1950--fk--6,i-fcb3fec4db42ad2a,,note,,
prot-1950--fk--6,i-4f747d1818ed7be1,,note,,
prot-1950--fk--6,i-c25ee157cce17f4b,,note,,
prot-1950--fk--6,i-52c8d74f86a58cb3,,note,,
prot-1950--fk--6,i-9ea4b17ef4d03abb,,metadata,,
prot-1950--fk--6,i-9064f65d328abe21,,metadata,,
prot-1950--fk--6,i-7dac06dd79d7f6a9,,note,,
prot-1950--fk--6,i-03f04d8ef7d22e5b,,note,,
prot-1950--fk--6,i-169c0f72def85fce,,note,,
prot-1950--fk--6,i-d72abc8084f6624d,,note,,
prot-1950--fk--6,i-5f57a998576bd03e,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1950--fk--6,i-701995070fa1102c,,note,,
prot-1950--fk--6,i-8527f9b34b85e98b,,metadata,,
prot-1950--fk--6,i-c2ebb2ae428fb527,,metadata,,
prot-1950--fk--6,i-efb218129221d1c2,,note,,
prot-1950--fk--6,i-a3bd444aa547cf4d,,note,,
prot-1950--fk--6,i-7e00404b9894b283,,note,,
prot-1950--fk--6,i-04188e5f4641b604,,note,,
prot-1950--fk--6,i-47ce30a2e651f41b,,metadata,,
prot-1950--fk--6,i-ece43aa85b2e118f,,metadata,,
prot-1950--fk--6,i-6e6b84a258804ae0,,metadata,,
prot-1950--fk--6,i-2cd3664a5633ee57,,metadata,,
prot-1950--fk--6,i-1e88b75be46153cd,,metadata,,
prot-1950--fk--6,i-b3b7b1b3713b30b2,,note,,
prot-1950--fk--6,i-c1aeae388f69faaa,,note,,
prot-1950--fk--6,i-ac3d8d6e6cba81a6,,note,,
prot-1950--fk--6,i-47cb7471197ce471,,note,,
prot-1950--fk--6,i-05543ac7a47e887f,,note,,
prot-1950--fk--6,i-c7386878280b485d,,note,,
prot-1950--fk--6,i-7b76539a8204a080,,note,,
prot-1950--fk--6,i-2d1fb07c0bd65f8e,,note,,
prot-1950--fk--6,i-8cf3c50a13da3799,,note,,
prot-1950--fk--6,i-e8fa9b1b7b47579a,,note,,
prot-1950--fk--6,i-1a4001600c873511,,note,,
prot-1950--fk--6,i-6db8a67fb3a64b20,,note,,
prot-1950--fk--6,i-89b759fbe01a0c48,,note,,
prot-1950--fk--6,i-ae6ec454961a16af,,note,,
prot-1950--fk--6,i-25361eef5b9fd7a5,,note,,
prot-1950--fk--6,i-afa32f582cca8171,,note,,
prot-1950--fk--6,i-34e353fb148e3166,,note,,
prot-1950--fk--6,i-98f47656fa312ae8,,note,,
prot-1950--fk--6,i-e1b8350a8410550a,,note,,
prot-1950--fk--6,i-2e8a2eb6e9b199e0,,note,,
prot-1950--fk--6,i-9c4491a1bc46f597,,note,,
prot-1950--fk--6,i-8b7f7c2bca237ed8,,metadata,,
prot-1950--fk--6,i-268f3bf1747fb757,,note,,
prot-1950--fk--6,i-604d99faf31853b4,,note,,
prot-1950--fk--6,i-2658b7439773dda8,,note,,
prot-1950--fk--6,i-3d47cc936107be8c,,note,,
prot-1950--fk--6,i-d871496dac7d0349,,note,,
prot-1950--fk--6,i-9ab52ccef71f3939,,note,,
prot-1950--fk--6,i-7a7efd6d7e2d4984,,note,,
prot-1950--fk--6,i-ad6a454699a09521,,note,,
prot-1950--fk--6,i-65f1da53094ff510,,note,,
prot-1950--fk--6,i-880f92c56b9a7337,,metadata,,
prot-1950--fk--6,i-4f448be305497d01,,note,,
prot-1950--fk--6,i-146ccb4717308467,,note,,
prot-1950--fk--6,i-1073249f9daed460,,note,,
prot-1950--fk--6,i-e7e00cb38d6e8965,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--6,i-e7e00cb38d6e8965,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--6,i-edfd3f47a0e3bd0c,,metadata,,
prot-1950--fk--6,i-fd474544c6e488e6,,note,,
prot-1950--fk--6,i-ae54a2f5b051c384,,metadata,,
prot-1950--fk--6,i-88b578362d6ee0df,,metadata,,
prot-1950--fk--6,i-2ce47374f496463e,,metadata,,
prot-1950--fk--6,i-037b7ea7bc77fa38,,note,,
prot-1950--fk--6,i-ec6f0e3c2dcec8bc,,note,,
prot-1950--fk--6,i-f301ad53dc6e48f6,8f6bb79aaba3167f,speech_start,gustaf_sundelin_eb3047,
prot-1950--fk--6,i-f301ad53dc6e48f6,560e61985149f31c,speech_start,gustaf_sundelin_eb3047,
prot-1950--fk--6,i-65b1b606e638414e,,metadata,,
prot-1950--fk--6,i-eb1de46d3cf4f632,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1950--fk--6,i-eb1de46d3cf4f632,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1950--fk--6,i-3a1e83c12b3e97d6,,metadata,,
prot-1950--fk--6,i-506a7757e8ff8016,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1950--fk--6,i-506a7757e8ff8016,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1950--fk--6,i-4ed7f8444609654d,,metadata,,
prot-1950--fk--6,i-d8f00986ebe009a5,,metadata,,
prot-1950--fk--6,i-66e75be7f32b5637,,note,,
prot-1950--fk--6,i-bfee78ae52920314,,metadata,,
prot-1950--fk--6,i-a76d96234c240df7,,note,,
prot-1950--fk--6,i-46c48a6deb3a1253,,metadata,,
prot-1950--fk--6,i-903395461ae17894,,note,,
prot-1950--fk--6,i-6c9f533378aa6776,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--6,i-6c9f533378aa6776,560e61985149f31c,speech_start,,
prot-1950--fk--6,i-3dd38879dd0df9bd,,metadata,,
prot-1950--fk--6,i-11026bbe7139ce56,,metadata,,
prot-1950--fk--6,i-3dc764be0d567e2b,,note,,
prot-1950--fk--6,i-50953ba64c5ca9ce,,metadata,,
prot-1950--fk--6,i-735317e7920ff199,,note,,
prot-1950--fk--6,i-aa0d98a5b496e0b0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1950--fk--6,i-aa0d98a5b496e0b0,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1950--fk--6,i-9b98f2195c5b3385,,metadata,,
prot-1950--fk--6,i-41b4965c0964195e,,metadata,,
prot-1950--fk--6,i-e193d5ed9a7862f4,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1950--fk--6,i-e193d5ed9a7862f4,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1950--fk--6,i-251a0d40f993963d,,metadata,,
prot-1950--fk--6,i-3c2858fa03b8f4de,,metadata,,
prot-1950--fk--6,i-58646b0d398567ac,,note,,
prot-1950--fk--6,i-9642ad991b0951e4,,note,,
prot-1950--fk--6,i-313a3d0e398fedb0,,metadata,,
prot-1950--fk--6,i-d323d0ae55ff5a73,,note,,
prot-1950--fk--6,i-65a8287ef5f421b2,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--6,i-65a8287ef5f421b2,560e61985149f31c,speech_start,,
prot-1950--fk--6,i-284f70dde993deaf,,note,,
prot-1950--fk--6,i-b67c93ef82209641,,metadata,,
prot-1950--fk--6,i-b3408e8a87171957,,note,,
prot-1950--fk--6,i-9d2ccf807990f007,,metadata,,
prot-1950--fk--6,i-cc858a02582150a3,,note,,
prot-1950--fk--6,i-3a51835bf912f29b,,note,,
prot-1950--fk--6,i-4b3472cca2ac4576,,note,,
prot-1950--fk--6,i-3b2e92674601652f,,note,,
prot-1950--fk--6,i-24e8b5b7547aa189,,note,,
prot-1950--fk--6,i-b0a152a79719d3b1,,note,,
prot-1950--fk--6,i-66f395557ddf2169,,note,,
prot-1950--fk--6,i-38f9c71e406dfeac,,note,,
prot-1950--fk--6,i-1562c2cdb3d6b522,,note,,
prot-1950--fk--6,i-515951b252cfb74e,,note,,
prot-1950--fk--6,i-688155c7e5938954,,metadata,,
prot-1950--fk--6,i-ae6ff1a0c990705e,,note,,
prot-1950--fk--6,i-2205c7359a4317c1,,note,,
prot-1950--fk--6,i-4bf5fc584fd7e8d6,,note,,
prot-1950--fk--6,i-723e9f5e1a54c1c9,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1950--fk--6,i-723e9f5e1a54c1c9,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1950--fk--6,i-c490c5f0908a53d5,,note,,
prot-1950--fk--6,i-6add366fbf795360,,note,,
prot-1950--fk--6,i-a5d06b10590fa5b1,,metadata,,
prot-1950--fk--6,i-8d84550428b8ed6b,,metadata,,
prot-1950--fk--6,i-43a67bd5ace725cb,,note,,
prot-1950--fk--6,i-4510be1e98214cbc,,metadata,,
prot-1950--fk--6,i-07b49726b81132f1,,metadata,,
prot-1950--fk--6,i-fc1c5f79d6f9ea8c,,note,,
prot-1950--fk--6,i-b3572c704452c2cc,,note,,
prot-1950--fk--6,i-326d05111f365c79,,metadata,,
prot-1950--fk--6,i-23f71d3f11b16a3b,,note,,
prot-1950--fk--6,i-74c55fc40f740b62,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,
prot-1950--fk--6,i-74c55fc40f740b62,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,
prot-1950--fk--6,i-e058c2b4641f38d5,,note,,
prot-1950--fk--6,i-0e0e4ca04e7eea34,,note,,
prot-1950--fk--6,i-83257a52e0d88169,,metadata,,
prot-1950--fk--6,i-223a05ba3f046235,,note,,
prot-1950--fk--6,i-33f03169f7f69799,,note,,
prot-1950--fk--6,i-4d12cba60a3a1cb2,,note,,
prot-1950--fk--6,i-8afdeee44dfef2e3,,note,,
prot-1950--fk--6,i-1cb04d00709c7edb,,note,,
prot-1950--fk--6,i-25507df54699b635,,note,,
prot-1950--fk--6,i-fc4191e16fdd05ca,,note,,
prot-1950--fk--6,i-a05c7aa1ad8e40ff,,note,,
prot-1950--fk--6,i-6a81ab3cf645d1b0,,note,,
prot-1950--fk--6,i-21be03fcb2939b7a,,note,,
prot-1950--fk--6,i-e91980d3edacf672,,metadata,,
prot-1950--fk--6,i-e1f44b4b0590227d,,note,,
prot-1950--fk--6,i-941f7b2009cf0ec0,,note,,
prot-1950--fk--6,i-ac2df23e779e1b15,,note,,
prot-1950--fk--6,i-f6944c47f93c1707,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1950--fk--6,i-f6944c47f93c1707,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1950--fk--6,i-29d435baee341763,,metadata,,
prot-1950--fk--6,i-cf12ae31fa7ca204,,note,,
prot-1950--fk--6,i-dbbbe0f306905320,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1950--fk--6,i-dbbbe0f306905320,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1950--fk--6,i-6914e05dc74922c5,,note,,
prot-1950--fk--6,i-5871735119b67b8f,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1950--fk--6,i-5871735119b67b8f,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1950--fk--6,i-f3c7de6ba5650aaa,,metadata,,
prot-1950--fk--6,i-06a71f779ead60b4,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1950--fk--6,i-06a71f779ead60b4,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1950--fk--6,i-cb4d57d647de355f,,metadata,,
prot-1950--fk--6,i-0cac634eca412988,,metadata,,
prot-1950--fk--6,i-fa3da43a3e438edc,,note,,
prot-1950--fk--6,i-8036cc0379f813d0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1950--fk--6,i-8036cc0379f813d0,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1950--fk--6,i-9b7c3b56edafb574,,note,,
prot-1950--fk--6,i-4708468c815da006,,note,,
prot-1950--fk--6,i-e795239044cc5bf0,,note,,
prot-1950--fk--6,i-2f787f9608c4f4a6,,note,,
prot-1950--fk--6,i-2bdc416c61bebe78,,metadata,,
prot-1950--fk--6,i-1bbf78aef713f579,,metadata,,
prot-1950--fk--6,i-9df049ae88567eab,,note,,
prot-1950--fk--6,i-16395d91d73e193d,,metadata,,
prot-1950--fk--6,i-091ba9057c1562de,,metadata,,
prot-1950--fk--6,i-f2ad01fb5e458e78,,metadata,,
prot-1950--fk--6,i-78f21e7ce8776fd7,,metadata,,
prot-1950--fk--6,i-5750ff5d2adc46e5,,metadata,,
prot-1950--fk--6,i-6cec0b63b143308a,,metadata,,
prot-1950--fk--6,i-aad30957540c4d52,,metadata,,
prot-1950--fk--6,i-85f5c9e233408a4f,,metadata,,
prot-1950--fk--6,i-c96fd2dd71ed20af,,metadata,,
prot-1950--fk--6,i-1d7409ace0b4c7e1,,metadata,,
prot-1950--fk--6,i-a49df77971f4d564,,note,,
prot-1950--fk--6,i-56dd6861553b6a24,,note,,
prot-1950--fk--6,i-6e9c5702925c4e81,,metadata,,
prot-1950--fk--6,i-a96d572c3a9aaa53,,note,,
prot-1950--fk--6,i-5f7ca1670c54a854,,note,,
prot-1950--fk--6,i-1b05b1efc09ba324,,note,,
prot-1950--fk--6,i-f44ff40037612c22,,note,,
prot-1950--fk--6,i-67a5355acee1bcb2,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--6,i-67a5355acee1bcb2,560e61985149f31c,speech_start,,
prot-1950--fk--6,i-5245d3b074a0eee5,,metadata,,
prot-1950--fk--6,i-40a76a89f9f75fb3,,metadata,,
prot-1950--fk--6,i-377091c6e7016ebe,,note,,
prot-1950--fk--6,i-0b319aa0286858d2,,metadata,,
prot-1950--fk--6,i-037fcd2a2548ecd6,,metadata,,
prot-1950--fk--6,i-08a23658289ad781,,note,,
prot-1950--fk--6,i-3b1b86937344d3c8,,note,,
prot-1950--fk--6,i-900c18a20d5e95da,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1950--fk--6,i-900c18a20d5e95da,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1950--fk--6,i-d123d5ce55cab9ba,,metadata,,
prot-1950--fk--6,i-54b8f7cdd8a92b66,,metadata,,
prot-1950--fk--6,i-1c3d5fda3b5d8b57,,note,,
prot-1950--fk--6,i-4ba5831f00e89e0e,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,
prot-1950--fk--6,i-4ba5831f00e89e0e,560e61985149f31c,speech_start,torsten_isaksson_aee26d,
prot-1950--fk--6,i-bb4a9b970d77a8d3,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1950--fk--6,i-bb4a9b970d77a8d3,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1950--fk--6,i-8b0d65c3b02cbcbb,,metadata,,
prot-1950--fk--6,i-12a6a4222f2d3614,,metadata,,
prot-1950--fk--6,i-9fd165eb5577e80d,,note,,
prot-1950--fk--6,i-0babb46053a641fa,,note,,
prot-1950--fk--6,i-6a561eb76e1edd1f,,note,,
prot-1950--fk--6,i-9ffa48172a8342d8,,note,,
prot-1950--fk--6,i-5122a8b62bd2add3,,note,,
prot-1950--fk--6,i-cd9a5170450b65c6,,note,,
prot-1950--fk--6,i-95894c3406f56ca9,,note,,
prot-1950--fk--6,i-0561faff46e987a1,,note,,
prot-1950--fk--6,i-fd5e55e2a4336d2d,,note,,
prot-1950--fk--6,i-810e03e2b2e230f5,,note,,
prot-1950--fk--6,i-ca766df13e4eaff5,,note,,
prot-1950--fk--6,i-84a5f4f4ad67aeb3,,note,,
prot-1950--fk--6,i-9ad291df1b2efe41,,note,,
prot-1950--fk--6,i-808b4a02036f05ce,,metadata,,
prot-1950--fk--6,i-a7eb4057d4e21150,,note,,
prot-1950--fk--6,i-b4fdaf52e24c837b,,note,,
prot-1950--fk--6,i-32a0ff6adc35fac9,,note,,
prot-1950--fk--6,i-b17ccb9670d237bf,,note,,
prot-1950--fk--6,i-12df0217b66fd5dd,,note,,
prot-1950--fk--6,i-664b529c7501fa9e,,note,,
prot-1950--fk--6,i-d0dcc76d043f53f8,,note,,
prot-1950--fk--6,i-daf255f5a606d6a1,,note,,
prot-1950--fk--6,i-de0a230092e74f4f,,note,,
prot-1950--fk--6,i-c50fe1ca8e4d6b34,,note,,
prot-1950--fk--6,i-ca579ae5d636911f,,note,,
prot-1950--fk--6,i-9106430f9dbeafca,,note,,
prot-1950--fk--6,i-d192893e60404735,,note,,
prot-1950--fk--6,i-85a67b03ea1b59c1,,note,,
prot-1950--fk--6,i-098d391b79d7d670,,note,,
prot-1950--fk--6,i-88c904a170766566,,note,,
prot-1950--fk--6,i-05b67a1fbb11775f,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1950--fk--6,i-3950fe7456dc4d37,,note,,
prot-1950--fk--6,i-068cbd0e546f8878,,note,,
prot-1950--fk--6,i-46f119ee744e4886,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1950--fk--6,i-50e0efcb766fb1e2,,note,,
prot-1950--fk--6,i-32f7fc9ac4513dc6,,note,,
prot-1950--fk--6,i-ffdf1af765312863,,metadata,,
