protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--19,i-8a3ce43c35ae920f,,metadata,,
prot-1950--fk--19,i-ec7a6110a79bb608,,note,,
prot-1950--fk--19,i-4701a12584f43f33,560e61985149f31c,speech_start,,
prot-1950--fk--19,i-0f976fabc839a031,,note,,
prot-1950--fk--19,i-122044dc7c0a9b39,,note,,
prot-1950--fk--19,i-8588c3480636332d,,note,,
prot-1950--fk--19,i-2252be319680fc25,,metadata,,
prot-1950--fk--19,i-c3dc3c42f20899e6,,metadata,,
prot-1950--fk--19,i-7e98b3e2c2296ef9,,metadata,,
prot-1950--fk--19,i-54a7bbf5695c6400,,metadata,,
prot-1950--fk--19,i-33ab8d2503b0d531,,metadata,,
prot-1950--fk--19,i-e976f118baa80976,,note,,
prot-1950--fk--19,i-e040d35dd9e7d7d1,,note,,
prot-1950--fk--19,i-108b8716c8980ede,,note,,
prot-1950--fk--19,i-4e3de89c6a8e1b3e,,note,,
prot-1950--fk--19,i-331cb06dc09b0395,,note,,
prot-1950--fk--19,i-177dacc82e67b407,,note,,
prot-1950--fk--19,i-d2f1aace6bd13c7c,,note,,
prot-1950--fk--19,i-5557307c33163586,,note,,
prot-1950--fk--19,i-c454e33d18aa8336,,note,,
prot-1950--fk--19,i-e7774fc80066358e,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1950--fk--19,i-e7774fc80066358e,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1950--fk--19,i-cf4c85f6dbd85672,,metadata,,
prot-1950--fk--19,i-90ea9266821e8268,,metadata,,
prot-1950--fk--19,i-31e18465f8fd34f1,,note,,
prot-1950--fk--19,i-746d901bb9a17d71,,note,,
prot-1950--fk--19,i-1290598e58d956bc,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950--fk--19,i-1290598e58d956bc,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950--fk--19,i-fb3e9ef1f323a5d5,,metadata,,
prot-1950--fk--19,i-e42ad6ba721512cb,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1950--fk--19,i-e42ad6ba721512cb,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1950--fk--19,i-cfe12bf507e82d32,,note,,
prot-1950--fk--19,i-e96dc459dc482e8f,,note,,
prot-1950--fk--19,i-d573a506639f08f9,,note,,
prot-1950--fk--19,i-d324d1c9a57fdec9,,metadata,,
prot-1950--fk--19,i-505b384bcbb03e9d,,note,,
prot-1950--fk--19,i-f0ead9d727444ebb,,metadata,,
prot-1950--fk--19,i-bf29356f8e1765e8,,note,,
prot-1950--fk--19,i-4f6d21782e19a627,,metadata,,
prot-1950--fk--19,i-4403cc8a1553cca1,,note,,
prot-1950--fk--19,i-bbf923784333f920,,note,,
prot-1950--fk--19,i-35052a7b3d9f1053,,note,,
prot-1950--fk--19,i-6f0d7c77456064e0,,note,,
prot-1950--fk--19,i-928d4b42f25c6141,,note,,
prot-1950--fk--19,i-80aea372782115b2,,metadata,,
prot-1950--fk--19,i-0b1c60acc6926430,,note,,
prot-1950--fk--19,i-3c5b07bcf4e2333f,,note,,
prot-1950--fk--19,i-04dd22a9c05fe12d,,metadata,,
prot-1950--fk--19,i-a710c45b2fbac6d7,,note,,
prot-1950--fk--19,i-99b454657df2dbca,,metadata,,
prot-1950--fk--19,i-562c78f4de445ae4,,metadata,,
prot-1950--fk--19,i-4104012699952b99,,metadata,,
prot-1950--fk--19,i-ec47f0cd8aeaa172,,note,,
prot-1950--fk--19,i-655748ab66f36fa1,,note,,
prot-1950--fk--19,i-02aa92effe1363ff,,note,,
prot-1950--fk--19,i-b4d2261bd2c776ad,,note,,
prot-1950--fk--19,i-907ba7d36b549244,,note,,
prot-1950--fk--19,i-fe578bc7dc35ad3f,,note,,
prot-1950--fk--19,i-9cb075a6a09392ea,,note,,
prot-1950--fk--19,i-6bc3d6447b1f2bd1,,note,,
prot-1950--fk--19,i-ab875588f14e9146,,metadata,,
prot-1950--fk--19,i-eb3e18a3c4a780e5,,note,,
prot-1950--fk--19,i-38ee258a8bf2645a,,note,,
prot-1950--fk--19,i-3a8202beda263e37,,metadata,,
prot-1950--fk--19,i-93f94e216cf6e27d,,note,,
prot-1950--fk--19,i-38809c6ad648f35a,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950--fk--19,i-38809c6ad648f35a,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950--fk--19,i-9bfe8b6b23f49a6b,,metadata,,
prot-1950--fk--19,i-02de4e7295987cc0,,note,,
prot-1950--fk--19,i-d2f31d1d87041b3d,,note,,
prot-1950--fk--19,i-c80f9307db2dab59,,metadata,,
prot-1950--fk--19,i-d3d7f126c74a57b7,,note,,
prot-1950--fk--19,i-750270165361c94d,,note,,
prot-1950--fk--19,i-d8ea0d86505889d4,,note,,
prot-1950--fk--19,i-31c39095e687c38b,,note,,
prot-1950--fk--19,i-2dd889a5a1ef547b,,metadata,,
prot-1950--fk--19,i-ec13997a1205c0d7,,note,,
prot-1950--fk--19,i-dc95b229a66a0fa1,,note,,
prot-1950--fk--19,i-7508016d3eba6903,,note,,
prot-1950--fk--19,i-3fe875f6e3c460af,,note,,
prot-1950--fk--19,i-9a1f7668b5bb55d4,,note,,
prot-1950--fk--19,i-a8266df6635f7d91,,note,,
prot-1950--fk--19,i-a4eca793be59dec6,,note,,
prot-1950--fk--19,i-b77813fd252d23c7,,note,,
prot-1950--fk--19,i-61901932501f71c1,,metadata,,
prot-1950--fk--19,i-8f32ab316a49478a,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--19,i-8f32ab316a49478a,560e61985149f31c,speech_start,,
prot-1950--fk--19,i-336aa73831db6168,,note,,
prot-1950--fk--19,i-28e81cb57ae38702,,note,,
prot-1950--fk--19,i-be1574a5251f9dd1,,note,,
prot-1950--fk--19,i-d898a7ef6ce09f7a,8f6bb79aaba3167f,speech_start,albert_hermansson_07d77b,
prot-1950--fk--19,i-d898a7ef6ce09f7a,560e61985149f31c,speech_start,albert_hermansson_07d77b,
prot-1950--fk--19,i-ca3e0ca22ff5f314,,metadata,,
prot-1950--fk--19,i-24bf6b9b509ece2a,,metadata,,
prot-1950--fk--19,i-9a3cad4352b96a29,,metadata,,
prot-1950--fk--19,i-bdc559495112ffc7,,metadata,,
prot-1950--fk--19,i-73b1a5eb9687633e,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--19,i-73b1a5eb9687633e,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--19,i-4bd88049fa31a9cf,,note,,
prot-1950--fk--19,i-9ca50b0bd678fb1a,,metadata,,
prot-1950--fk--19,i-9e3066fcb65e69cb,,metadata,,
prot-1950--fk--19,i-5950be512e142d4d,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1950--fk--19,i-5950be512e142d4d,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1950--fk--19,i-9269a23f4ce945a1,,metadata,,
prot-1950--fk--19,i-c125eb7d1f38329e,,metadata,,
prot-1950--fk--19,i-c5aac2d17e6ce55a,,metadata,,
prot-1950--fk--19,i-8048d738758b840e,,metadata,,
prot-1950--fk--19,i-7227926615247b64,,metadata,,
prot-1950--fk--19,i-b18b83e23544d466,,metadata,,
prot-1950--fk--19,i-1229f58a4df026cc,,metadata,,
prot-1950--fk--19,i-801ac588f7857a04,,metadata,,
prot-1950--fk--19,i-7633c8ee4c5e91ae,,metadata,,
prot-1950--fk--19,i-6a7ca84113ce54c0,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,
prot-1950--fk--19,i-6a7ca84113ce54c0,560e61985149f31c,speech_start,bertil_mogard_529a14,
prot-1950--fk--19,i-084b5847ce24f125,,metadata,,
prot-1950--fk--19,i-dec57fea8dd9f4da,,metadata,,
prot-1950--fk--19,i-8587ba7141176480,,metadata,,
prot-1950--fk--19,i-50a368f44102935c,,metadata,,
prot-1950--fk--19,i-24ea3766b6ca02b8,,note,,
prot-1950--fk--19,i-4d1f39908a95146c,,note,,
prot-1950--fk--19,i-20eb1885c0c736b0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1950--fk--19,i-20eb1885c0c736b0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1950--fk--19,i-1bfa32e1060ceefe,,metadata,,
prot-1950--fk--19,i-011aef3b8e84fd29,8f6bb79aaba3167f,speech_start,bertil_mogard_529a14,
prot-1950--fk--19,i-011aef3b8e84fd29,560e61985149f31c,speech_start,bertil_mogard_529a14,
prot-1950--fk--19,i-5f79ba9d0e95af0f,,metadata,,
prot-1950--fk--19,i-c2dce1d794d1c387,,metadata,,
prot-1950--fk--19,i-0ceddaf2c0b8878a,,note,,
prot-1950--fk--19,i-36c2d31b42be5eea,,note,,
prot-1950--fk--19,i-a53d0c5476edfe6b,,note,,
prot-1950--fk--19,i-331fc19ab6e1a3ff,,note,,
prot-1950--fk--19,i-7441cac194c0b6ff,,note,,
prot-1950--fk--19,i-612073c3ca0654c9,,note,,
prot-1950--fk--19,i-7df721e6255caa25,,note,,
prot-1950--fk--19,i-1779a1723c6d7166,,note,,
prot-1950--fk--19,i-6a8f094e5b8c605f,,note,,
prot-1950--fk--19,i-e2d776bb90dfbe95,,note,,
prot-1950--fk--19,i-720201a8870b4fa5,,note,,
prot-1950--fk--19,i-4b7cbccc8cf11b59,,note,,
prot-1950--fk--19,i-f5c8f09851d50d92,,note,,
prot-1950--fk--19,i-b6265d48d49fc7a2,,note,,
prot-1950--fk--19,i-e58e17f012ff3e51,,note,,
prot-1950--fk--19,i-91db9b26900ff88b,,note,,
prot-1950--fk--19,i-bbf766cc86c46b86,,note,,
prot-1950--fk--19,i-e6a3a5fefc61fe1e,,note,,
prot-1950--fk--19,i-1057028e6942dee5,,note,,
prot-1950--fk--19,i-6709b1cfa2d97071,,note,,
prot-1950--fk--19,i-46c333cdb1b7d861,,note,,
prot-1950--fk--19,i-5657148c1c02f544,,note,,
prot-1950--fk--19,i-30eee6be5cba13ec,,note,,
prot-1950--fk--19,i-29f3e6fad06420ef,,note,,
prot-1950--fk--19,i-da83c20163338a68,,note,,
prot-1950--fk--19,i-2da5148621b640e8,,note,,
prot-1950--fk--19,i-2b3e700f4b44d295,,note,,
prot-1950--fk--19,i-0f939d0b750d4bcf,,note,,
prot-1950--fk--19,i-e6fb6b2fb8e4641d,,metadata,,
prot-1950--fk--19,i-64c175e6b8a4b3fd,,metadata,,
prot-1950--fk--19,i-b70a0d82f436e5bd,,note,,
prot-1950--fk--19,i-2994a401c201cccf,,note,,
prot-1950--fk--19,i-f3109cbeb0cbba65,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--19,i-f3109cbeb0cbba65,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--19,i-54a20314d2dd01f3,,metadata,,
prot-1950--fk--19,i-ae71dd64bfbba881,,metadata,,
prot-1950--fk--19,i-d97b53cfab3ee91a,,note,,
prot-1950--fk--19,i-d0bdb06ac40c36d1,,metadata,,
prot-1950--fk--19,i-8da904fea99958dc,,metadata,,
prot-1950--fk--19,i-e8c6477c36902f8d,,metadata,,
prot-1950--fk--19,i-714a4ff73f8cf1e6,,metadata,,
prot-1950--fk--19,i-e7d7eb6d7bc90a87,,metadata,,
prot-1950--fk--19,i-0bd80bf5e0a8751d,,note,,
prot-1950--fk--19,i-3bb4d7a94f56ee74,,note,,
prot-1950--fk--19,i-56919f54dc1cf4a3,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1950--fk--19,i-56919f54dc1cf4a3,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1950--fk--19,i-f56eb17cca8fd3f0,,metadata,,
prot-1950--fk--19,i-1e5e5626da753147,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1950--fk--19,i-1e5e5626da753147,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1950--fk--19,i-5b09c0a740384d75,,metadata,,
prot-1950--fk--19,i-bd62e0534b0e607d,,note,,
prot-1950--fk--19,i-1af4b3b7a968c66f,,metadata,,
prot-1950--fk--19,i-e053ca0f188facbb,,metadata,,
prot-1950--fk--19,i-0624448113a30849,,note,,
prot-1950--fk--19,i-6931ce78986dd550,,metadata,,
prot-1950--fk--19,i-4f68eb8cf6ae872a,,metadata,,
prot-1950--fk--19,i-f1c0b668c36e1129,,metadata,,
prot-1950--fk--19,i-65b6a4e60962523b,,metadata,,
prot-1950--fk--19,i-f221a5b627afb0ad,,metadata,,
prot-1950--fk--19,i-68214d3ab1159070,,note,,
prot-1950--fk--19,i-524b8cee8c577fda,,note,,
prot-1950--fk--19,i-4862a2cfa8ca3321,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--19,i-4862a2cfa8ca3321,560e61985149f31c,speech_start,,
prot-1950--fk--19,i-fe355b379d49cf94,,metadata,,
prot-1950--fk--19,i-008980b955e45943,,metadata,,
prot-1950--fk--19,i-2c62d71a5c762b9a,,metadata,,
prot-1950--fk--19,i-f6312508d06257ad,,metadata,,
prot-1950--fk--19,i-906de700b131f0ca,,metadata,,
prot-1950--fk--19,i-dc5ca48ee17d1a4c,,note,,
prot-1950--fk--19,i-407b2143f289f5bb,,metadata,,
prot-1950--fk--19,i-88615866b04bd58e,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--19,i-88615866b04bd58e,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--19,i-ba49316bc757ad2a,,metadata,,
prot-1950--fk--19,i-384f2c5ad0b0c1f8,,metadata,,
prot-1950--fk--19,i-50be7b3ed3999e33,,metadata,,
prot-1950--fk--19,i-2ce429621de4e186,,metadata,,
prot-1950--fk--19,i-2708c4973eaa320c,,metadata,,
prot-1950--fk--19,i-428292189e2f6706,,note,,
prot-1950--fk--19,i-df581fa802f73e9d,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1950--fk--19,i-df581fa802f73e9d,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1950--fk--19,i-3bee978e9529077e,,metadata,,
prot-1950--fk--19,i-10945a76c4e8848b,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1950--fk--19,i-10945a76c4e8848b,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1950--fk--19,i-d9dcbcc642a19d1c,,metadata,,
prot-1950--fk--19,i-01bb5790706007e6,,metadata,,
prot-1950--fk--19,i-7659aefe276adc38,,metadata,,
prot-1950--fk--19,i-d6c230d668e60765,,metadata,,
prot-1950--fk--19,i-0f1e2ddefba4951e,,note,,
prot-1950--fk--19,i-006a79d1f549f079,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1950--fk--19,i-006a79d1f549f079,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1950--fk--19,i-543cfe0d008a0125,,note,,
prot-1950--fk--19,i-812ad52257dbf3bf,,metadata,,
prot-1950--fk--19,i-8e453d1cea0dd92b,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1950--fk--19,i-8e453d1cea0dd92b,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1950--fk--19,i-1f4b932cf1e7156c,,metadata,,
prot-1950--fk--19,i-0ac0b5caebefb968,,metadata,,
prot-1950--fk--19,i-c541a1ab5069164e,,metadata,,
prot-1950--fk--19,i-e7ceb7604d6dbf24,,metadata,,
prot-1950--fk--19,i-7dfa3969a288ce5e,,note,,
prot-1950--fk--19,i-f8b677b5df4a247d,,note,,
prot-1950--fk--19,i-2507f08c227660f7,,note,,
prot-1950--fk--19,i-b82ba6aab6cafb27,,note,,
prot-1950--fk--19,i-bcdf9bef7b553438,,note,,
prot-1950--fk--19,i-dc69dfba5eab0343,,note,,
prot-1950--fk--19,i-4798a89c00bf7b16,,note,,
prot-1950--fk--19,i-4bf628d9f4d5d398,,note,,
prot-1950--fk--19,i-4648fcdc865f2c6b,,note,,
prot-1950--fk--19,i-39640f8da1393f28,,note,,
prot-1950--fk--19,i-6add90d62368c224,,note,,
prot-1950--fk--19,i-6affb5c4a2f12d20,,metadata,,
prot-1950--fk--19,i-a7227340ce1ab520,,note,,
prot-1950--fk--19,i-9820a6a3a4eec174,,note,,
prot-1950--fk--19,i-91b97d8a4e02e7ae,,note,,
prot-1950--fk--19,i-e41b473bd8b99c86,,note,,
prot-1950--fk--19,i-b98b72cdb4e20067,,note,,
prot-1950--fk--19,i-e3cec59113b9a1c5,,note,,
prot-1950--fk--19,i-7ef6082acd91b054,,note,,
prot-1950--fk--19,i-5818ce26aaa799ef,,note,,
prot-1950--fk--19,i-24baebf91f5b0b7f,,note,,
prot-1950--fk--19,i-c422182b5fc61657,,note,,
prot-1950--fk--19,i-ccd35c7dd05f48ea,,note,,
prot-1950--fk--19,i-57e0f7a9e249356f,,note,,
prot-1950--fk--19,i-9140cd54be06d19a,,note,,
prot-1950--fk--19,i-42d855b4b6bca0e8,,note,,
prot-1950--fk--19,i-60d509b180e9f2aa,,metadata,,
prot-1950--fk--19,i-625916df4f302f7d,,metadata,,
prot-1950--fk--19,i-a205bf7cabf73c39,,metadata,,
prot-1950--fk--19,i-31c002ce537d96f9,,metadata,,
prot-1950--fk--19,i-baba8d89a02a4ba8,,metadata,,
prot-1950--fk--19,i-3c039a0d2eea55ca,,note,,
prot-1950--fk--19,i-2270f6929bab4a27,,note,,
prot-1950--fk--19,i-409efa06f8e1aabf,,note,,
prot-1950--fk--19,i-d81dd0dba8104df3,,note,,
prot-1950--fk--19,i-cf1f7a593a425084,,note,,
prot-1950--fk--19,i-5b257cfe9e98eb3b,,metadata,,
prot-1950--fk--19,i-93063ac1989ffdfb,,note,,
prot-1950--fk--19,i-c456b31db906ed37,,note,,
prot-1950--fk--19,i-e014df9a3e146de3,,note,,
prot-1950--fk--19,i-50922dfe38d4745d,,note,,
prot-1950--fk--19,i-cf07f004f88e7cbd,,metadata,,
prot-1950--fk--19,i-84c00f4b3ffc2260,,note,,
prot-1950--fk--19,i-ad595de036ca7aeb,,note,,
prot-1950--fk--19,i-1023255278fcfa67,,note,,
prot-1950--fk--19,i-c7a25c6e42831b5d,,metadata,,
prot-1950--fk--19,i-34ca401b0718d770,,note,,
prot-1950--fk--19,i-d7e10ef602a44109,,note,,
prot-1950--fk--19,i-89460c8ea5c21161,,note,,
prot-1950--fk--19,i-f2cd1b8aaa24c71c,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1950--fk--19,i-f2cd1b8aaa24c71c,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1950--fk--19,i-f14c9b0426f0006f,,metadata,,
prot-1950--fk--19,i-828e53b79b332aca,,metadata,,
prot-1950--fk--19,i-a0c64b0896046873,,metadata,,
prot-1950--fk--19,i-098393506b392334,,note,,
prot-1950--fk--19,i-bb7e01a718bba413,,metadata,,
prot-1950--fk--19,i-efc5d3a2e8cc456e,,note,,
prot-1950--fk--19,i-c487a68085a1a29c,,note,,
prot-1950--fk--19,i-a2323a4c79e9de81,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--19,i-a2323a4c79e9de81,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--19,i-5c07756d4ecbbaf0,,metadata,,
prot-1950--fk--19,i-caba78e05730820f,,metadata,,
prot-1950--fk--19,i-796408cf9f128839,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1950--fk--19,i-796408cf9f128839,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1950--fk--19,i-da154a1bce960033,,metadata,,
prot-1950--fk--19,i-7032d04422c8f998,,note,,
prot-1950--fk--19,i-45a611e4e8cb76e1,,metadata,,
prot-1950--fk--19,i-01578b81f255ee68,,metadata,,
prot-1950--fk--19,i-2871d5bb235d0b4e,,metadata,,
prot-1950--fk--19,i-952889e32beb300c,,metadata,,
prot-1950--fk--19,i-d89b240b36cee5b3,,note,,
prot-1950--fk--19,i-69007e3b67005379,,note,,
prot-1950--fk--19,i-9629efaac6c7c3b0,,note,,
prot-1950--fk--19,i-98e13d0cf3676e02,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--19,i-98e13d0cf3676e02,560e61985149f31c,speech_start,,
prot-1950--fk--19,i-1f7c5b77f5ffa6af,,metadata,,
prot-1950--fk--19,i-2e57ac6af4e51a75,,note,,
prot-1950--fk--19,i-5e91f0dfadb8de85,,metadata,,
prot-1950--fk--19,i-7bf8fb68ccd61506,,metadata,,
prot-1950--fk--19,i-bfffa57a860e08be,,metadata,,
prot-1950--fk--19,i-3ed7d38dff3e9513,,metadata,,
prot-1950--fk--19,i-ffd0050c85fe57d2,,note,,
prot-1950--fk--19,i-417233f081fcf425,,metadata,,
prot-1950--fk--19,i-49a1b52a71614147,,note,,
prot-1950--fk--19,i-c793462ba769f7bc,560e61985149f31c,speech_start,,
prot-1950--fk--19,i-5b38b6f1c89f3baa,,metadata,,
prot-1950--fk--19,i-6ee9a98cd2145c15,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1950--fk--19,i-6ee9a98cd2145c15,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1950--fk--19,i-fa520a2c61ae4c95,,note,,
prot-1950--fk--19,i-64e31172698d912e,,metadata,,
prot-1950--fk--19,i-33002423d0977ee9,,metadata,,
prot-1950--fk--19,i-5f99fde2382d0b75,,note,,
prot-1950--fk--19,i-47cda964eabfe284,,note,,
prot-1950--fk--19,i-d9910c9c92b7330e,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1950--fk--19,i-d9910c9c92b7330e,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1950--fk--19,i-4dcaba70290dd50b,,metadata,,
prot-1950--fk--19,i-3c5d106d144eb036,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1950--fk--19,i-3c5d106d144eb036,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1950--fk--19,i-ae1e95110a7dad24,,metadata,,
prot-1950--fk--19,i-f81cf9038e557d34,,metadata,,
prot-1950--fk--19,i-2e62b80608e1aa66,,metadata,,
prot-1950--fk--19,i-6d227bae7c7ab30e,,note,,
