protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-fk--29,i-bd116675de2bb6c9,,note,,
prot-1950-höst-fk--29,i-8abea86cf9196810,,note,,
prot-1950-höst-fk--29,i-efdc53ee24b8e4c3,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1950-höst-fk--29,i-efdc53ee24b8e4c3,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1950-höst-fk--29,i-4e87d94d6d9e66d4,,metadata,,
prot-1950-höst-fk--29,i-5b527a4818722efc,,metadata,,
prot-1950-höst-fk--29,i-c6ff5b808cee5216,,note,,
prot-1950-höst-fk--29,i-2883786700c3ea9c,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--29,i-2883786700c3ea9c,560e61985149f31c,speech_start,,
prot-1950-höst-fk--29,i-5621053046e315c7,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1950-höst-fk--29,i-5621053046e315c7,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1950-höst-fk--29,i-61e93ab8b560b895,,note,,
prot-1950-höst-fk--29,i-7beae5f2cdba414d,,note,,
prot-1950-höst-fk--29,i-faf9707e352f2ecf,,note,,
prot-1950-höst-fk--29,i-1ac89db926b1bbd9,,note,,
prot-1950-höst-fk--29,i-8dff62ca1e515326,,note,,
prot-1950-höst-fk--29,i-a01fd423d3850ba1,,note,,
prot-1950-höst-fk--29,i-dddbb4c1b60ce896,,note,,
prot-1950-höst-fk--29,i-760a4e3af65d8062,,note,,
prot-1950-höst-fk--29,i-b15ff06832b6cf31,,metadata,,
prot-1950-höst-fk--29,i-98016db96e077074,,metadata,,
prot-1950-höst-fk--29,i-317983b49ba7153b,,metadata,,
prot-1950-höst-fk--29,i-df9bae28fe1222b9,,metadata,,
prot-1950-höst-fk--29,i-ccaf84afe87d991c,,metadata,,
prot-1950-höst-fk--29,i-f0f2b80c040bbda2,,note,,
prot-1950-höst-fk--29,i-056abe1231f2ed90,,note,,
prot-1950-höst-fk--29,i-30a2be4246fa9e5f,,note,,
prot-1950-höst-fk--29,i-e5193cae57dbc8e3,,note,,
prot-1950-höst-fk--29,i-986737aa23e264ec,,note,,
prot-1950-höst-fk--29,i-8ceb252304e1bb60,,note,,
prot-1950-höst-fk--29,i-8ff5a2ca37743a6f,,note,,
prot-1950-höst-fk--29,i-6585ac19c300a147,,note,,
prot-1950-höst-fk--29,i-510a24e45d5494d8,,note,,
prot-1950-höst-fk--29,i-35367989a23a30d7,,note,,
prot-1950-höst-fk--29,i-9e7aaa2a14df7062,,metadata,,
prot-1950-höst-fk--29,i-009a3a797df5814b,,metadata,,
prot-1950-höst-fk--29,i-85041bb281343715,,note,,
prot-1950-höst-fk--29,i-064abf37a0e93610,,note,,
prot-1950-höst-fk--29,i-abb95b0a63441568,,note,,
prot-1950-höst-fk--29,i-486f9260d6a570a5,,note,,
prot-1950-höst-fk--29,i-88c9cb5911feb3e9,,note,,
prot-1950-höst-fk--29,i-58346bfa2b64ccd4,,note,,
prot-1950-höst-fk--29,i-e088d6006888bb61,,note,,
prot-1950-höst-fk--29,i-77106487ad6e83c8,,note,,
prot-1950-höst-fk--29,i-ffbb2f843c4202f6,,note,,
prot-1950-höst-fk--29,i-3aa24ace31d0e8f7,,note,,
prot-1950-höst-fk--29,i-2987c71a492e9add,,metadata,,
prot-1950-höst-fk--29,i-b23fc1433dc81720,,metadata,,
prot-1950-höst-fk--29,i-ac7e1b89f1b2fb65,,note,,
prot-1950-höst-fk--29,i-3f03ecef6c4e7f5f,,note,,
prot-1950-höst-fk--29,i-76c6976b2a62d6d2,,note,,
prot-1950-höst-fk--29,i-6805f68e40416e36,,note,,
prot-1950-höst-fk--29,i-a9f4e169c1d11b10,,note,,
prot-1950-höst-fk--29,i-77c51fa93b5e9b35,,note,,
prot-1950-höst-fk--29,i-bcfed487a7f33da9,,metadata,,
prot-1950-höst-fk--29,i-19f1f7c91088679b,,metadata,,
prot-1950-höst-fk--29,i-7ba01e17895f9bb8,,note,,
prot-1950-höst-fk--29,i-bff78155467441a0,,metadata,,
prot-1950-höst-fk--29,i-04528722e26eb846,,metadata,,
prot-1950-höst-fk--29,i-80e0a52125952a82,,metadata,,
prot-1950-höst-fk--29,i-7910d1909fcb4543,,metadata,,
prot-1950-höst-fk--29,i-5a351b94ba68920d,,note,,
prot-1950-höst-fk--29,i-f849dc94fd2917d7,,note,,
prot-1950-höst-fk--29,i-cc3586607ea9eefe,,note,,
prot-1950-höst-fk--29,i-e3913feba910f8be,,note,,
prot-1950-höst-fk--29,i-b7346dd0cb53b58d,,note,,
prot-1950-höst-fk--29,i-a4e91c444d2b0a0b,,note,,
prot-1950-höst-fk--29,i-898e3f136be791e5,,metadata,,
prot-1950-höst-fk--29,i-9b1eaef04134864c,,metadata,,
prot-1950-höst-fk--29,i-639921b7b85c35a9,,note,,
prot-1950-höst-fk--29,i-e699a0dc40508c21,,metadata,,
prot-1950-höst-fk--29,i-adbf019a3889baeb,,metadata,,
prot-1950-höst-fk--29,i-82f52034694fb9f0,,note,,
prot-1950-höst-fk--29,i-589570bf75892802,,note,,
prot-1950-höst-fk--29,i-4b20c7fce9abfdaf,,note,,
prot-1950-höst-fk--29,i-74bcb917f9416756,,note,,
prot-1950-höst-fk--29,i-b7f1cb38b71710f6,,note,,
prot-1950-höst-fk--29,i-c0d96796e41166d7,,note,,
prot-1950-höst-fk--29,i-3bfafb78ea09c8ed,,note,,
prot-1950-höst-fk--29,i-fc3c52b3e1cecae4,,note,,
prot-1950-höst-fk--29,i-1379694d09e8b142,,note,,
prot-1950-höst-fk--29,i-473faca484e2f771,,note,,
prot-1950-höst-fk--29,i-ee3849e7c7d1f305,,note,,
prot-1950-höst-fk--29,i-74c2f3a459816dea,,metadata,,
prot-1950-höst-fk--29,i-591d662c4c310939,,metadata,,
prot-1950-höst-fk--29,i-787513ed677ad8c0,,note,,
prot-1950-höst-fk--29,i-b836c1263cd97f40,,note,,
prot-1950-höst-fk--29,i-ace31a116bb545bb,,note,,
prot-1950-höst-fk--29,i-8b3b4025880ee6ec,,note,,
prot-1950-höst-fk--29,i-ca2b5c2f18092e8d,,note,,
prot-1950-höst-fk--29,i-7a26fd9c7638da40,,note,,
prot-1950-höst-fk--29,i-9c2e142eab26685f,,note,,
prot-1950-höst-fk--29,i-3cd57a5fb54ebcff,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--29,i-3cd57a5fb54ebcff,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--29,i-ac2d1931ce92b1e2,,note,,
prot-1950-höst-fk--29,i-e641655fcebd9835,,note,,
prot-1950-höst-fk--29,i-3b433f3b15ece04a,,note,,
prot-1950-höst-fk--29,i-4e45b25b0eddda81,,note,,
prot-1950-höst-fk--29,i-a2b00855921a772e,,note,,
prot-1950-höst-fk--29,i-ad72d7f67a470ae5,,note,,
prot-1950-höst-fk--29,i-6d56f685f07a1aa6,,metadata,,
prot-1950-höst-fk--29,i-1953b235fb9b0be9,,note,,
prot-1950-höst-fk--29,i-ba7fb2a2b8854ad3,,metadata,,
prot-1950-höst-fk--29,i-3c36cc5f9f5cad7e,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--29,i-3c36cc5f9f5cad7e,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--29,i-1c02001baf236189,,metadata,,
prot-1950-höst-fk--29,i-add877357357a070,,metadata,,
prot-1950-höst-fk--29,i-d302cee5df1ce6bd,,note,,
prot-1950-höst-fk--29,i-48a924f3cafab205,,metadata,,
prot-1950-höst-fk--29,i-36a829a90d7daffb,,metadata,,
prot-1950-höst-fk--29,i-566d2bf371e8ffb8,,note,,
prot-1950-höst-fk--29,i-8bfaab44e9291ff9,,metadata,,
prot-1950-höst-fk--29,i-fe7cf6d8bde6a12a,,metadata,,
prot-1950-höst-fk--29,i-9d398d291f848959,,note,,
prot-1950-höst-fk--29,i-4c8915aa2038d383,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,
prot-1950-höst-fk--29,i-4c8915aa2038d383,560e61985149f31c,speech_start,carl_eskilsson_462b6d,
prot-1950-höst-fk--29,i-547991d870c3c2f9,,metadata,,
prot-1950-höst-fk--29,i-23e85c6d1239317c,,metadata,,
prot-1950-höst-fk--29,i-db27d58bfb90dcb1,,metadata,,
prot-1950-höst-fk--29,i-074756e3a56bd578,,note,,
prot-1950-höst-fk--29,i-f4a4916c77b7b7cf,,metadata,,
prot-1950-höst-fk--29,i-1fb8eabe4188829e,,metadata,,
prot-1950-höst-fk--29,i-c4e264c12414dcdc,,note,,
prot-1950-höst-fk--29,i-24b234926fbfc328,,note,,
prot-1950-höst-fk--29,i-58beac6d6fe1fdb0,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--29,i-58beac6d6fe1fdb0,560e61985149f31c,speech_start,,
prot-1950-höst-fk--29,i-f1c4969e21bb3a1c,,metadata,,
prot-1950-höst-fk--29,i-fd97c2cb33b28084,,metadata,,
prot-1950-höst-fk--29,i-ffaead993476a69c,,note,,
prot-1950-höst-fk--29,i-4868392d12ac2cde,,note,,
prot-1950-höst-fk--29,i-bd075b2ac5417388,,metadata,,
prot-1950-höst-fk--29,i-fa59c6e28bfba458,,metadata,,
prot-1950-höst-fk--29,i-94ff423be8df6254,,note,,
prot-1950-höst-fk--29,i-42e366f21734080b,,metadata,,
prot-1950-höst-fk--29,i-004fce88dad39bdb,,note,,
prot-1950-höst-fk--29,i-c68acc69c94224b0,,note,,
prot-1950-höst-fk--29,i-220a218250150de8,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--29,i-220a218250150de8,560e61985149f31c,speech_start,,
prot-1950-höst-fk--29,i-4d6774822cfb1f1e,,metadata,,
prot-1950-höst-fk--29,i-7d975c7da8362aad,,metadata,,
prot-1950-höst-fk--29,i-9703f0d5c430fb7b,,note,,
prot-1950-höst-fk--29,i-02fdbb3ac1048fe5,,metadata,,
prot-1950-höst-fk--29,i-87b1546350fdaac5,,metadata,,
prot-1950-höst-fk--29,i-2ef697565422cfaa,,note,,
prot-1950-höst-fk--29,i-42114bb5a92dc0d5,,metadata,,
prot-1950-höst-fk--29,i-482b178358b2ca4e,,metadata,,
prot-1950-höst-fk--29,i-d0b85adb553bd575,,note,,
prot-1950-höst-fk--29,i-e22280e6086cd8b8,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--29,i-e22280e6086cd8b8,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--29,i-67225e20ef5c20ac,,metadata,,
prot-1950-höst-fk--29,i-4acbcca10a1e0ea3,,metadata,,
prot-1950-höst-fk--29,i-aba9b05475c70cc4,,note,,
prot-1950-höst-fk--29,i-fcaa40feb477b911,,metadata,,
prot-1950-höst-fk--29,i-44c62c639e944074,,metadata,,
prot-1950-höst-fk--29,i-05a02fa2ae5b1f9b,,note,,
prot-1950-höst-fk--29,i-39411e13da29a6fe,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1950-höst-fk--29,i-39411e13da29a6fe,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1950-höst-fk--29,i-868761d781d6ac8e,,metadata,,
prot-1950-höst-fk--29,i-8052dba9420fbb3a,,metadata,,
prot-1950-höst-fk--29,i-b31c8494027b06f7,,note,,
prot-1950-höst-fk--29,i-d69776140264294e,,metadata,,
prot-1950-höst-fk--29,i-05447c1c144f6b15,,metadata,,
prot-1950-höst-fk--29,i-28ea53b023484c80,,note,,
prot-1950-höst-fk--29,i-1e37acced290ea34,,metadata,,
prot-1950-höst-fk--29,i-9f22ae695e9bc926,,metadata,,
prot-1950-höst-fk--29,i-278de267435274e6,,note,,
prot-1950-höst-fk--29,i-5428e6aeb082b7f2,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1950-höst-fk--29,i-5428e6aeb082b7f2,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1950-höst-fk--29,i-4fdcc93f1dd67fdc,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1950-höst-fk--29,i-4fdcc93f1dd67fdc,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1950-höst-fk--29,i-aff89cf3b53ef19c,,metadata,,
prot-1950-höst-fk--29,i-9a40508af8ffd491,,metadata,,
prot-1950-höst-fk--29,i-b3902afe6bb8b5b2,,note,,
prot-1950-höst-fk--29,i-8edb1bf23222a26e,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--29,i-8edb1bf23222a26e,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--29,i-211db4cf2d21ba79,,metadata,,
prot-1950-höst-fk--29,i-f9ad08bb3524ab86,,metadata,,
prot-1950-höst-fk--29,i-f532314497419ca6,,note,,
prot-1950-höst-fk--29,i-9dd95ae86a892a1f,,metadata,,
prot-1950-höst-fk--29,i-758e7709147a6fbc,,metadata,,
prot-1950-höst-fk--29,i-977382422dd3b8af,,note,,
prot-1950-höst-fk--29,i-daf6edbda0dba89d,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--29,i-daf6edbda0dba89d,560e61985149f31c,speech_start,,
prot-1950-höst-fk--29,i-a4af4fcd90a9ef50,,metadata,,
prot-1950-höst-fk--29,i-0188f583f4167f13,,metadata,,
prot-1950-höst-fk--29,i-845c2240d05f749b,,note,,
prot-1950-höst-fk--29,i-3a01d93ba681b0e4,,metadata,,
prot-1950-höst-fk--29,i-b2771384ab5e1aaa,,metadata,,
prot-1950-höst-fk--29,i-81808e1e42b47e45,,note,,
prot-1950-höst-fk--29,i-1ae77694c41a3a4b,,note,,
prot-1950-höst-fk--29,i-6f5208fadeec48a6,560e61985149f31c,speech_start,,
prot-1950-höst-fk--29,i-33c2e425b9fcc30d,,metadata,,
prot-1950-höst-fk--29,i-1bca70c152b078eb,,metadata,,
prot-1950-höst-fk--29,i-b9313e0534dd8244,,note,,
prot-1950-höst-fk--29,i-7967a1b2a75f7b23,,metadata,,
prot-1950-höst-fk--29,i-4ffdee52fb3c8cbc,,metadata,,
prot-1950-höst-fk--29,i-8cfdd9b3030968a8,,note,,
prot-1950-höst-fk--29,i-9d5aed1a4ef08fe3,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--29,i-9d5aed1a4ef08fe3,560e61985149f31c,speech_start,,
prot-1950-höst-fk--29,i-c0831054a437a746,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1950-höst-fk--29,i-c0831054a437a746,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1950-höst-fk--29,i-2a738abb0327c7cc,,metadata,,
prot-1950-höst-fk--29,i-62a2c4e1003c026f,,metadata,,
prot-1950-höst-fk--29,i-44acccc10a7dddc0,,note,,
prot-1950-höst-fk--29,i-0f9f3924b6c59159,,metadata,,
prot-1950-höst-fk--29,i-264e0eb8028a8f11,,metadata,,
prot-1950-höst-fk--29,i-8f100c43b5886f0a,,metadata,,
prot-1950-höst-fk--29,i-7756605457c8fa06,,note,,
prot-1950-höst-fk--29,i-de5033b601c58cf6,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--29,i-de5033b601c58cf6,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--29,i-55d7d1b6fa254659,,metadata,,
prot-1950-höst-fk--29,i-e200863c07c0d3f7,,metadata,,
prot-1950-höst-fk--29,i-6b40dc9587423074,,note,,
prot-1950-höst-fk--29,i-e1190814e88a413a,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--29,i-e1190814e88a413a,560e61985149f31c,speech_start,,
prot-1950-höst-fk--29,i-08fdf24c8ce68436,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1950-höst-fk--29,i-08fdf24c8ce68436,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1950-höst-fk--29,i-bb5c252e9ef6923b,,metadata,,
prot-1950-höst-fk--29,i-250d8c5a8a32f073,,metadata,,
prot-1950-höst-fk--29,i-f3e1dcef044c976a,,note,,
prot-1950-höst-fk--29,i-5a4e320b28939287,,note,,
prot-1950-höst-fk--29,i-a4d456177283f78b,,note,,
prot-1950-höst-fk--29,i-3b0522f7e3fe6fa2,,note,,
prot-1950-höst-fk--29,i-8cc9b35a2c85c53d,,note,,
prot-1950-höst-fk--29,i-e28596a4d600d938,,note,,
prot-1950-höst-fk--29,i-1cad1aa92baf5ffd,,metadata,,
prot-1950-höst-fk--29,i-ff961d794266d91d,8f6bb79aaba3167f,speech_start,carl_eskilsson_462b6d,
prot-1950-höst-fk--29,i-ff961d794266d91d,560e61985149f31c,speech_start,carl_eskilsson_462b6d,
prot-1950-höst-fk--29,i-e97f154daccceaa1,,metadata,,
prot-1950-höst-fk--29,i-57dcf8b9e05aa94d,,metadata,,
prot-1950-höst-fk--29,i-8cdf229ff9fae3fe,,note,,
prot-1950-höst-fk--29,i-87ec0557348a8e67,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,
prot-1950-höst-fk--29,i-87ec0557348a8e67,560e61985149f31c,speech_start,sven_larsson_525c0f,
prot-1950-höst-fk--29,i-88dea028f2f4c733,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--29,i-88dea028f2f4c733,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--29,i-30acb2b034c1ba27,,metadata,,
prot-1950-höst-fk--29,i-bf75b22c8afd5ad5,,note,,
prot-1950-höst-fk--29,i-b9fcf84e42fc4901,,note,,
prot-1950-höst-fk--29,i-17b8111d43ef2eed,,note,,
prot-1950-höst-fk--29,i-efee2d6a9c4085d1,,note,,
prot-1950-höst-fk--29,i-2ede7df8c4f55b89,,note,,
prot-1950-höst-fk--29,i-3a49d528a334ad2c,,note,,
prot-1950-höst-fk--29,i-adabd07dbc4d387e,,note,,
prot-1950-höst-fk--29,i-6ef38d720c4400a1,,note,,
prot-1950-höst-fk--29,i-e044316698207b2d,,note,,
prot-1950-höst-fk--29,i-52de7997f8cb2eb5,,note,,
prot-1950-höst-fk--29,i-0a4fa5e22a0bac5a,,note,,
prot-1950-höst-fk--29,i-119936154445fc24,,note,,
prot-1950-höst-fk--29,i-262f999c2a8ce3c7,,note,,
prot-1950-höst-fk--29,i-095b08c81833a817,,note,,
prot-1950-höst-fk--29,i-fbb0d24d1efc258d,,note,,
prot-1950-höst-fk--29,i-2748ea7cb01ed15e,,metadata,,
prot-1950-höst-fk--29,i-520bf61cf8e820e2,,note,,
prot-1950-höst-fk--29,i-282d8d4e667ed225,,metadata,,
prot-1950-höst-fk--29,i-c2261184965aea72,,note,,
prot-1950-höst-fk--29,i-3c247c0e705382db,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--29,i-3c247c0e705382db,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950-höst-fk--29,i-4e2120106b6e7365,,note,,
prot-1950-höst-fk--29,i-30b3486f24d9ab00,,note,,
prot-1950-höst-fk--29,i-e9c684471e5f2446,,note,,
prot-1950-höst-fk--29,i-e0fc521fac68c4da,,note,,
prot-1950-höst-fk--29,i-78d612dda8b18cce,,note,,
prot-1950-höst-fk--29,i-75b1dc006d5a3c70,,note,,
prot-1950-höst-fk--29,i-1fe15c5aa598497c,,note,,
prot-1950-höst-fk--29,i-16564c638816122f,,metadata,,
prot-1950-höst-fk--29,i-d9a6ce0f938010bc,,metadata,,
prot-1950-höst-fk--29,i-88428c0cc8361c0a,,note,,
prot-1950-höst-fk--29,i-c68ff0ee3c657dcf,,note,,
prot-1950-höst-fk--29,i-b2f8dc99792091fd,,note,,
prot-1950-höst-fk--29,i-41556d9a49ada119,,note,,
prot-1950-höst-fk--29,i-1f1735ae320a0453,,note,,
prot-1950-höst-fk--29,i-7fe66a6e9d37f1c5,,note,,
prot-1950-höst-fk--29,i-f14893bda00410ee,,note,,
prot-1950-höst-fk--29,i-fe111a9113d65bf7,,note,,
prot-1950-höst-fk--29,i-f70b6db39ce5c424,,note,,
prot-1950-höst-fk--29,i-7f4ec9f2e1d5d93f,,note,,
prot-1950-höst-fk--29,i-fd9f05c8f1953099,,note,,
prot-1950-höst-fk--29,i-b4782fb01d466712,,note,,
prot-1950-höst-fk--29,i-349a7576f92dc3cc,,note,,
prot-1950-höst-fk--29,i-d2732522b209e3fe,,note,,
prot-1950-höst-fk--29,i-648e09a272af9198,,note,,
prot-1950-höst-fk--29,i-94a6cd13fe040b44,,metadata,,
prot-1950-höst-fk--29,i-0a87e261708b2a02,,metadata,,
prot-1950-höst-fk--29,i-e1deda6e473ca94e,,note,,
prot-1950-höst-fk--29,i-68f5d2944cfed606,,note,,
prot-1950-höst-fk--29,i-6c9c7e4f8ff6a69b,,note,,
prot-1950-höst-fk--29,i-6b1f341012d66a47,,note,,
prot-1950-höst-fk--29,i-abb964cd262a3e7b,,note,,
prot-1950-höst-fk--29,i-cc08f15a5ee95d6a,,note,,
prot-1950-höst-fk--29,i-5587484bc2a80d50,,note,,
prot-1950-höst-fk--29,i-652addf4abd8b79d,,note,,
prot-1950-höst-fk--29,i-16fe7b37810b980e,,note,,
prot-1950-höst-fk--29,i-6a493f1ff1317c26,,note,,
prot-1950-höst-fk--29,i-e07bc15d7cf714d4,,note,,
prot-1950-höst-fk--29,i-095967c3c24958c2,,note,,
prot-1950-höst-fk--29,i-117ad3d52ebc3dea,,note,,
prot-1950-höst-fk--29,i-a6a9041968bd39ee,,note,,
prot-1950-höst-fk--29,i-15a13d94cec73854,,note,,
prot-1950-höst-fk--29,i-d185391d27c6a212,,note,,
prot-1950-höst-fk--29,i-373041971a43e3a2,,note,,
prot-1950-höst-fk--29,i-c4128944307e2523,,note,,
prot-1950-höst-fk--29,i-24561feba69d522a,,note,,
prot-1950-höst-fk--29,i-4571e963d8298f2b,,note,,
prot-1950-höst-fk--29,i-f4ea6678036d842d,,note,,
prot-1950-höst-fk--29,i-c4ce5f0988b0a044,,note,,
prot-1950-höst-fk--29,i-ef3f29fb6fa97b4a,,metadata,,
prot-1950-höst-fk--29,i-cb7c2c4333534f8b,,note,,
prot-1950-höst-fk--29,i-1a0d08395b3d48bd,,note,,
prot-1950-höst-fk--29,i-7769642023d8bb17,,note,,
