protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--22,i-8e2cd94725159c74,,note,,
prot-1950--ak--22,i-3024828bdfab0b5c,,note,,
prot-1950--ak--22,i-213d5750d117cc6d,,note,,
prot-1950--ak--22,i-efae5239b5cad681,,note,,
prot-1950--ak--22,i-b0c17b8ae9aa34ff,,note,,
prot-1950--ak--22,i-dd906a8030c11d09,,note,,
prot-1950--ak--22,i-dfd2396cc977b7c5,,note,,
prot-1950--ak--22,i-5941fdfd87017b45,,note,,
prot-1950--ak--22,i-0533a5456df72959,,note,,
prot-1950--ak--22,i-739e72268249c767,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1950--ak--22,i-739e72268249c767,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1950--ak--22,i-8d3576ae9c935fe0,,metadata,,
prot-1950--ak--22,i-4ee0e91c6f7ce97b,,metadata,,
prot-1950--ak--22,i-20dd06729396055c,,metadata,,
prot-1950--ak--22,i-10e6324a6328a1f6,,metadata,,
prot-1950--ak--22,i-4def1e82e845d0ca,,metadata,,
prot-1950--ak--22,i-d5fdf2658a0937be,,metadata,,
prot-1950--ak--22,i-f3eece185684a1a4,,metadata,,
prot-1950--ak--22,i-cc9e162d9101cc97,,metadata,,
prot-1950--ak--22,i-2919409af6148a53,,metadata,,
prot-1950--ak--22,i-21093fa2c7be22cb,,metadata,,
prot-1950--ak--22,i-f7a9292fc1185287,,metadata,,
prot-1950--ak--22,i-6062126b63aeb104,,metadata,,
prot-1950--ak--22,i-162403a0b4d850b0,,metadata,,
prot-1950--ak--22,i-22a31fe73beb1aa7,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--22,i-22a31fe73beb1aa7,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1950--ak--22,i-2e6920d28b01a091,,metadata,,
prot-1950--ak--22,i-112a6032b66c8f5e,,metadata,,
prot-1950--ak--22,i-419228c73e988477,,metadata,,
prot-1950--ak--22,i-97b5836b2d9c1f1b,,metadata,,
prot-1950--ak--22,i-b750638d25bb55a6,,note,,
prot-1950--ak--22,i-97d52a551029ce71,,metadata,,
prot-1950--ak--22,i-1876d8c56b567025,,metadata,,
prot-1950--ak--22,i-26a03531ea1242fd,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,
prot-1950--ak--22,i-26a03531ea1242fd,560e61985149f31c,speech_start,olov_rylander_42a656,
prot-1950--ak--22,i-5315cfdc07da792b,,metadata,,
prot-1950--ak--22,i-3bc1b843560ad893,,metadata,,
prot-1950--ak--22,i-946873777a53da6d,,metadata,,
prot-1950--ak--22,i-c8a826fb3a77458b,,metadata,,
prot-1950--ak--22,i-ae52633ed4e3e557,,note,,
prot-1950--ak--22,i-ed822a3caf367653,,metadata,,
prot-1950--ak--22,i-27837315e088c90f,,metadata,,
prot-1950--ak--22,i-92efc2a657fa5f3a,,metadata,,
prot-1950--ak--22,i-7e6259ca659fe509,,metadata,,
prot-1950--ak--22,i-c51c3b0e26322bb3,,metadata,,
prot-1950--ak--22,i-07d5877c43a2e8b1,,metadata,,
prot-1950--ak--22,i-56386467d2d5a237,,metadata,,
prot-1950--ak--22,i-16d0605202dbe886,,metadata,,
prot-1950--ak--22,i-ddf014bc5ee86dc0,,metadata,,
prot-1950--ak--22,i-6294631ca1c3f428,,metadata,,
prot-1950--ak--22,i-73af2f9c4b3c44f7,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1950--ak--22,i-73af2f9c4b3c44f7,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1950--ak--22,i-b5084cfa97c7da45,,metadata,,
prot-1950--ak--22,i-ac839f41a865668d,,metadata,,
prot-1950--ak--22,i-0ba784e1539db40e,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,
prot-1950--ak--22,i-0ba784e1539db40e,560e61985149f31c,speech_start,yngve_hackner_12c333,
prot-1950--ak--22,i-94bd972b32c04727,,metadata,,
prot-1950--ak--22,i-3d697d26afdd11c4,,metadata,,
prot-1950--ak--22,i-b0e125afefeb1cb1,,metadata,,
prot-1950--ak--22,i-99e9e3bede7bb617,,note,,
prot-1950--ak--22,i-84ed1da0f4e91d31,,note,,
prot-1950--ak--22,i-677190bdbe3be283,,note,,
prot-1950--ak--22,i-48a9103d2a3f75fa,,metadata,,
prot-1950--ak--22,i-0aed556da58030ad,,note,,
prot-1950--ak--22,i-cbbfdd80855c1bd6,,metadata,,
prot-1950--ak--22,i-547fa57eb28b1829,,note,,
prot-1950--ak--22,i-a31a1d7a2b7fe486,,note,,
prot-1950--ak--22,i-3cc426401dd9b3d6,,metadata,,
prot-1950--ak--22,i-d11d04bbfa96f22c,,note,,
prot-1950--ak--22,i-7d27c9438bfa8e64,,note,,
prot-1950--ak--22,i-124fc0ed5ab6668f,,metadata,,
prot-1950--ak--22,i-a4289e3334b97f21,,note,,
prot-1950--ak--22,i-dd8e8f740dea8932,,note,,
prot-1950--ak--22,i-ef86c173dee6a27a,,metadata,,
prot-1950--ak--22,i-b3697cba70e85cfe,,note,,
prot-1950--ak--22,i-b37e2ad6477aa913,,note,,
prot-1950--ak--22,i-95e218d6e2d1661d,,note,,
prot-1950--ak--22,i-0f4dc0a5158eb679,,note,,
prot-1950--ak--22,i-6a2e84f24f12a49a,,note,,
prot-1950--ak--22,i-8dbc84bf969ca2b1,,metadata,,
prot-1950--ak--22,i-bedd46a21316c6ac,,note,,
prot-1950--ak--22,i-20dd3e49328a00cf,,metadata,,
prot-1950--ak--22,i-c346d112ccb80fac,,note,,
prot-1950--ak--22,i-bff93d7d2b8352de,,metadata,,
prot-1950--ak--22,i-c722e9ac33e6d04b,,metadata,,
prot-1950--ak--22,i-441722b82bcd2b49,,metadata,,
