protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--23,i-430b94baea6c5523,,metadata,,
prot-1950--fk--23,i-78ca5da3f9bb0c52,,note,,
prot-1950--fk--23,i-8a472a91074a0822,,note,,
prot-1950--fk--23,i-b9c4ba3d78b3295c,,note,,
prot-1950--fk--23,i-4b8af4f88e24a46b,,note,,
prot-1950--fk--23,i-438b958f0fa8b2df,,metadata,,
prot-1950--fk--23,i-e4053ed0401b9201,,metadata,,
prot-1950--fk--23,i-5a270e6685a4004c,,note,,
prot-1950--fk--23,i-b2ff612ab6504969,,note,,
prot-1950--fk--23,i-062c0be270554907,,note,,
prot-1950--fk--23,i-3dc96e2f90e0bf18,,note,,
prot-1950--fk--23,i-9ff693a7ee5c32b8,,note,,
prot-1950--fk--23,i-29fcaedf9b2ec0e9,,note,,
prot-1950--fk--23,i-3966ffc3449ce17c,,note,,
prot-1950--fk--23,i-72b244a5791bd5c4,,note,,
prot-1950--fk--23,i-246546220af8a6e9,,note,,
prot-1950--fk--23,i-bfa2afe9ddc18181,,note,,
prot-1950--fk--23,i-42d1a40ac81ad154,,metadata,,
prot-1950--fk--23,i-a431c64caea9210a,,metadata,,
prot-1950--fk--23,i-bcbdebe01c0f5660,,note,,
prot-1950--fk--23,i-628826deba184eea,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1950--fk--23,i-628826deba184eea,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1950--fk--23,i-136b90ec338352b5,,metadata,,
prot-1950--fk--23,i-ee6ae0e7599f1c5e,,metadata,,
prot-1950--fk--23,i-13299e4bb0fc2161,,note,,
prot-1950--fk--23,i-282a930f45a8f327,,metadata,,
prot-1950--fk--23,i-eca6770e3b1ca1bb,,metadata,,
prot-1950--fk--23,i-ec3dd09660e762b7,,note,,
prot-1950--fk--23,i-8bb75321cab34843,,metadata,,
prot-1950--fk--23,i-4801479a9f2224f5,,metadata,,
prot-1950--fk--23,i-47efd21ca3482b93,,note,,
prot-1950--fk--23,i-d4fad14e1ee37f1d,,metadata,,
prot-1950--fk--23,i-d6ba16c1424d07f4,,note,,
prot-1950--fk--23,i-fe6d054f2fb9ef26,,metadata,,
prot-1950--fk--23,i-a3dd0107fda18c46,,metadata,,
prot-1950--fk--23,i-73ad6616e2c7aa03,,note,,
prot-1950--fk--23,i-c3f65f1723acfe21,,metadata,,
prot-1950--fk--23,i-9785188a39fa6e22,,metadata,,
prot-1950--fk--23,i-bdc76058bc45fa46,,note,,
prot-1950--fk--23,i-10a23b6ed62a0c20,,note,,
prot-1950--fk--23,i-1c0964ac5b842e55,,metadata,,
prot-1950--fk--23,i-17542109ea9815ec,,metadata,,
prot-1950--fk--23,i-2852243bbe6c30b9,,note,,
prot-1950--fk--23,i-099186a805541f60,,note,,
prot-1950--fk--23,i-ad4ae06ce676378d,,metadata,,
prot-1950--fk--23,i-91fba92001cfeac9,,metadata,,
prot-1950--fk--23,i-4a34594219115228,,note,,
prot-1950--fk--23,i-fe8d08a45d12c322,,note,,
prot-1950--fk--23,i-173d89928e5b872e,,note,,
prot-1950--fk--23,i-18dd82b15bb15329,,metadata,,
prot-1950--fk--23,i-3d8938c58da2e597,,metadata,,
prot-1950--fk--23,i-5cc12791a770f4fb,,note,,
prot-1950--fk--23,i-7fd82cadc2089957,,metadata,,
prot-1950--fk--23,i-641af9ae764bca04,,metadata,,
prot-1950--fk--23,i-9b2d8291fbe7ed58,,note,,
prot-1950--fk--23,i-9bac8fc234fdf619,,metadata,,
prot-1950--fk--23,i-3ce82bca8d9f0ad5,,metadata,,
prot-1950--fk--23,i-2fe86c11c250abcc,,metadata,,
prot-1950--fk--23,i-3ff9003c35639d67,,note,,
prot-1950--fk--23,i-2552d8878e85947c,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950--fk--23,i-2552d8878e85947c,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950--fk--23,i-332ef54e3dadebe7,,metadata,,
prot-1950--fk--23,i-36a61924d304440b,,metadata,,
prot-1950--fk--23,i-59e015aee5e75bf0,,note,,
prot-1950--fk--23,i-d0c05410c9922db0,,metadata,,
prot-1950--fk--23,i-90d84a145d104427,,metadata,,
prot-1950--fk--23,i-1745eb1660b1aae1,,note,,
prot-1950--fk--23,i-69b5004088536f45,,metadata,,
prot-1950--fk--23,i-967dd2e8cf146fda,,metadata,,
prot-1950--fk--23,i-d88372cfe4e9e809,,note,,
prot-1950--fk--23,i-5dc479838a940ef6,,metadata,,
prot-1950--fk--23,i-9cc3d590f5310bb9,,metadata,,
prot-1950--fk--23,i-0b933cce5a73dbce,,note,,
prot-1950--fk--23,i-e246a2caac1fcf5a,,metadata,,
prot-1950--fk--23,i-a766bdcffbc8fc71,,metadata,,
prot-1950--fk--23,i-fa113e6c1356dfb2,,note,,
prot-1950--fk--23,i-b5c8763b2c053941,,metadata,,
prot-1950--fk--23,i-be5a23b49d572725,,metadata,,
prot-1950--fk--23,i-dea551c64e6861db,,note,,
prot-1950--fk--23,i-d1eedf674d53e65e,,metadata,,
prot-1950--fk--23,i-a8b837b61115e623,,metadata,,
prot-1950--fk--23,i-0c1531cb14e3b162,,note,,
prot-1950--fk--23,i-50290f3143c08e67,,note,,
prot-1950--fk--23,i-b29a3f856a3ad95f,,metadata,,
prot-1950--fk--23,i-691462218f0e6321,,metadata,,
prot-1950--fk--23,i-5b00f3622e8fa796,,note,,
prot-1950--fk--23,i-af27fa625a9cc6be,,metadata,,
prot-1950--fk--23,i-206ff602c6a0287d,,metadata,,
prot-1950--fk--23,i-a24ace1367added9,,note,,
prot-1950--fk--23,i-95f9e67413cf9e16,,metadata,,
prot-1950--fk--23,i-a1f13452183684cd,,metadata,,
prot-1950--fk--23,i-4e8a8dfcd2f4d8d2,,note,,
prot-1950--fk--23,i-9981cfed59ec35fe,,metadata,,
prot-1950--fk--23,i-eaa4c4621701e8b3,,metadata,,
prot-1950--fk--23,i-4d39227a3a1765f4,,note,,
prot-1950--fk--23,i-6c5c9ab3d0c36bb8,,metadata,,
prot-1950--fk--23,i-40edbffb742237e8,,metadata,,
prot-1950--fk--23,i-32b138185aa5b6c8,,note,,
prot-1950--fk--23,i-ed3790abf5dfdc3b,,metadata,,
prot-1950--fk--23,i-2b2361887ff60e31,,metadata,,
prot-1950--fk--23,i-5e2a61f0a68bc6da,,note,,
prot-1950--fk--23,i-0425c81acdedc5d5,,metadata,,
prot-1950--fk--23,i-b6343fd62d709cc7,,metadata,,
prot-1950--fk--23,i-e582364c152de20f,,note,,
prot-1950--fk--23,i-81beb708725c294d,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1950--fk--23,i-81beb708725c294d,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1950--fk--23,i-4a386521e9dbee63,,metadata,,
prot-1950--fk--23,i-4bfbdfc9682713bd,,metadata,,
prot-1950--fk--23,i-6c3c4a8e3adc24e6,,note,,
prot-1950--fk--23,i-959ac44596db7463,,metadata,,
prot-1950--fk--23,i-0e02c6ef83d25a31,,metadata,,
prot-1950--fk--23,i-cd479bd71a62bb60,,metadata,,
prot-1950--fk--23,i-042ad3307753cad4,,note,,
prot-1950--fk--23,i-cbf8e578a2af8260,,metadata,,
prot-1950--fk--23,i-d23735aeb6a1f5d5,,metadata,,
prot-1950--fk--23,i-f71b21ac105c5339,,note,,
prot-1950--fk--23,i-3ff46fdcff4ee8be,,metadata,,
prot-1950--fk--23,i-77d7fcdef73b5981,,metadata,,
prot-1950--fk--23,i-e8d1b02fd42dc705,,note,,
prot-1950--fk--23,i-d258558e27d7e959,,metadata,,
prot-1950--fk--23,i-396e165fbdca4bb7,,metadata,,
prot-1950--fk--23,i-78518960d5ca54e5,,note,,
prot-1950--fk--23,i-79498fbcc3846099,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,
prot-1950--fk--23,i-79498fbcc3846099,560e61985149f31c,speech_start,ulla_lindstrom_287c49,
prot-1950--fk--23,i-d53b80706f0b219f,,metadata,,
prot-1950--fk--23,i-5ba83ca87e403c38,,metadata,,
prot-1950--fk--23,i-95a245c6d5b853cc,,note,,
prot-1950--fk--23,i-5a63dbb15e558f05,,metadata,,
prot-1950--fk--23,i-b8598662b1bbc75b,,metadata,,
prot-1950--fk--23,i-7aadf0612a1eec06,,note,,
prot-1950--fk--23,i-6b3f76d0763a784d,,metadata,,
prot-1950--fk--23,i-3e74320ea1f1ae0f,,metadata,,
prot-1950--fk--23,i-8209ed464a15ba26,,note,,
prot-1950--fk--23,i-28fbdb2906b2b683,,metadata,,
prot-1950--fk--23,i-38f1e654590cadf6,,metadata,,
prot-1950--fk--23,i-44027d2da5d6f1d2,,note,,
prot-1950--fk--23,i-645491eeff721b53,,note,,
prot-1950--fk--23,i-1c3c0f534c5ed650,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1950--fk--23,i-1c3c0f534c5ed650,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1950--fk--23,i-31e0da1e78d2e5c0,,metadata,,
prot-1950--fk--23,i-c06cf8022e99b3b5,,metadata,,
prot-1950--fk--23,i-9b37dfbfa9da260b,,note,,
prot-1950--fk--23,i-55dd1e1954fba9e5,,metadata,,
prot-1950--fk--23,i-7c874528a6fffe9c,,metadata,,
prot-1950--fk--23,i-b37fe2f9984baa30,,note,,
prot-1950--fk--23,i-831e3c8e72040acb,,note,,
prot-1950--fk--23,i-156f0ae86e9f7a6e,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1950--fk--23,i-156f0ae86e9f7a6e,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1950--fk--23,i-ceab13139a07ef82,,metadata,,
prot-1950--fk--23,i-cf8e8b93433b2e1e,,metadata,,
prot-1950--fk--23,i-917f5ac6113d4cb4,,note,,
prot-1950--fk--23,i-46ebaa8a5394a7ad,,metadata,,
prot-1950--fk--23,i-7a9d58df318783fb,,metadata,,
prot-1950--fk--23,i-9e2bcf6d1ca8c0b0,,note,,
prot-1950--fk--23,i-72927ec5dac97e45,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1950--fk--23,i-72927ec5dac97e45,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1950--fk--23,i-5655e49cac666189,,metadata,,
prot-1950--fk--23,i-0ce7c29945b55ccd,,metadata,,
prot-1950--fk--23,i-1fe43c23fe64d4f6,,note,,
prot-1950--fk--23,i-24520d3ccea10f65,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1950--fk--23,i-24520d3ccea10f65,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1950--fk--23,i-9ac63ea5dc206c38,,metadata,,
prot-1950--fk--23,i-dc3f5271954104d4,,metadata,,
prot-1950--fk--23,i-2c5d07fe2ac6fcbe,,note,,
prot-1950--fk--23,i-b443f8f2d30e4ce7,,metadata,,
prot-1950--fk--23,i-0fd33ad0cb25edd6,,metadata,,
prot-1950--fk--23,i-5958b3cc89eebc0e,,metadata,,
prot-1950--fk--23,i-646f053f34199c17,,note,,
prot-1950--fk--23,i-0cee7955e69a48e0,,metadata,,
prot-1950--fk--23,i-757eef831b8a1e9e,,metadata,,
prot-1950--fk--23,i-57249fdcc0d03026,,note,,
prot-1950--fk--23,i-17d5a33bf83f2525,,note,,
prot-1950--fk--23,i-d39cb6d2d2f86649,,metadata,,
prot-1950--fk--23,i-82c78b50f5ee57ca,,metadata,,
prot-1950--fk--23,i-a972668257fe950d,,metadata,,
prot-1950--fk--23,i-eea60e8a30893670,,note,,
prot-1950--fk--23,i-77899d8f0f2196fd,,metadata,,
prot-1950--fk--23,i-586db6b2a9a4b515,,metadata,,
prot-1950--fk--23,i-5ca09bef83c97f12,,note,,
prot-1950--fk--23,i-50349a4bb5463471,,metadata,,
prot-1950--fk--23,i-893a7fd6d4298d04,,metadata,,
prot-1950--fk--23,i-621d8613a3f3a23a,,note,,
prot-1950--fk--23,i-e100d7acbd6940b6,,note,,
prot-1950--fk--23,i-710a5c6b95b9c531,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1950--fk--23,i-710a5c6b95b9c531,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1950--fk--23,i-05883480fae12f15,,metadata,,
prot-1950--fk--23,i-7a6a8652207f11e4,,metadata,,
prot-1950--fk--23,i-0263c72592393fc3,,note,,
prot-1950--fk--23,i-f336ef69945e3dc7,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1950--fk--23,i-f336ef69945e3dc7,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1950--fk--23,i-6ca0abc30b8e1049,,metadata,,
prot-1950--fk--23,i-6acac1d5145bb00b,,metadata,,
prot-1950--fk--23,i-7893807ae468ca33,,note,,
prot-1950--fk--23,i-097b46a0ce4b9d48,,metadata,,
prot-1950--fk--23,i-16b28476c9fd5197,,metadata,,
prot-1950--fk--23,i-42c5dcc7108e1d3e,,note,,
prot-1950--fk--23,i-fb55818fcf4af32f,,metadata,,
prot-1950--fk--23,i-c3282a9c5f45e0d5,,metadata,,
prot-1950--fk--23,i-bd6ed7a0d9056c98,,note,,
prot-1950--fk--23,i-14d363c9c5c57aeb,,note,,
prot-1950--fk--23,i-648d38b7cf5c15c1,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--23,i-648d38b7cf5c15c1,560e61985149f31c,speech_start,,
prot-1950--fk--23,i-a557328c62ca8144,,metadata,,
prot-1950--fk--23,i-b4cdf0b32e12e25b,,metadata,,
prot-1950--fk--23,i-435f13fe4576de89,,note,,
prot-1950--fk--23,i-a39375afbd148b22,,metadata,,
prot-1950--fk--23,i-70ec73d733d0581a,,metadata,,
prot-1950--fk--23,i-7d8a4d980df6c250,,note,,
prot-1950--fk--23,i-68cdc102c83d37cb,,metadata,,
prot-1950--fk--23,i-351eb9b642756695,,metadata,,
prot-1950--fk--23,i-7bed13589df5ccc0,,note,,
prot-1950--fk--23,i-6d73e9f2b1043b07,,note,,
prot-1950--fk--23,i-02f86f2df1aae862,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,
prot-1950--fk--23,i-02f86f2df1aae862,560e61985149f31c,speech_start,erik_englund_0590b4,
prot-1950--fk--23,i-3507c9d52428af60,,metadata,,
prot-1950--fk--23,i-019756b48dd1ead5,,metadata,,
prot-1950--fk--23,i-917eeff270a1b759,,note,,
prot-1950--fk--23,i-66d7b0ce8422cb90,,metadata,,
prot-1950--fk--23,i-0b2ab0b890186838,,metadata,,
prot-1950--fk--23,i-cc2013db3e060b53,,note,,
prot-1950--fk--23,i-db3a7335e680998d,,metadata,,
prot-1950--fk--23,i-0a51878f9da08e0d,,metadata,,
prot-1950--fk--23,i-d7afe4b04dd07b12,,note,,
prot-1950--fk--23,i-d5950dd9c54d6603,,metadata,,
prot-1950--fk--23,i-f6833ca121173cf1,,metadata,,
prot-1950--fk--23,i-0dcbcaaa73c476db,,note,,
prot-1950--fk--23,i-00861182a0854f55,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1950--fk--23,i-00861182a0854f55,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1950--fk--23,i-0b8127232700699d,,metadata,,
prot-1950--fk--23,i-2f0a7e76c5967224,,metadata,,
prot-1950--fk--23,i-0a37011c834f4a74,,note,,
prot-1950--fk--23,i-78b8c85cbaef68a7,,metadata,,
prot-1950--fk--23,i-6db634fd4f1e8fc4,,metadata,,
prot-1950--fk--23,i-7286b887d64c3bd6,,note,,
prot-1950--fk--23,i-1f3cc5357cc89fe5,,metadata,,
prot-1950--fk--23,i-fed33aa2c9903339,,metadata,,
prot-1950--fk--23,i-7492ea56b74e4fab,,metadata,,
prot-1950--fk--23,i-9048ae18f05fef65,,note,,
prot-1950--fk--23,i-a3cb3bbd4b1212f0,,metadata,,
prot-1950--fk--23,i-4dc3432c202c6328,,metadata,,
prot-1950--fk--23,i-90bc7f552ebbf36d,,note,,
prot-1950--fk--23,i-93a7a7ce33cd5860,,note,,
prot-1950--fk--23,i-2de40d890a90b19e,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--23,i-2de40d890a90b19e,560e61985149f31c,speech_start,,
prot-1950--fk--23,i-343f1298c15c60cc,,metadata,,
prot-1950--fk--23,i-c7e283eb123e4341,,metadata,,
prot-1950--fk--23,i-640ddf30d4c58835,,note,,
prot-1950--fk--23,i-79c2dc04df6f1eda,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1950--fk--23,i-79c2dc04df6f1eda,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1950--fk--23,i-e078a7384bc4c260,,metadata,,
prot-1950--fk--23,i-30a1b5f2d79f7456,,metadata,,
prot-1950--fk--23,i-338224cf865af04e,,note,,
prot-1950--fk--23,i-30c13dd9496a0672,,metadata,,
prot-1950--fk--23,i-5b0410933912be61,,metadata,,
prot-1950--fk--23,i-d9e8bcb6715a9908,,note,,
prot-1950--fk--23,i-307a1423bcfc6385,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1950--fk--23,i-307a1423bcfc6385,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1950--fk--23,i-337b651662ed6969,,metadata,,
prot-1950--fk--23,i-597c7c9c181e9b0b,,metadata,,
prot-1950--fk--23,i-7b91c60069bf2779,,note,,
prot-1950--fk--23,i-25fcb1763d990ac6,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--23,i-25fcb1763d990ac6,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950--fk--23,i-a393fcb0703ebed0,,note,,
prot-1950--fk--23,i-e57658795f03807b,,note,,
prot-1950--fk--23,i-88f1391af8e23ac9,,metadata,,
prot-1950--fk--23,i-6578c3b0b59df2d0,,metadata,,
prot-1950--fk--23,i-59a36a3197352a9c,,note,,
prot-1950--fk--23,i-d30f28816e868e64,,note,,
prot-1950--fk--23,i-ef9409fb35222d1e,,note,,
prot-1950--fk--23,i-88776477738fcf8a,,note,,
prot-1950--fk--23,i-91d7fd30d9d5e157,,note,,
prot-1950--fk--23,i-590d5305a0517840,,note,,
prot-1950--fk--23,i-d1a11e16e86d2f21,,note,,
prot-1950--fk--23,i-8c3a6d5356b78986,,note,,
prot-1950--fk--23,i-b068e0d0d51d0598,,note,,
prot-1950--fk--23,i-92878d49fb407ca0,,note,,
prot-1950--fk--23,i-92f01e5c7e150196,,note,,
prot-1950--fk--23,i-9f2de899f544e130,,note,,
prot-1950--fk--23,i-e59c19b4fa54c5b5,,note,,
prot-1950--fk--23,i-c83da6b397a941ad,,note,,
prot-1950--fk--23,i-9b88c1a00ff8d655,,note,,
prot-1950--fk--23,i-5da1205bf727181f,,note,,
prot-1950--fk--23,i-83fcac7f04d0b2fb,,note,,
prot-1950--fk--23,i-e17631c97d400492,,note,,
prot-1950--fk--23,i-d8b0c40c1a69eb9c,,note,,
prot-1950--fk--23,i-3df1329b689d8afa,,note,,
prot-1950--fk--23,i-1a5f1fbba7333e1b,,note,,
prot-1950--fk--23,i-77968d73a92234fe,,note,,
prot-1950--fk--23,i-94289dfc83e5ca1e,,note,,
prot-1950--fk--23,i-67d1f9bc2153478a,,note,,
prot-1950--fk--23,i-50ffaa90f1e13de2,,note,,
prot-1950--fk--23,i-347b90c617709fc5,,note,,
prot-1950--fk--23,i-2d2f6081f7783513,,note,,
prot-1950--fk--23,i-37ad43fc4b3ef3dd,,note,,
prot-1950--fk--23,i-d69dbbcb439cb833,,note,,
prot-1950--fk--23,i-7de9e2fe81b1f717,,metadata,,
prot-1950--fk--23,i-0703dc18f762cb60,,note,,
prot-1950--fk--23,i-889305ab5b03a913,,note,,
prot-1950--fk--23,i-a06a1e9485f69368,,note,,
prot-1950--fk--23,i-338ad23ac35fa4da,,note,,
prot-1950--fk--23,i-c36fa99a4433afe0,,note,,
prot-1950--fk--23,i-ced7b7a694dbb7e1,,note,,
prot-1950--fk--23,i-62d88e3fef4bcf3b,,note,,
prot-1950--fk--23,i-48e91327c55e9170,,note,,
prot-1950--fk--23,i-9ff698186e41d105,,note,,
prot-1950--fk--23,i-9da3d7f49aba3fed,,note,,
prot-1950--fk--23,i-b92ff174dc855456,,note,,
prot-1950--fk--23,i-076d2abd0603d868,,metadata,,
prot-1950--fk--23,i-e93c96066c4c7e1d,,note,,
prot-1950--fk--23,i-d7a40bff758efbf8,,note,,
prot-1950--fk--23,i-052425a043fbc1d3,,note,,
prot-1950--fk--23,i-6a97cde24ebc2989,,note,,
prot-1950--fk--23,i-6ff5d56435162b7e,,note,,
prot-1950--fk--23,i-b3399ce62a2b1223,,note,,
prot-1950--fk--23,i-d8a1199ae271baf9,,note,,
prot-1950--fk--23,i-f382350b3f8e6f54,,note,,
prot-1950--fk--23,i-f8ac4b86058380c6,,note,,
prot-1950--fk--23,i-45885571dca61a93,,note,,
prot-1950--fk--23,i-2fdae82a18d27c90,,note,,
prot-1950--fk--23,i-ec4a93e09a668430,,note,,
prot-1950--fk--23,i-1bed34447bb11f35,,note,,
prot-1950--fk--23,i-3fc94023a7b09b9c,,metadata,,
prot-1950--fk--23,i-10010fd3aba7343b,,metadata,,
prot-1950--fk--23,i-175f0d9d2749ac0e,,metadata,,
prot-1950--fk--23,i-e0810c45df3ec90f,,metadata,,
prot-1950--fk--23,i-576d93e9a7c5dd3e,,metadata,,
prot-1950--fk--23,i-01f2ac4361772b8a,,note,,
prot-1950--fk--23,i-94a3ac41deb469e6,,note,,
prot-1950--fk--23,i-dfafc00a814f5055,,note,,
prot-1950--fk--23,i-5d4287b8a3bcc91b,,note,,
prot-1950--fk--23,i-50aa0f73e389ca03,,note,,
prot-1950--fk--23,i-b4a40a658dce63a6,,note,,
prot-1950--fk--23,i-93963fc211047a4f,,note,,
prot-1950--fk--23,i-dbf63e9b70a4adf0,,metadata,,
