protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--17,i-0a0f45865d4594c7,,note,,
prot-1950--fk--17,i-7d42b9de62accf4f,,metadata,,
prot-1950--fk--17,i-aafc3dd572575956,,note,,
prot-1950--fk--17,i-58952c994ea56a46,,note,,
prot-1950--fk--17,i-8c30757da34dfb03,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1950--fk--17,i-8c30757da34dfb03,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1950--fk--17,i-bc7134d507061bae,,metadata,,
prot-1950--fk--17,i-281a1b9b5793852a,,metadata,,
prot-1950--fk--17,i-8a77d4ec4d445a75,,metadata,,
prot-1950--fk--17,i-31fe5737ac6ee003,,metadata,,
prot-1950--fk--17,i-f97a770a3e47587a,,metadata,,
prot-1950--fk--17,i-6ee0245629e05a05,,metadata,,
prot-1950--fk--17,i-4f736eec5e32b9b1,,metadata,,
prot-1950--fk--17,i-1f4dc17045d23e35,,metadata,,
prot-1950--fk--17,i-836a5cee1170a007,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1950--fk--17,i-836a5cee1170a007,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1950--fk--17,i-712191adda422ba5,,metadata,,
prot-1950--fk--17,i-8da6dfa7a46cbd5b,,metadata,,
prot-1950--fk--17,i-f40bde4738b0a625,,metadata,,
prot-1950--fk--17,i-2be0028fdef88642,,metadata,,
prot-1950--fk--17,i-00b8c568db066063,,metadata,,
prot-1950--fk--17,i-ecdf0c1e82d698e0,,metadata,,
prot-1950--fk--17,i-9209f56e4ebd4258,,metadata,,
prot-1950--fk--17,i-8dcb27215c668365,,metadata,,
prot-1950--fk--17,i-eb64793f07d74580,,metadata,,
prot-1950--fk--17,i-ef1f16b548190188,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--17,i-ef1f16b548190188,560e61985149f31c,speech_start,,
prot-1950--fk--17,i-eeb51487981c81fe,,metadata,,
prot-1950--fk--17,i-e76011db71c7bacc,,metadata,,
prot-1950--fk--17,i-d79c368264c8649f,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1950--fk--17,i-d79c368264c8649f,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1950--fk--17,i-36d633ac6131a874,,metadata,,
prot-1950--fk--17,i-52d6d48e12226c29,,metadata,,
prot-1950--fk--17,i-4d260c8533a25fa9,,metadata,,
prot-1950--fk--17,i-88b8ce6040be5ad5,,metadata,,
prot-1950--fk--17,i-6622bd4dde0b3e7f,,metadata,,
prot-1950--fk--17,i-4291b961b38c7a41,,metadata,,
prot-1950--fk--17,i-5d7f8aa759d0e6f4,,note,,
prot-1950--fk--17,i-abff27691e19bd0d,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1950--fk--17,i-abff27691e19bd0d,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1950--fk--17,i-b4165a73bf0d68ee,,note,,
prot-1950--fk--17,i-aec6d31561fdca20,,note,,
prot-1950--fk--17,i-cce7b96c20d605fd,,note,,
prot-1950--fk--17,i-c9561c0acf03975f,,metadata,,
prot-1950--fk--17,i-bc007ae3bfd477dd,,metadata,,
prot-1950--fk--17,i-9d3e8391b83f891d,,note,,
prot-1950--fk--17,i-f34512b95a6d207e,,note,,
prot-1950--fk--17,i-66c0290fd084612f,,note,,
prot-1950--fk--17,i-bbdb1390e16eb8ed,,note,,
prot-1950--fk--17,i-159683414c892738,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1950--fk--17,i-159683414c892738,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1950--fk--17,i-4555e65129456654,,metadata,,
prot-1950--fk--17,i-9200c8004bdc6e94,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1950--fk--17,i-9200c8004bdc6e94,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1950--fk--17,i-e57ae11680569d86,,metadata,,
prot-1950--fk--17,i-715c2140d04572b9,,note,,
prot-1950--fk--17,i-7d809c1984641d78,,note,,
prot-1950--fk--17,i-b59b57e2d059c15b,,note,,
prot-1950--fk--17,i-5e1f975ae72082e5,,note,,
prot-1950--fk--17,i-ea04931fab41f2be,,note,,
prot-1950--fk--17,i-0451c0bc7e013239,,note,,
prot-1950--fk--17,i-5b6a6910ae47f295,,metadata,,
prot-1950--fk--17,i-c299d71883ac2376,,note,,
prot-1950--fk--17,i-f0c551f416a14d0a,,note,,
prot-1950--fk--17,i-c3cfd25ec4d89fbb,,metadata,,
prot-1950--fk--17,i-3496abc71e757008,,note,,
prot-1950--fk--17,i-3838896c064dc54e,,note,,
prot-1950--fk--17,i-9519c13070d17c55,,note,,
prot-1950--fk--17,i-876329e53ceba261,,metadata,,
prot-1950--fk--17,i-ab91dfab6def095c,,note,,
prot-1950--fk--17,i-194623a6cbb71b00,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1950--fk--17,i-194623a6cbb71b00,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1950--fk--17,i-73eb6fa871d66c68,,metadata,,
prot-1950--fk--17,i-4c58ae32fccd2379,,note,,
prot-1950--fk--17,i-4f4b869533245685,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950--fk--17,i-4f4b869533245685,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950--fk--17,i-044c08d5fbbcfc3c,,metadata,,
prot-1950--fk--17,i-1d42372e90d24cd5,,metadata,,
prot-1950--fk--17,i-d7626ef554d4c525,,metadata,,
prot-1950--fk--17,i-f49a8a58db5eddc0,,note,,
prot-1950--fk--17,i-092b23875267190b,,metadata,,
prot-1950--fk--17,i-8b8a932b568882ae,,metadata,,
prot-1950--fk--17,i-505d8ccb8fbf2958,,metadata,,
prot-1950--fk--17,i-addf58f37237bd64,,metadata,,
prot-1950--fk--17,i-0e9424c9eadabe13,,metadata,,
prot-1950--fk--17,i-a55dea4f923eae32,,metadata,,
prot-1950--fk--17,i-7f932792171d51d3,,note,,
prot-1950--fk--17,i-5d3d6a386b2ba365,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,
prot-1950--fk--17,i-5d3d6a386b2ba365,560e61985149f31c,speech_start,hugo_sundberg_868ca3,
prot-1950--fk--17,i-6ce561f4c4245406,,metadata,,
prot-1950--fk--17,i-777ff7ce9b6457f7,,note,,
prot-1950--fk--17,i-a4492e32d09d6d6e,,metadata,,
prot-1950--fk--17,i-9157293024aba451,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1950--fk--17,i-9157293024aba451,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1950--fk--17,i-2a3e9073f1cb1d25,,metadata,,
prot-1950--fk--17,i-9b2cf45f2b9b0854,,metadata,,
prot-1950--fk--17,i-bc0408871c869da9,,metadata,,
prot-1950--fk--17,i-e5cc422ce5d69494,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1950--fk--17,i-e5cc422ce5d69494,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1950--fk--17,i-72c6076cf383f256,,metadata,,
prot-1950--fk--17,i-5ae6e022e9283150,,metadata,,
prot-1950--fk--17,i-9fb8a16e08af8262,,note,,
prot-1950--fk--17,i-dfbb82862abf7a29,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950--fk--17,i-dfbb82862abf7a29,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950--fk--17,i-38a5fae0605214ad,,metadata,,
prot-1950--fk--17,i-1f189119c88034c7,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1950--fk--17,i-1f189119c88034c7,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1950--fk--17,i-ca359abd8bfc62e8,,metadata,,
prot-1950--fk--17,i-20af54fd180d2b1b,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1950--fk--17,i-20af54fd180d2b1b,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1950--fk--17,i-a2b137600713ed9f,,metadata,,
prot-1950--fk--17,i-381f013767cf4b37,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--17,i-381f013767cf4b37,560e61985149f31c,speech_start,,
prot-1950--fk--17,i-5a2ead5d61595a4e,,metadata,,
prot-1950--fk--17,i-a9f051e0e2e42a12,,metadata,,
prot-1950--fk--17,i-e14c132fda563569,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1950--fk--17,i-e14c132fda563569,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1950--fk--17,i-c9a7b4dd4af59df5,,metadata,,
prot-1950--fk--17,i-c2daa678bb3cbfed,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950--fk--17,i-c2daa678bb3cbfed,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950--fk--17,i-052b5a33aef07cf7,,metadata,,
prot-1950--fk--17,i-389ce5b6d5c3314f,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--17,i-389ce5b6d5c3314f,560e61985149f31c,speech_start,,
prot-1950--fk--17,i-14abd32e255b3480,560e61985149f31c,speech_start,,
prot-1950--fk--17,i-0f263e531de5cb9c,,metadata,,
prot-1950--fk--17,i-63a6a51028cac3cb,,metadata,,
prot-1950--fk--17,i-944f2880af28caec,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1950--fk--17,i-944f2880af28caec,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1950--fk--17,i-27e2fcd28b485cf9,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950--fk--17,i-27e2fcd28b485cf9,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950--fk--17,i-1c1e02e4c747cb17,,metadata,,
prot-1950--fk--17,i-2f455674dd2b2d3a,,metadata,,
prot-1950--fk--17,i-0d8dce14f04b7b81,,note,,
prot-1950--fk--17,i-969ede43776d1d41,,note,,
prot-1950--fk--17,i-a7abf5872a97825d,,note,,
prot-1950--fk--17,i-af9e0cd07b9c5777,,note,,
prot-1950--fk--17,i-a0ad6bfcd4e7257a,,note,,
prot-1950--fk--17,i-6015c517ff82e03c,,note,,
prot-1950--fk--17,i-b3d28b09ca6c9b4c,,note,,
prot-1950--fk--17,i-9df25e21d9a34203,,note,,
prot-1950--fk--17,i-04b3c995a0248667,,note,,
prot-1950--fk--17,i-9d50460bd6477257,,note,,
prot-1950--fk--17,i-2bc0fab35e50bd07,,note,,
prot-1950--fk--17,i-ccd04cbde0e73c40,,note,,
prot-1950--fk--17,i-d8d16c025ea29cec,,metadata,,
prot-1950--fk--17,i-468df966aef6327f,,metadata,,
prot-1950--fk--17,i-fae5d3656f7fd033,,note,,
prot-1950--fk--17,i-633c4df221d0d5b9,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950--fk--17,i-633c4df221d0d5b9,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950--fk--17,i-2924deed4a555940,,note,,
prot-1950--fk--17,i-b831585eeb4c01e0,,metadata,,
prot-1950--fk--17,i-11063115eae931ea,,metadata,,
prot-1950--fk--17,i-2c2694d88348db16,,note,,
prot-1950--fk--17,i-d79745fbe3a5a6ec,,note,,
prot-1950--fk--17,i-02c4ae68233d1d65,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1950--fk--17,i-02c4ae68233d1d65,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1950--fk--17,i-57805191fc829638,,metadata,,
prot-1950--fk--17,i-425527df174e9766,,metadata,,
prot-1950--fk--17,i-b9b2a69d8d8b4c6b,,note,,
prot-1950--fk--17,i-1fc2cef95ef5cb83,,metadata,,
prot-1950--fk--17,i-85123ff30b4f2879,,metadata,,
prot-1950--fk--17,i-7933c7346ea73ad4,,note,,
prot-1950--fk--17,i-1d2e49b48b747e4c,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950--fk--17,i-1d2e49b48b747e4c,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950--fk--17,i-03f945780f83bd2c,,metadata,,
prot-1950--fk--17,i-f720961df4d11961,,metadata,,
prot-1950--fk--17,i-c47efd3328c2443f,,note,,
prot-1950--fk--17,i-5c527cb307927a68,,metadata,,
prot-1950--fk--17,i-477ea8f43c9e41cc,,metadata,,
prot-1950--fk--17,i-ab532ee523c98988,,note,,
prot-1950--fk--17,i-e9902532adfd92f7,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1950--fk--17,i-e9902532adfd92f7,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1950--fk--17,i-2fe8f355d2fe74d9,,metadata,,
prot-1950--fk--17,i-dcf0a987c9c423cf,,metadata,,
prot-1950--fk--17,i-70cebe76c1059a16,,note,,
prot-1950--fk--17,i-fc8c19b2672189af,,metadata,,
prot-1950--fk--17,i-188abfc60517a2b4,,metadata,,
prot-1950--fk--17,i-9f46b9920b16ddd4,,metadata,,
prot-1950--fk--17,i-0de02a5caea863a3,,note,,
prot-1950--fk--17,i-bb4c3ce441897b02,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,
prot-1950--fk--17,i-bb4c3ce441897b02,560e61985149f31c,speech_start,eric_ericsson_bfac6c,
prot-1950--fk--17,i-1ab746e3a75695d1,,metadata,,
prot-1950--fk--17,i-b4227c3270a39f9e,,metadata,,
prot-1950--fk--17,i-57927ec3567d1d76,,note,,
prot-1950--fk--17,i-500ff2fd2cd7fc4c,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1950--fk--17,i-cfd73756b4fc598e,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--17,i-cfd73756b4fc598e,560e61985149f31c,speech_start,,
prot-1950--fk--17,i-d0c81d6850dc45a6,,metadata,,
prot-1950--fk--17,i-6e7555042532a9fe,,metadata,,
prot-1950--fk--17,i-8f9a227d07758c13,,note,,
prot-1950--fk--17,i-7eb2c2d250317e9d,,note,,
prot-1950--fk--17,i-54c5a1d4b240ef1d,,metadata,,
prot-1950--fk--17,i-e75e02caaedf9f03,,metadata,,
prot-1950--fk--17,i-03310460d0633d4b,,note,,
prot-1950--fk--17,i-1053d685308e1e9f,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950--fk--17,i-1053d685308e1e9f,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950--fk--17,i-af7a5a672649ade3,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950--fk--17,i-af7a5a672649ade3,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950--fk--17,i-8152bf5cca45dc79,,metadata,,
prot-1950--fk--17,i-d29951fbdc0edd3b,,metadata,,
prot-1950--fk--17,i-f6543a0b947c4bbc,,metadata,,
prot-1950--fk--17,i-e720c01c8abff402,,note,,
prot-1950--fk--17,i-6b8ecc335c4406ee,,note,,
prot-1950--fk--17,i-dca00588cc7236fb,,note,,
prot-1950--fk--17,i-1d7fe8b777759cc4,,note,,
prot-1950--fk--17,i-d55bf00b61d18d57,,note,,
prot-1950--fk--17,i-22a94f80dcb71f3c,,note,,
prot-1950--fk--17,i-69c36ca16c42410c,8f6bb79aaba3167f,speech_start,eric_ericson_f5b800,
prot-1950--fk--17,i-69c36ca16c42410c,560e61985149f31c,speech_start,eric_ericson_f5b800,
prot-1950--fk--17,i-1eabb410952da9a7,,metadata,,
prot-1950--fk--17,i-024cc92f7db94641,,metadata,,
prot-1950--fk--17,i-6a4537322c616f33,,note,,
prot-1950--fk--17,i-20aae1e2c74fee77,,note,,
prot-1950--fk--17,i-8dfa109a76102f2a,,note,,
prot-1950--fk--17,i-ee17a6c51aebc349,,note,,
prot-1950--fk--17,i-9e8bb054e55b9d98,,note,,
prot-1950--fk--17,i-300aa3906e4ce10e,,note,,
prot-1950--fk--17,i-b2b4ded857b19ebe,,note,,
prot-1950--fk--17,i-80f4f4b72d5fabc7,,note,,
prot-1950--fk--17,i-cc431f080cca6bfa,,note,,
prot-1950--fk--17,i-2f5c58461106a039,,note,,
prot-1950--fk--17,i-9cd53fd541056f04,,note,,
prot-1950--fk--17,i-206e0cf6ed712d1e,,note,,
prot-1950--fk--17,i-7bc2ee11bf868fe0,,note,,
prot-1950--fk--17,i-6e8683e9ce608129,,note,,
prot-1950--fk--17,i-3dcc11552f4bdafa,,note,,
prot-1950--fk--17,i-3e9cb70d1dc152c9,,note,,
prot-1950--fk--17,i-cfede32ff249355f,,note,,
prot-1950--fk--17,i-f95c42a892d96940,,note,,
prot-1950--fk--17,i-1c3c8868f40c779d,,note,,
prot-1950--fk--17,i-04748179cc869779,,note,,
prot-1950--fk--17,i-ffe4021bbe0b032b,,note,,
prot-1950--fk--17,i-772f5403500e9a22,,note,,
prot-1950--fk--17,i-8341e29b07fced75,,note,,
prot-1950--fk--17,i-4f7e6bfc33ca0504,,note,,
prot-1950--fk--17,i-cffdc02486431f10,,note,,
prot-1950--fk--17,i-a9538e4f23f498e2,,note,,
prot-1950--fk--17,i-531576e94b6e65fe,,note,,
prot-1950--fk--17,i-c8134df65152b0e2,,note,,
prot-1950--fk--17,i-17bb99ac96822984,,note,,
prot-1950--fk--17,i-76c8757ae39f68d1,,note,,
prot-1950--fk--17,i-5d07889e2d82b4a6,,note,,
prot-1950--fk--17,i-6d0ea619b14dfe8a,,note,,
prot-1950--fk--17,i-6c9656a303d6d18f,,metadata,,
prot-1950--fk--17,i-7b2f8d68509a2ee2,,note,,
prot-1950--fk--17,i-7375c60027de0929,,note,,
prot-1950--fk--17,i-0e7ea3dc436d8f02,,note,,
prot-1950--fk--17,i-b3f657421c713421,,note,,
prot-1950--fk--17,i-9497f6ed7aaa3c4d,,note,,
prot-1950--fk--17,i-d5d16d0a155c4743,,note,,
prot-1950--fk--17,i-d191e36a1dd21cd4,,note,,
prot-1950--fk--17,i-629a8feb9e86adaa,,note,,
prot-1950--fk--17,i-de9b10cf9372446a,,note,,
prot-1950--fk--17,i-323709c25f104584,,note,,
prot-1950--fk--17,i-ffc5754625d585a0,,note,,
prot-1950--fk--17,i-07b4cb0e0142faca,,note,,
prot-1950--fk--17,i-50f99bc011544330,,note,,
prot-1950--fk--17,i-9d638333d42de6b9,,note,,
prot-1950--fk--17,i-984400956e1e97d5,,metadata,,
prot-1950--fk--17,i-37d38b5cc4174fb0,,note,,
prot-1950--fk--17,i-2b3b272dcf09b4c8,,note,,
prot-1950--fk--17,i-3f9c4a84142dae4d,,note,,
prot-1950--fk--17,i-2d5b34197e3c1b39,,note,,
prot-1950--fk--17,i-478cd07ef48f290c,,note,,
prot-1950--fk--17,i-02f924476b97a565,,note,,
prot-1950--fk--17,i-9542ae7c31d48da6,,note,,
prot-1950--fk--17,i-ea8fc447193816e5,,note,,
prot-1950--fk--17,i-beaa67d0215291cd,,note,,
prot-1950--fk--17,i-c5cc716bd3e7ef52,,note,,
prot-1950--fk--17,i-252956a34fa081ac,,note,,
