protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--12,i-bf642aa48d60862d,,metadata,,
prot-1950--ak--12,i-3ae0f3bfc3197131,,metadata,,
prot-1950--ak--12,i-d7ff8888db294fd8,,metadata,,
prot-1950--ak--12,i-ece47a05723f9c46,,metadata,,
prot-1950--ak--12,i-291c721b8ddb2cc4,,metadata,,
prot-1950--ak--12,i-645c58c4e75f78e6,,metadata,,
prot-1950--ak--12,i-65502e0b55024383,,metadata,,
prot-1950--ak--12,i-5e9541a03030c390,,metadata,,
prot-1950--ak--12,i-ff6f767dfa03a690,,metadata,,
prot-1950--ak--12,i-d964393c71c79123,,metadata,,
prot-1950--ak--12,i-735e4aa9d6b33a63,,metadata,,
prot-1950--ak--12,i-7f67521f48d7e964,,metadata,,
prot-1950--ak--12,i-314a7c82c77e4536,,note,,
prot-1950--ak--12,i-baeccc52acc4a64a,,metadata,,
prot-1950--ak--12,i-578e601b8fbdcba1,,metadata,,
prot-1950--ak--12,i-5f6889dd43ff2b40,,metadata,,
prot-1950--ak--12,i-e34c74db9cb21130,,metadata,,
prot-1950--ak--12,i-e02024a904ff2a2b,,metadata,,
prot-1950--ak--12,i-7ed7042e805ebc18,,note,,
prot-1950--ak--12,i-8f8142bfa772c6c1,,note,,
prot-1950--ak--12,i-38baea55bea44679,,note,,
prot-1950--ak--12,i-4013c9a832083912,,note,,
prot-1950--ak--12,i-f791fcfe3c9ea33f,,note,,
prot-1950--ak--12,i-633ccc5ccb3822bb,,note,,
prot-1950--ak--12,i-16b1fd2e073fb01b,,note,,
prot-1950--ak--12,i-779049a3804c7383,,note,,
prot-1950--ak--12,i-33b620a4779767f6,,note,,
prot-1950--ak--12,i-7e1283152685d2a7,,note,,
prot-1950--ak--12,i-1f1e65cf39172a02,,note,,
prot-1950--ak--12,i-7118617eb7a76f93,,note,,
prot-1950--ak--12,i-ea9b43c2c4927611,,note,,
prot-1950--ak--12,i-e355ddd7457ede2c,,note,,
prot-1950--ak--12,i-30df754b1f2e7d3d,,note,,
prot-1950--ak--12,i-87a227a2cc43cd2a,,note,,
prot-1950--ak--12,i-9c4c9fc58cc09c08,,note,,
prot-1950--ak--12,i-30bc18e579ec0fa4,,note,,
prot-1950--ak--12,i-d73a7587d4f9a00e,,note,,
prot-1950--ak--12,i-e9b5b2099329eac7,,note,,
prot-1950--ak--12,i-0fb7982f9ef6ba23,,metadata,,
prot-1950--ak--12,i-8e736e036b8038c8,,note,,
prot-1950--ak--12,i-ac48e31069e89bb8,,note,,
prot-1950--ak--12,i-7a126cc5ef46078f,,note,,
prot-1950--ak--12,i-16ad5837ce90fbfb,,note,,
prot-1950--ak--12,i-d454afc207f98b3c,,note,,
prot-1950--ak--12,i-7d3e0ac234b20cde,,note,,
prot-1950--ak--12,i-0f1deec664cf8665,,note,,
prot-1950--ak--12,i-eea27492ae1dfd42,,note,,
prot-1950--ak--12,i-4ea290dba71ace29,,note,,
prot-1950--ak--12,i-777962231b83cb7c,,note,,
prot-1950--ak--12,i-da7ed3efcadefc1d,,note,,
prot-1950--ak--12,i-287d5c11146cb076,,note,,
prot-1950--ak--12,i-6b23c01e44ef5173,,note,,
prot-1950--ak--12,i-fddd78a2304cc4d4,,note,,
prot-1950--ak--12,i-63755877ff707459,,note,,
prot-1950--ak--12,i-998dba18cfca45ff,,metadata,,
prot-1950--ak--12,i-a10521f1fa53e44d,,metadata,,
prot-1950--ak--12,i-8fde8ca4cca5eea4,,metadata,,
prot-1950--ak--12,i-e6e37385ce8f4826,,metadata,,
prot-1950--ak--12,i-2e0720b902f2dcbf,,note,,
prot-1950--ak--12,i-fe9e7ecaab5bd7d9,,note,,
prot-1950--ak--12,i-a0fd9483db5d8d1e,,note,,
prot-1950--ak--12,i-939215f4fd54ce2d,,metadata,,
prot-1950--ak--12,i-b28f937d658c26e6,,note,,
prot-1950--ak--12,i-c4286652d8ad928b,,note,,
prot-1950--ak--12,i-b17e8b88bae90382,,note,,
prot-1950--ak--12,i-b4896a8fc2dfbb17,,note,,
prot-1950--ak--12,i-d2a134b2e36c8c63,,note,,
prot-1950--ak--12,i-0abad78e137cc906,,note,,
prot-1950--ak--12,i-de8c449e0adc7ad6,,note,,
prot-1950--ak--12,i-bdcabe647c5be0b4,,note,,
prot-1950--ak--12,i-6d90006bd34c0d89,,note,,
prot-1950--ak--12,i-52bc1617d0c7d876,,note,,
prot-1950--ak--12,i-b7c47e33ddd2914f,,note,,
prot-1950--ak--12,i-e512f32aeb5c7516,,note,,
prot-1950--ak--12,i-99430f348e62fbbf,,note,,
prot-1950--ak--12,i-3554020e18ce5416,,metadata,,
prot-1950--ak--12,i-ca27819e5fee1b36,,note,,
prot-1950--ak--12,i-aa4352fb936662c2,,note,,
prot-1950--ak--12,i-68f2f9cadf56270e,,metadata,,
prot-1950--ak--12,i-373368c857d3a390,,note,,
prot-1950--ak--12,i-2ae7eb245922fa33,,note,,
prot-1950--ak--12,i-c1c2aea44433e5f2,,note,,
prot-1950--ak--12,i-82ad88d3b49ef157,,metadata,,
prot-1950--ak--12,i-f65c244dfab942a2,,metadata,,
prot-1950--ak--12,i-4e9e7e841eff507d,,note,,
prot-1950--ak--12,i-288ee8d493421719,,note,,
prot-1950--ak--12,i-27d47e71778815bd,,note,,
prot-1950--ak--12,i-2db482b2d4476f32,,metadata,,
prot-1950--ak--12,i-d63e071195feaa59,,metadata,,
prot-1950--ak--12,i-8d02a35ba0a96e53,,metadata,,
prot-1950--ak--12,i-a65b1cbc7d134fc5,,note,,
prot-1950--ak--12,i-dcf724c110178776,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1950--ak--12,i-dcf724c110178776,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1950--ak--12,i-71a62c78bb5eb8c0,,metadata,,
prot-1950--ak--12,i-389f04c9fa72a714,,metadata,,
prot-1950--ak--12,i-e418435bbef53afe,,metadata,,
prot-1950--ak--12,i-3b421bd7580b33a0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_41b199,
prot-1950--ak--12,i-3b421bd7580b33a0,560e61985149f31c,speech_start,bertil_von_friesen_41b199,
prot-1950--ak--12,i-ba04a165e31b2af5,,metadata,,
prot-1950--ak--12,i-708750004162115d,,metadata,,
prot-1950--ak--12,i-ee33e366aa2e0291,,metadata,,
prot-1950--ak--12,i-13510eba32f77e72,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1950--ak--12,i-13510eba32f77e72,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1950--ak--12,i-5e9afd068aca694d,,metadata,,
prot-1950--ak--12,i-caffeb383deb79b8,,metadata,,
prot-1950--ak--12,i-4794c2bdb7b1ccd8,,metadata,,
prot-1950--ak--12,i-ec6875919301807f,,metadata,,
prot-1950--ak--12,i-430e43dd1495753d,,metadata,,
prot-1950--ak--12,i-1f47ead8b9f3ce54,,metadata,,
prot-1950--ak--12,i-8e4eb4af878e3044,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1950--ak--12,i-8e4eb4af878e3044,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1950--ak--12,i-9324d55dcc5c9c68,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1950--ak--12,i-9324d55dcc5c9c68,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1950--ak--12,i-79238fe28d907838,,note,,
prot-1950--ak--12,i-fcfb7916eca16c50,,metadata,,
prot-1950--ak--12,i-157f28158f8c4116,,note,,
prot-1950--ak--12,i-e2a6c9dc16e25529,,metadata,,
prot-1950--ak--12,i-253a4fe064b9e1e5,,metadata,,
prot-1950--ak--12,i-d46873749071e10e,,note,,
prot-1950--ak--12,i-7ae81e24aafe7f5b,,note,,
prot-1950--ak--12,i-11f049b9d8f4e70e,,note,,
prot-1950--ak--12,i-f3db54311d333576,,note,,
prot-1950--ak--12,i-b193ae64933f1f90,,note,,
prot-1950--ak--12,i-3b95e15acb534362,,metadata,,
prot-1950--ak--12,i-dee29ca82ce7084c,,metadata,,
prot-1950--ak--12,i-0f99f315bcd3c3f8,,note,,
prot-1950--ak--12,i-8bdf1073f7d105e2,,note,,
prot-1950--ak--12,i-19140e69b1af1f3e,,note,,
prot-1950--ak--12,i-861c60e26b632787,,note,,
prot-1950--ak--12,i-c8272e548b58d2e7,,metadata,,
prot-1950--ak--12,i-2b9a33df4f54e497,,note,,
prot-1950--ak--12,i-6c326e3c231b0a8a,,note,,
prot-1950--ak--12,i-c13511a73c165ea5,,note,,
prot-1950--ak--12,i-db279a102cc70ed9,,note,,
prot-1950--ak--12,i-0ac2d4d81ec8c161,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,
prot-1950--ak--12,i-0ac2d4d81ec8c161,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,
prot-1950--ak--12,i-7504c326063e46d3,,metadata,,
prot-1950--ak--12,i-674f725101f9518c,,metadata,,
prot-1950--ak--12,i-e6172d6d0487f76b,,note,,
prot-1950--ak--12,i-6ac511ac9ded84b2,,metadata,,
prot-1950--ak--12,i-4b7a58debedcd12a,,note,,
prot-1950--ak--12,i-1a16e112cb0a2815,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--12,i-ddc27339a3988910,,metadata,,
prot-1950--ak--12,i-616ee89942cf1359,,metadata,,
prot-1950--ak--12,i-9dd618769695b097,,note,,
prot-1950--ak--12,i-a9ff8903fa5061d7,,metadata,,
prot-1950--ak--12,i-72b3a88ecf11c548,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,
prot-1950--ak--12,i-de92c651440c040a,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--12,i-de92c651440c040a,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--12,i-1c7e3bcac295f828,,note,,
prot-1950--ak--12,i-06bc43e13c2af02e,,metadata,,
prot-1950--ak--12,i-770a5955bcea290f,,metadata,,
prot-1950--ak--12,i-27e13dcfc6919103,,note,,
prot-1950--ak--12,i-d639f0809481a6be,,note,,
prot-1950--ak--12,i-05d8039a2f575245,,note,,
prot-1950--ak--12,i-c674bcd59388547c,,metadata,,
prot-1950--ak--12,i-1bc672f4333a6027,,note,,
prot-1950--ak--12,i-21735b9b48f0529b,,note,,
prot-1950--ak--12,i-aa2d14e237c8ef47,,metadata,,
prot-1950--ak--12,i-73507ca136f2369b,,note,,
prot-1950--ak--12,i-204d55503186e32a,,note,,
prot-1950--ak--12,i-0908299a52dd4ef0,,note,,
prot-1950--ak--12,i-66664aef4f5d56a1,,note,,
prot-1950--ak--12,i-8d47b78459e21411,,note,,
prot-1950--ak--12,i-7f738833d8f8a13a,,metadata,,
prot-1950--ak--12,i-cb40fc204efaaf53,,note,,
prot-1950--ak--12,i-9d7436baecdc53fe,,note,,
prot-1950--ak--12,i-a09720e41f312271,,note,,
prot-1950--ak--12,i-3cf4ef89c976b58d,,note,,
prot-1950--ak--12,i-2cc8760e61a68e75,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,
prot-1950--ak--12,i-2cc8760e61a68e75,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,
prot-1950--ak--12,i-f7c3c14b4006cb3f,,metadata,,
prot-1950--ak--12,i-707cd4b7ae1bb7df,,metadata,,
prot-1950--ak--12,i-ba5b3a9cb819db7c,,note,,
prot-1950--ak--12,i-ba32ecc68b3f8173,,note,,
prot-1950--ak--12,i-cc6bafa7c67734b3,,note,,
prot-1950--ak--12,i-fe84159d20cd5c28,,metadata,,
prot-1950--ak--12,i-fa451a031ce35b80,,metadata,,
prot-1950--ak--12,i-ca751e98f24e38e9,,note,,
prot-1950--ak--12,i-5dea61a5bc9adcbd,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--12,i-5dea61a5bc9adcbd,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--12,i-2a302f7c39e0f665,8f6bb79aaba3167f,speech_start,karl_ward_400556,
prot-1950--ak--12,i-2a302f7c39e0f665,560e61985149f31c,speech_start,karl_ward_400556,
prot-1950--ak--12,i-082605a817290609,,metadata,,
prot-1950--ak--12,i-e981628ab35e0d10,,metadata,,
prot-1950--ak--12,i-d16728505e2e80f4,,note,,
prot-1950--ak--12,i-7903639c2bfa4147,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,
prot-1950--ak--12,i-020422ab19595b99,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--12,i-020422ab19595b99,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--12,i-42b1d9cd9613b98e,,note,,
prot-1950--ak--12,i-5d21b57d973de59d,,metadata,,
prot-1950--ak--12,i-b68a1ce7a03cd339,,note,,
prot-1950--ak--12,i-6d3b263b2eeb9863,,note,,
prot-1950--ak--12,i-578af8dd41e86172,,metadata,,
prot-1950--ak--12,i-8602012b41b5bf5b,,metadata,,
prot-1950--ak--12,i-a3ead08a61c973ec,,note,,
prot-1950--ak--12,i-e1060f57912fa414,,note,,
prot-1950--ak--12,i-d816b321805aca34,,metadata,,
prot-1950--ak--12,i-8ca8bb6fb77eda09,,note,,
prot-1950--ak--12,i-7ad88ad00a8ea91f,,metadata,,
prot-1950--ak--12,i-13f8bd7cf0e7b062,,note,,
prot-1950--ak--12,i-4fe02f019a5b8be4,8f6bb79aaba3167f,speech_start,algot_gunnarsson_53ae1d,
prot-1950--ak--12,i-4fe02f019a5b8be4,560e61985149f31c,speech_start,algot_gunnarsson_53ae1d,
prot-1950--ak--12,i-158f947267225d83,,metadata,,
prot-1950--ak--12,i-20dad1cd1a89ad38,,metadata,,
prot-1950--ak--12,i-e910841e2f026451,,note,,
prot-1950--ak--12,i-9a7fb16c41b1403b,,note,,
prot-1950--ak--12,i-8151053ac279fc23,,note,,
prot-1950--ak--12,i-01462d0a804b1b2b,,metadata,,
prot-1950--ak--12,i-90408ec3d1bd7038,,note,,
prot-1950--ak--12,i-d9ed60a888ef404b,,note,,
prot-1950--ak--12,i-983ec9eed42de204,,metadata,,
prot-1950--ak--12,i-15a1ca12cd97cac8,,note,,
prot-1950--ak--12,i-3b199716c4d96528,,metadata,,
prot-1950--ak--12,i-954c104ba460dd79,,note,,
prot-1950--ak--12,i-922814e42f9d543c,,metadata,,
prot-1950--ak--12,i-2e6d46486b0e1f1a,,metadata,,
prot-1950--ak--12,i-483551f7688989af,,note,,
prot-1950--ak--12,i-9cc3b268b88a8870,,note,,
prot-1950--ak--12,i-65265250db2f8f9e,,note,,
prot-1950--ak--12,i-ab30cb687a5e7ac1,,note,,
prot-1950--ak--12,i-e0116cf702a29ee7,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1950--ak--12,i-e0116cf702a29ee7,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1950--ak--12,i-c7d096d574cff20d,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1950--ak--12,i-c7d096d574cff20d,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1950--ak--12,i-8b5e6b154b35773e,,metadata,,
prot-1950--ak--12,i-fcaa6ee7bf294be5,,metadata,,
prot-1950--ak--12,i-93fae58d4837440f,,note,,
prot-1950--ak--12,i-4b0a6da3d3dca753,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1950--ak--12,i-e2fb06575e67e4f3,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1950--ak--12,i-e2fb06575e67e4f3,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1950--ak--12,i-49995d65b0f65f15,,note,,
prot-1950--ak--12,i-976861f3360d1502,,metadata,,
prot-1950--ak--12,i-4599d4325fd94e98,,note,,
prot-1950--ak--12,i-f1bda434a20a1d82,,note,,
prot-1950--ak--12,i-5aa1f56fc3ee5e05,,note,,
prot-1950--ak--12,i-f4852a71a3422f20,,note,,
prot-1950--ak--12,i-b18ccc7b2948442f,,note,,
prot-1950--ak--12,i-2e48d9b434742c2e,,note,,
prot-1950--ak--12,i-376cef509b48abc7,,metadata,,
prot-1950--ak--12,i-8bc8256f5367eb65,,metadata,,
prot-1950--ak--12,i-baf176cee560820c,,note,,
prot-1950--ak--12,i-e74a74a7195d89b6,,note,,
prot-1950--ak--12,i-425e0f699648b386,,note,,
prot-1950--ak--12,i-289a89f1e45eccbb,,note,,
prot-1950--ak--12,i-0a04b5e61e0c0b99,,note,,
prot-1950--ak--12,i-7ce5c04f1c0f396d,,metadata,,
prot-1950--ak--12,i-e5a4a8010ffd17ed,,note,,
prot-1950--ak--12,i-8fc457cdf5a4c2de,,note,,
prot-1950--ak--12,i-8e965edcd51167df,,note,,
prot-1950--ak--12,i-534b663780b96fa9,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,
prot-1950--ak--12,i-534b663780b96fa9,560e61985149f31c,speech_start,rolf_edberg_84bbb9,
prot-1950--ak--12,i-c846cad7618960c5,,metadata,,
prot-1950--ak--12,i-dfbd25666f98c847,,metadata,,
prot-1950--ak--12,i-220c4c29d17d4b37,,metadata,,
prot-1950--ak--12,i-81812b103093ad5a,,metadata,,
prot-1950--ak--12,i-50fca308a59a1daf,,metadata,,
prot-1950--ak--12,i-196099ef9cd13fd0,,metadata,,
prot-1950--ak--12,i-7d23f7cdbb0f75d4,,metadata,,
prot-1950--ak--12,i-de7ff7c7e7e58847,,metadata,,
prot-1950--ak--12,i-a40e8903d07eaa74,,metadata,,
prot-1950--ak--12,i-2b8ad4d7b5a2ff91,,metadata,,
prot-1950--ak--12,i-58817eed66d66ed7,,note,,
prot-1950--ak--12,i-1a998d7b8fafb760,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,
prot-1950--ak--12,i-1a998d7b8fafb760,560e61985149f31c,speech_start,ruben_swedberg_d53fac,
prot-1950--ak--12,i-3832605aad2caacd,,metadata,,
prot-1950--ak--12,i-34b1396b2f323e20,,metadata,,
prot-1950--ak--12,i-c5d6e6236e39a086,,note,,
prot-1950--ak--12,i-bfb1d7f22b55e30b,,metadata,,
prot-1950--ak--12,i-694611414adefcda,,metadata,,
prot-1950--ak--12,i-cbf64dc9bad2c7f4,,note,,
prot-1950--ak--12,i-9a0263f60186a2ec,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,
prot-1950--ak--12,i-9a0263f60186a2ec,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,
prot-1950--ak--12,i-3bb61e82130d8162,,metadata,,
prot-1950--ak--12,i-384604f7b99d8fba,,metadata,,
prot-1950--ak--12,i-1c4009f2d4528fee,,note,,
prot-1950--ak--12,i-300d8f0a9fa7d960,,metadata,,
prot-1950--ak--12,i-01e23f73e6317da5,,note,,
prot-1950--ak--12,i-ab99615ce2b9663d,,metadata,,
prot-1950--ak--12,i-062f40571df8a87c,,metadata,,
prot-1950--ak--12,i-809424a7549b4123,,note,,
prot-1950--ak--12,i-94ba8d25966bae07,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1950--ak--12,i-94ba8d25966bae07,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1950--ak--12,i-4a0fab11e2138a7f,,metadata,,
prot-1950--ak--12,i-06f333d0c7081bed,,metadata,,
prot-1950--ak--12,i-14b135319dbf668a,,metadata,,
prot-1950--ak--12,i-213d368c9ce5e8a3,,metadata,,
prot-1950--ak--12,i-582ae1696f418e80,,metadata,,
prot-1950--ak--12,i-79b05dcd0a445fa4,,metadata,,
prot-1950--ak--12,i-53e3b969223fb309,,metadata,,
prot-1950--ak--12,i-6d2d2af8a6268d41,,metadata,,
prot-1950--ak--12,i-cb55aeb762f4ba1a,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--12,i-cb55aeb762f4ba1a,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--12,i-dc127dad46285d19,,metadata,,
prot-1950--ak--12,i-6995e015b067a0e0,,metadata,,
prot-1950--ak--12,i-55351c7a63f11ce6,,metadata,,
prot-1950--ak--12,i-a6c5d8e4ffe3f776,,note,,
prot-1950--ak--12,i-0f379819cf1f3ca3,8f6bb79aaba3167f,speech_start,olof_hammar_efcd04,
prot-1950--ak--12,i-0f379819cf1f3ca3,560e61985149f31c,speech_start,olof_hammar_efcd04,
prot-1950--ak--12,i-fcab9737a042ed94,,metadata,,
prot-1950--ak--12,i-a8031f2f2056d1f3,,metadata,,
prot-1950--ak--12,i-4c52fa6f33eaf704,,metadata,,
prot-1950--ak--12,i-af29994b2aecc6b8,,metadata,,
prot-1950--ak--12,i-a3c498d60b0fbab3,8f6bb79aaba3167f,speech_start,torgil_von_seth_930e1f,
prot-1950--ak--12,i-a3c498d60b0fbab3,560e61985149f31c,speech_start,torgil_von_seth_930e1f,
prot-1950--ak--12,i-e529052395a4f8ad,,metadata,,
prot-1950--ak--12,i-ac82b66d88d0292a,,metadata,,
prot-1950--ak--12,i-976e573f656aa5eb,,metadata,,
prot-1950--ak--12,i-7c8d50c7f67b0f22,,metadata,,
prot-1950--ak--12,i-6861e4401c6a729a,,note,,
prot-1950--ak--12,i-64d9cd22299f67aa,,note,,
prot-1950--ak--12,i-98a0a0e9f4e20e8e,,metadata,,
prot-1950--ak--12,i-7cb5aacf321eef36,,note,,
prot-1950--ak--12,i-be80a77f2fc017dd,,metadata,,
prot-1950--ak--12,i-5bcf95a884fb704d,,metadata,,
prot-1950--ak--12,i-398bb48329e5a72a,,metadata,,
prot-1950--ak--12,i-95b908b932d783da,,note,,
prot-1950--ak--12,i-1453181c10781742,,metadata,,
prot-1950--ak--12,i-7041671b160c302f,,note,,
prot-1950--ak--12,i-2dc3f28fad905cdf,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--12,i-2dc3f28fad905cdf,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--12,i-3c36bba8a848b34b,,metadata,,
prot-1950--ak--12,i-23771c8a9c24fc8c,,metadata,,
prot-1950--ak--12,i-13dc6912a4b1418d,,metadata,,
prot-1950--ak--12,i-38b3b0db45191e65,,metadata,,
prot-1950--ak--12,i-426f03b026a2f5c2,,metadata,,
prot-1950--ak--12,i-2bb6eab8ea8f2954,,note,,
prot-1950--ak--12,i-89ed0acd39e408a6,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1950--ak--12,i-89ed0acd39e408a6,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1950--ak--12,i-209b286a26a89b7a,,metadata,,
prot-1950--ak--12,i-75b52d986b02ec89,,metadata,,
prot-1950--ak--12,i-536e80ca4af0d3a8,,metadata,,
prot-1950--ak--12,i-ad9c84e338f2aa3e,,metadata,,
prot-1950--ak--12,i-2478cc8dd06e40a5,,metadata,,
prot-1950--ak--12,i-90d374c2ed4d0e5d,,metadata,,
prot-1950--ak--12,i-c588f0b08e15476b,,metadata,,
prot-1950--ak--12,i-a184e34a5509c2f5,,metadata,,
prot-1950--ak--12,i-c1725784eaa55494,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1950--ak--12,i-c1725784eaa55494,560e61985149f31c,speech_start,david_hall_368f99,
prot-1950--ak--12,i-a09d067e8066def3,,metadata,,
prot-1950--ak--12,i-ccc368f3e9c2d982,,metadata,,
prot-1950--ak--12,i-4c7a454b384dc2ee,,metadata,,
prot-1950--ak--12,i-36c2e637ae451496,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,
prot-1950--ak--12,i-36c2e637ae451496,560e61985149f31c,speech_start,august_spangberg_c6e6c6,
prot-1950--ak--12,i-d98cd8d48a24b106,,metadata,,
prot-1950--ak--12,i-779aa7665a96975d,,metadata,,
prot-1950--ak--12,i-9a1fcefab195682e,,metadata,,
prot-1950--ak--12,i-0e15655da881057b,,metadata,,
prot-1950--ak--12,i-a65f91793a8fb8fa,,metadata,,
prot-1950--ak--12,i-d916fc56e0a671b6,,metadata,,
prot-1950--ak--12,i-8b880f384fbe7c76,,metadata,,
prot-1950--ak--12,i-44aeeb7bafa44b75,,metadata,,
prot-1950--ak--12,i-963c223f4a344b7e,,metadata,,
prot-1950--ak--12,i-0be074eba6797f1a,,metadata,,
prot-1950--ak--12,i-b30c66e3382fb1ca,8f6bb79aaba3167f,speech_start,carl_hoppe_0d15d4,
prot-1950--ak--12,i-b30c66e3382fb1ca,560e61985149f31c,speech_start,carl_hoppe_0d15d4,
prot-1950--ak--12,i-2400762992282b04,,metadata,,
prot-1950--ak--12,i-d0362971800993fd,,metadata,,
prot-1950--ak--12,i-84aa9d6f7f4cee64,,metadata,,
prot-1950--ak--12,i-699b0b6c2b3162e2,,metadata,,
prot-1950--ak--12,i-7994ccf3b53a3c41,,metadata,,
prot-1950--ak--12,i-3f18f72e5220a4ea,,metadata,,
prot-1950--ak--12,i-ec8dac6e43604713,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1950--ak--12,i-ec8dac6e43604713,560e61985149f31c,speech_start,olof_wiklund_d03a75,
