protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-fk--33,i-6ac49df2e2242351,,metadata,,
prot-1950-höst-fk--33,i-1bdd2469a56acdd3,,note,,
prot-1950-höst-fk--33,i-f4d28136b9f1806c,,note,,
prot-1950-höst-fk--33,i-7def622781ecc176,,note,,
prot-1950-höst-fk--33,i-e4af4d6d5cdddfbe,,note,,
prot-1950-höst-fk--33,i-3a20371b102f2dcf,,note,,
prot-1950-höst-fk--33,i-ceddf80d68e15a5e,,note,,
prot-1950-höst-fk--33,i-9b26a7b45b508ee1,,note,,
prot-1950-höst-fk--33,i-440e31a18bc274ea,,note,,
prot-1950-höst-fk--33,i-5176fa43fb79dc97,,note,,
prot-1950-höst-fk--33,i-883d986f06c6bf94,,metadata,,
prot-1950-höst-fk--33,i-fee8837acc477eb8,,metadata,,
prot-1950-höst-fk--33,i-746e252b28d3a326,,note,,
prot-1950-höst-fk--33,i-a68461c47e985fe0,,note,,
prot-1950-höst-fk--33,i-431205b5d2d19454,,note,,
prot-1950-höst-fk--33,i-5dcb29d35d2b3a93,,note,,
prot-1950-höst-fk--33,i-a38c80eb26eb2225,,note,,
prot-1950-höst-fk--33,i-03a0a61b558e233e,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1950-höst-fk--33,i-03a0a61b558e233e,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1950-höst-fk--33,i-5d93cc418828d5a3,,note,,
prot-1950-höst-fk--33,i-1f537e7d039170a8,,metadata,,
prot-1950-höst-fk--33,i-0f6c5bc510c30659,,metadata,,
prot-1950-höst-fk--33,i-05d58f6ca98e9d1d,,note,,
prot-1950-höst-fk--33,i-2e46cf042b8062ef,,note,,
prot-1950-höst-fk--33,i-56124048f240bc39,,note,,
prot-1950-höst-fk--33,i-adbbcd5a47cfd670,,note,,
prot-1950-höst-fk--33,i-43859951f19618bf,,metadata,,
prot-1950-höst-fk--33,i-4ce1ec9a6df8b2c3,,note,,
prot-1950-höst-fk--33,i-63ddb163493cc7d7,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1950-höst-fk--33,i-63ddb163493cc7d7,560e61985149f31c,speech_start,rudolf_anderberg_2ea456,
prot-1950-höst-fk--33,i-883d13d1378ed797,,note,,
prot-1950-höst-fk--33,i-cc31179acb5c44ec,,note,,
prot-1950-höst-fk--33,i-d18ad7953b006661,,metadata,,
prot-1950-höst-fk--33,i-29f908a1b31a0436,,metadata,,
prot-1950-höst-fk--33,i-1c178438dfc95320,,note,,
prot-1950-höst-fk--33,i-0d1f574b5fe6dc39,,note,,
prot-1950-höst-fk--33,i-66aa629659e81450,,metadata,,
prot-1950-höst-fk--33,i-257e771a693b71f5,,metadata,,
prot-1950-höst-fk--33,i-6af312798167d5a4,,note,,
prot-1950-höst-fk--33,i-92bf7d2af90754de,,note,,
prot-1950-höst-fk--33,i-d24139e891c3e685,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--33,i-d24139e891c3e685,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--33,i-68091d15b63d2836,,note,,
prot-1950-höst-fk--33,i-892b5bd5d84d01fd,,metadata,,
prot-1950-höst-fk--33,i-6b81166fc658fb0d,,metadata,,
prot-1950-höst-fk--33,i-6f5e4718bf850355,,note,,
prot-1950-höst-fk--33,i-400ee392aa6880e3,,note,,
prot-1950-höst-fk--33,i-1b99680ca9ccd17a,,note,,
prot-1950-höst-fk--33,i-d26754080875358f,,note,,
prot-1950-höst-fk--33,i-4473a6c39574e46b,,note,,
prot-1950-höst-fk--33,i-b34a4878e2185043,,note,,
prot-1950-höst-fk--33,i-fd95e856a29f01e3,,note,,
prot-1950-höst-fk--33,i-615ba4e274ab7001,,metadata,,
prot-1950-höst-fk--33,i-e670657caa409114,,metadata,,
prot-1950-höst-fk--33,i-874c23a3e23e5947,,note,,
prot-1950-höst-fk--33,i-787734f9269a30e8,,note,,
prot-1950-höst-fk--33,i-d92295820f00df90,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--33,i-d92295820f00df90,560e61985149f31c,speech_start,,
prot-1950-höst-fk--33,i-1db58eff292f6dac,,metadata,,
prot-1950-höst-fk--33,i-03f33103c433d70b,,metadata,,
prot-1950-höst-fk--33,i-1e0382df664d552e,,note,,
prot-1950-höst-fk--33,i-b4c9c86ebc0bb1d2,,note,,
prot-1950-höst-fk--33,i-f6b986967f0d5f8d,,metadata,,
prot-1950-höst-fk--33,i-da7af63721381de4,,metadata,,
prot-1950-höst-fk--33,i-a84b3b812ead6995,,note,,
prot-1950-höst-fk--33,i-eb86b6c4574793f9,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1950-höst-fk--33,i-7f473cd889091311,,metadata,,
prot-1950-höst-fk--33,i-e7d0f8a794be14a9,,metadata,,
prot-1950-höst-fk--33,i-cb1547e7aea0b83c,,note,,
prot-1950-höst-fk--33,i-b372a587ffffcd1d,,metadata,,
prot-1950-höst-fk--33,i-aaac89484cdd3860,,metadata,,
prot-1950-höst-fk--33,i-2b75f4375c5ee892,8f6bb79aaba3167f,speech_start,lage_svedberg_c22518,
prot-1950-höst-fk--33,i-2b75f4375c5ee892,560e61985149f31c,speech_start,lage_svedberg_c22518,
prot-1950-höst-fk--33,i-eb3f7f9b897876d5,,metadata,,
prot-1950-höst-fk--33,i-8aa9c11a44023e7c,,metadata,,
prot-1950-höst-fk--33,i-176d70ef32f9505e,,note,,
prot-1950-höst-fk--33,i-5459cc9c3f7c6107,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
prot-1950-höst-fk--33,i-5459cc9c3f7c6107,560e61985149f31c,speech_start,ingrid_osvald_78922d,
prot-1950-höst-fk--33,i-005b436f1cb93a19,,metadata,,
prot-1950-höst-fk--33,i-4b56511edcf2be97,,metadata,,
prot-1950-höst-fk--33,i-2b029294fd205dd9,,note,,
prot-1950-höst-fk--33,i-30b21a53ad9d3b60,,metadata,,
prot-1950-höst-fk--33,i-bc4163d964af7255,,metadata,,
prot-1950-höst-fk--33,i-d205c39420c98be8,,note,,
prot-1950-höst-fk--33,i-e5df3ce0102561ea,,note,,
prot-1950-höst-fk--33,i-888c6dfd6c741457,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1950-höst-fk--33,i-888c6dfd6c741457,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1950-höst-fk--33,i-0cd913b8f73cf70b,,metadata,,
prot-1950-höst-fk--33,i-133ecff611b0a814,,metadata,,
prot-1950-höst-fk--33,i-c68086fd523bf77e,,note,,
prot-1950-höst-fk--33,i-d9195acaacd07552,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--33,i-d9195acaacd07552,560e61985149f31c,speech_start,,
prot-1950-höst-fk--33,i-3133dd5b2c44bdd0,,metadata,,
prot-1950-höst-fk--33,i-33f8949bd00dfacb,,metadata,,
prot-1950-höst-fk--33,i-ec690130aac6ad90,,note,,
prot-1950-höst-fk--33,i-e185e48ac99f5e40,,metadata,,
prot-1950-höst-fk--33,i-e1d78fa952957424,,metadata,,
prot-1950-höst-fk--33,i-3efc4b3b81e94b59,,metadata,,
prot-1950-höst-fk--33,i-5a93367b941a24b8,,metadata,,
prot-1950-höst-fk--33,i-2b2cc7c10793f667,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--33,i-2b2cc7c10793f667,560e61985149f31c,speech_start,,
prot-1950-höst-fk--33,i-1391d7025306019c,,metadata,,
prot-1950-höst-fk--33,i-3b49138d5e961ff8,,metadata,,
prot-1950-höst-fk--33,i-43f7faabbfca22b2,,note,,
prot-1950-höst-fk--33,i-29fe1a9290ca16b7,,metadata,,
prot-1950-höst-fk--33,i-38a36088d0551e20,,metadata,,
prot-1950-höst-fk--33,i-e1835a02c1e50ef3,,note,,
prot-1950-höst-fk--33,i-86b90c7fe10e5329,,note,,
prot-1950-höst-fk--33,i-79856edeffe2debd,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,
prot-1950-höst-fk--33,i-79856edeffe2debd,560e61985149f31c,speech_start,bengt_elmgren_831e53,
prot-1950-höst-fk--33,i-58bd52f14f04e808,,note,,
prot-1950-höst-fk--33,i-6af7f7d61ec94449,,note,,
prot-1950-höst-fk--33,i-ce925531998fb947,,note,,
prot-1950-höst-fk--33,i-9ebdb28cbd410e57,,note,,
prot-1950-höst-fk--33,i-d503a96436de462a,,note,,
prot-1950-höst-fk--33,i-75b81232e88f9dde,,note,,
prot-1950-höst-fk--33,i-dd4499191a114182,,note,,
prot-1950-höst-fk--33,i-48f1c886ce478757,,note,,
prot-1950-höst-fk--33,i-cb6d802c4e0f2174,,note,,
prot-1950-höst-fk--33,i-bb769e401d3259de,,note,,
prot-1950-höst-fk--33,i-ab8b4ab113644314,,note,,
prot-1950-höst-fk--33,i-d3716086c6893b20,,note,,
prot-1950-höst-fk--33,i-07fc9cfc7e5b1eec,,metadata,,
prot-1950-höst-fk--33,i-9e46ca5eb766c2e2,,metadata,,
prot-1950-höst-fk--33,i-d8b4eb0d2e4eaae9,,note,,
prot-1950-höst-fk--33,i-da81b34392e1bb34,,note,,
prot-1950-höst-fk--33,i-eb9626a2644405f4,,note,,
prot-1950-höst-fk--33,i-d94cee4bd4d18ec2,,note,,
prot-1950-höst-fk--33,i-82db9e88ce0d89a2,,note,,
prot-1950-höst-fk--33,i-67c0d7a8a3477e37,,note,,
prot-1950-höst-fk--33,i-5ba8b6e944598ba4,,note,,
prot-1950-höst-fk--33,i-e9b3363e267c3090,,note,,
prot-1950-höst-fk--33,i-bb09a908f42bb323,,note,,
prot-1950-höst-fk--33,i-ee137a547d018fe5,,note,,
prot-1950-höst-fk--33,i-4be34a52033ff9e7,,note,,
prot-1950-höst-fk--33,i-924c71b5710e9d2d,,note,,
prot-1950-höst-fk--33,i-ec1379bac535d856,,note,,
prot-1950-höst-fk--33,i-05673eade8e72de1,,note,,
prot-1950-höst-fk--33,i-ce93c31b5b364cf9,,note,,
prot-1950-höst-fk--33,i-e5050dc46e504ea0,,metadata,,
prot-1950-höst-fk--33,i-5a56fa507c6b1180,,metadata,,
prot-1950-höst-fk--33,i-cac9a7593ee66764,,metadata,,
prot-1950-höst-fk--33,i-748ab41804427915,,metadata,,
prot-1950-höst-fk--33,i-43bdfa2eb5c87ee8,,metadata,,
prot-1950-höst-fk--33,i-19bbd9b825d5e073,,note,,
prot-1950-höst-fk--33,i-d63c7bbe3be2b2f9,,note,,
prot-1950-höst-fk--33,i-c6e9d024a0b9f852,,metadata,,
prot-1950-höst-fk--33,i-8221277d2709d412,,note,,
prot-1950-höst-fk--33,i-a736c8a868e2ad64,,note,,
prot-1950-höst-fk--33,i-a1e41a8ae8dcb686,,note,,
prot-1950-höst-fk--33,i-3b5493e2ac9adfdf,,note,,
prot-1950-höst-fk--33,i-f1de1c284dffced7,,note,,
prot-1950-höst-fk--33,i-9ed965f51dd234cb,,note,,
prot-1950-höst-fk--33,i-ebe5ff79e601bda3,,note,,
prot-1950-höst-fk--33,i-4f53d3370c4201b5,,note,,
prot-1950-höst-fk--33,i-0bd66736b2e43fdc,,note,,
prot-1950-höst-fk--33,i-4ddfe798f8a24b23,,metadata,,
prot-1950-höst-fk--33,i-70651bc35d8537cb,,metadata,,
prot-1950-höst-fk--33,i-f84b2c899ae71366,,note,,
prot-1950-höst-fk--33,i-be96b4d7b947f0f0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1950-höst-fk--33,i-be96b4d7b947f0f0,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1950-höst-fk--33,i-034264f72928c478,,metadata,,
prot-1950-höst-fk--33,i-33a02d84081380a7,,metadata,,
prot-1950-höst-fk--33,i-838db1e3dd4e68e2,,note,,
prot-1950-höst-fk--33,i-34ad8d60e2a95577,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1950-höst-fk--33,i-34ad8d60e2a95577,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1950-höst-fk--33,i-4513231fcafdb91b,,metadata,,
prot-1950-höst-fk--33,i-08c66701e6888680,,metadata,,
prot-1950-höst-fk--33,i-f92425123393b26d,,note,,
prot-1950-höst-fk--33,i-495af19e531dff13,,note,,
prot-1950-höst-fk--33,i-e1c61a82babea201,,metadata,,
prot-1950-höst-fk--33,i-0d1b44d6955b8db0,,metadata,,
prot-1950-höst-fk--33,i-565e2e66ebd242b2,,metadata,,
prot-1950-höst-fk--33,i-1200e272604e3558,,note,,
prot-1950-höst-fk--33,i-7c1a9e92e73a1796,,metadata,,
prot-1950-höst-fk--33,i-1fc576480bde9944,,metadata,,
prot-1950-höst-fk--33,i-8b956a18a1f5927e,,note,,
prot-1950-höst-fk--33,i-55c9af0d14916d5c,,metadata,,
prot-1950-höst-fk--33,i-2ead2ee85e45f307,,metadata,,
prot-1950-höst-fk--33,i-5c87f891e416e79b,,note,,
prot-1950-höst-fk--33,i-35ac5d6038555302,,metadata,,
prot-1950-höst-fk--33,i-6701a775b7965e02,,metadata,,
prot-1950-höst-fk--33,i-d0c13e327c27d33a,,note,,
prot-1950-höst-fk--33,i-e55e5c6da3d3b11d,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--33,i-e55e5c6da3d3b11d,560e61985149f31c,speech_start,,
prot-1950-höst-fk--33,i-317723e635b6e3a8,,metadata,,
prot-1950-höst-fk--33,i-a115e3f425fee3a4,,metadata,,
prot-1950-höst-fk--33,i-cde1f243ca2340d1,,metadata,,
prot-1950-höst-fk--33,i-cfb2c577c3f40b8a,,note,,
prot-1950-höst-fk--33,i-87313a5b4a52c002,,metadata,,
prot-1950-höst-fk--33,i-31ed4f2f992312bf,,metadata,,
prot-1950-höst-fk--33,i-c374ff6814fa6394,,note,,
prot-1950-höst-fk--33,i-e510b53e86fbfbf5,,note,,
prot-1950-höst-fk--33,i-3f6d06623d40e8c1,,note,,
prot-1950-höst-fk--33,i-100f3b8389b2f6f3,,note,,
prot-1950-höst-fk--33,i-c54ccb3f98e8b534,,note,,
prot-1950-höst-fk--33,i-fe5f32052bd0beb4,,metadata,,
prot-1950-höst-fk--33,i-14eb96f28242e902,,metadata,,
prot-1950-höst-fk--33,i-76f162772ca56716,,note,,
prot-1950-höst-fk--33,i-5454ababaa813f45,,metadata,,
prot-1950-höst-fk--33,i-75d7626588a6fb55,,note,,
prot-1950-höst-fk--33,i-ba708b602e71b14c,,note,,
prot-1950-höst-fk--33,i-fbabf10e2ec2bcdd,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950-höst-fk--33,i-fbabf10e2ec2bcdd,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950-höst-fk--33,i-10526cf2a01146fa,,metadata,,
prot-1950-höst-fk--33,i-6e5e3780f8e0db6f,,metadata,,
prot-1950-höst-fk--33,i-3a7e3c1a8f0b9894,,note,,
prot-1950-höst-fk--33,i-4c3d2b24c5cd3b86,,metadata,,
prot-1950-höst-fk--33,i-d0e45318d9b0644d,,metadata,,
prot-1950-höst-fk--33,i-5093f54ed0207b04,,note,,
prot-1950-höst-fk--33,i-8c798581be741af5,,metadata,,
prot-1950-höst-fk--33,i-f819887aae2245e7,,metadata,,
prot-1950-höst-fk--33,i-444bc4bf70c940e5,,note,,
prot-1950-höst-fk--33,i-223d87b924edc527,,note,,
prot-1950-höst-fk--33,i-13d683d78ee08094,,metadata,,
prot-1950-höst-fk--33,i-09d8aedd7083b838,,metadata,,
prot-1950-höst-fk--33,i-0b18d2ad64f78dea,,note,,
prot-1950-höst-fk--33,i-73e33c102879fd6c,,metadata,,
prot-1950-höst-fk--33,i-b4ebd81929e2b54d,,metadata,,
prot-1950-höst-fk--33,i-0018653c0c42f3fa,,note,,
prot-1950-höst-fk--33,i-8a13adc3359ab125,,metadata,,
prot-1950-höst-fk--33,i-997daea1c4312c54,,metadata,,
prot-1950-höst-fk--33,i-2fa7535389be8d75,,note,,
prot-1950-höst-fk--33,i-138d5dc7a9b09237,,note,,
prot-1950-höst-fk--33,i-91c64e6ded79cda7,,metadata,,
prot-1950-höst-fk--33,i-cb4bacb97428ff39,,metadata,,
prot-1950-höst-fk--33,i-8595b8de21a19471,,note,,
prot-1950-höst-fk--33,i-4d15880e830345f5,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--33,i-4d15880e830345f5,560e61985149f31c,speech_start,,
prot-1950-höst-fk--33,i-17c59925226c6bb7,,metadata,,
prot-1950-höst-fk--33,i-717697581071ed39,,metadata,,
prot-1950-höst-fk--33,i-71657b7ed042a300,,note,,
prot-1950-höst-fk--33,i-417c8a362af0de27,,note,,
prot-1950-höst-fk--33,i-794ee7f006ab9909,,metadata,,
prot-1950-höst-fk--33,i-4f3d2a07b56926a7,,metadata,,
prot-1950-höst-fk--33,i-21bebb07d148e6fb,,metadata,,
prot-1950-höst-fk--33,i-e93ab52e6437ec80,,note,,
prot-1950-höst-fk--33,i-7d73c12156be1be2,,metadata,,
prot-1950-höst-fk--33,i-a388824f277fd940,,metadata,,
prot-1950-höst-fk--33,i-7cb233e7bda124a3,,metadata,,
prot-1950-höst-fk--33,i-1222ffbf9f4ed2cc,,note,,
prot-1950-höst-fk--33,i-c6ca2d2b914821b9,,metadata,,
prot-1950-höst-fk--33,i-0aba39c067014630,,metadata,,
prot-1950-höst-fk--33,i-c1f3b6789ce65129,,note,,
prot-1950-höst-fk--33,i-9093ee0f279b65e8,,metadata,,
prot-1950-höst-fk--33,i-574761a31376fd08,,metadata,,
prot-1950-höst-fk--33,i-4c7c8892d06b9446,,note,,
prot-1950-höst-fk--33,i-07ca8526fbb03ebf,,note,,
prot-1950-höst-fk--33,i-d8cc53d76f156c48,,metadata,,
prot-1950-höst-fk--33,i-514ac15d2194c423,,metadata,,
prot-1950-höst-fk--33,i-5049c373d8dee66a,,note,,
prot-1950-höst-fk--33,i-518ad3d21252780c,,metadata,,
prot-1950-höst-fk--33,i-ad5c51131665dda6,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1950-höst-fk--33,i-ad5c51131665dda6,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1950-höst-fk--33,i-00f8f226e2612fdd,,metadata,,
prot-1950-höst-fk--33,i-d4f6ab368151ed0a,,metadata,,
prot-1950-höst-fk--33,i-e72f772bc2091884,,note,,
prot-1950-höst-fk--33,i-b2fe73dc21e65a22,,metadata,,
prot-1950-höst-fk--33,i-1028e305ea0d1242,,metadata,,
prot-1950-höst-fk--33,i-b12bd9bef169c8f4,,metadata,,
prot-1950-höst-fk--33,i-5fbb076b85499469,,metadata,,
prot-1950-höst-fk--33,i-7084354eb8cb543d,,note,,
prot-1950-höst-fk--33,i-a3f209219314afb3,,metadata,,
prot-1950-höst-fk--33,i-e8362d9e7de18c72,,metadata,,
prot-1950-höst-fk--33,i-b679e048076ce772,,note,,
prot-1950-höst-fk--33,i-18c5b42017e76a4a,,metadata,,
prot-1950-höst-fk--33,i-cc314fa549f9d452,,metadata,,
prot-1950-höst-fk--33,i-53a4b9476b428ce5,,note,,
prot-1950-höst-fk--33,i-942e58462e9bfd51,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1950-höst-fk--33,i-942e58462e9bfd51,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1950-höst-fk--33,i-072b3d192fc4c040,,metadata,,
prot-1950-höst-fk--33,i-0d6cbfdde05f396c,,metadata,,
prot-1950-höst-fk--33,i-e1c2739ec3a51388,,note,,
prot-1950-höst-fk--33,i-5ae6884cd4ffb539,,note,,
prot-1950-höst-fk--33,i-0fa1bf11ccb8c07b,,note,,
prot-1950-höst-fk--33,i-06032de3a4cdf7d0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950-höst-fk--33,i-06032de3a4cdf7d0,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950-höst-fk--33,i-145b2a2b415dc429,,metadata,,
prot-1950-höst-fk--33,i-1d0154c9c5e35ab9,,metadata,,
prot-1950-höst-fk--33,i-5bbabd3286a65cb2,,note,,
prot-1950-höst-fk--33,i-6c3718dad877bad3,,note,,
prot-1950-höst-fk--33,i-3b9c38696aa40eb5,,note,,
prot-1950-höst-fk--33,i-8cddeb2d7de28c7a,,note,,
prot-1950-höst-fk--33,i-dc3663663f9d6302,,note,,
prot-1950-höst-fk--33,i-6e638c9d97de1595,,note,,
prot-1950-höst-fk--33,i-4b3d0ceffb2a87c4,,metadata,,
prot-1950-höst-fk--33,i-b245c49625c3ddad,,metadata,,
prot-1950-höst-fk--33,i-d81678c722c0dfda,,note,,
prot-1950-höst-fk--33,i-17366524338b3a1e,,note,,
prot-1950-höst-fk--33,i-19491b008642c9eb,,note,,
prot-1950-höst-fk--33,i-9421e969656c5026,,note,,
prot-1950-höst-fk--33,i-f19dc9f1b04520dc,,note,,
prot-1950-höst-fk--33,i-e52872dc86495585,,note,,
prot-1950-höst-fk--33,i-99c3f63ed559907a,,note,,
prot-1950-höst-fk--33,i-1a4efa9a455c6c90,,note,,
prot-1950-höst-fk--33,i-720fbbb1b7e0f0ba,,metadata,,
prot-1950-höst-fk--33,i-7201b1fe45503196,,note,,
prot-1950-höst-fk--33,i-d9cd2c1b9a27bea7,,note,,
prot-1950-höst-fk--33,i-8fd0981e6a38dea8,,note,,
prot-1950-höst-fk--33,i-d6718e6e18a302af,,note,,
prot-1950-höst-fk--33,i-3ea0290cd6f99445,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1950-höst-fk--33,i-3ea0290cd6f99445,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1950-höst-fk--33,i-63a969c4e38ba5fb,,metadata,,
prot-1950-höst-fk--33,i-5dbc025a7dfdf569,,metadata,,
prot-1950-höst-fk--33,i-a4ec3c2098f88141,,note,,
prot-1950-höst-fk--33,i-efa8b2031e78d4e6,,note,,
prot-1950-höst-fk--33,i-a8db3531947c7bd7,,metadata,,
prot-1950-höst-fk--33,i-047e741d5db29ecd,,metadata,,
prot-1950-höst-fk--33,i-350ecbc0e5731110,,note,,
prot-1950-höst-fk--33,i-41a8dcaa984ff3f4,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1950-höst-fk--33,i-41a8dcaa984ff3f4,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1950-höst-fk--33,i-48338b49510ba69f,,metadata,,
prot-1950-höst-fk--33,i-d1cbfbc210c1d06c,,metadata,,
prot-1950-höst-fk--33,i-7360ff9a06c3c94c,,note,,
prot-1950-höst-fk--33,i-a8784942c95ad138,,note,,
prot-1950-höst-fk--33,i-d28481af10a7992d,,metadata,,
prot-1950-höst-fk--33,i-07cb3273a7eac529,,metadata,,
prot-1950-höst-fk--33,i-104690229d4059ce,,metadata,,
prot-1950-höst-fk--33,i-8df8110d2b92d0e3,,metadata,,
prot-1950-höst-fk--33,i-20524db8f446b5ec,,note,,
prot-1950-höst-fk--33,i-28b50e1f4f353745,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1950-höst-fk--33,i-28b50e1f4f353745,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1950-höst-fk--33,i-bb0cf17dc3d8ccd4,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1950-höst-fk--33,i-bb0cf17dc3d8ccd4,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1950-höst-fk--33,i-8921b81c9d1407a2,,note,,
prot-1950-höst-fk--33,i-e9a37ee26493ff2c,,metadata,,
prot-1950-höst-fk--33,i-cabe00a507f2dca9,,metadata,,
prot-1950-höst-fk--33,i-bf97792662f05eca,,note,,
prot-1950-höst-fk--33,i-c16f18292f9e7b53,,note,,
prot-1950-höst-fk--33,i-8164a7bd25d8d970,,note,,
prot-1950-höst-fk--33,i-830cfaba076953ca,,note,,
prot-1950-höst-fk--33,i-4ae6fe098e617cf4,,note,,
