protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-fk--34,i-d86a4d833632c964,,note,,
prot-1950-höst-fk--34,i-05627158f1a63ae0,,note,,
prot-1950-höst-fk--34,i-ad4f5d422bff5f6d,,note,,
prot-1950-höst-fk--34,i-6c37894e4689c349,,note,,
prot-1950-höst-fk--34,i-d43b24457275b4ae,,note,,
prot-1950-höst-fk--34,i-6c13e899067829b4,,metadata,,
prot-1950-höst-fk--34,i-44d5cf6f5e7fa196,,note,,
prot-1950-höst-fk--34,i-377ff0ddd1028fb0,,note,,
prot-1950-höst-fk--34,i-31eb1d1ebae5d7fc,,note,,
prot-1950-höst-fk--34,i-aba886eaa601aca3,,note,,
prot-1950-höst-fk--34,i-4c2e5423e9884f32,,note,,
prot-1950-höst-fk--34,i-3fddb785608214b8,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1950-höst-fk--34,i-3fddb785608214b8,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1950-höst-fk--34,i-3828333db7584774,,metadata,,
prot-1950-höst-fk--34,i-61846f8a09ce65d8,,metadata,,
prot-1950-höst-fk--34,i-ae6dc7269209a02c,,note,,
prot-1950-höst-fk--34,i-3a0ee55ac0e99208,,note,,
prot-1950-höst-fk--34,i-17e8c49e38d0248c,,note,,
prot-1950-höst-fk--34,i-ee7dc696dfd60ecd,,note,,
prot-1950-höst-fk--34,i-288b6398d2f79346,,note,,
prot-1950-höst-fk--34,i-7f7269f3301026db,,note,,
prot-1950-höst-fk--34,i-dd7560bee475e642,,note,,
prot-1950-höst-fk--34,i-030f06c563b9dfed,,note,,
prot-1950-höst-fk--34,i-10a9ae2db383424c,,note,,
prot-1950-höst-fk--34,i-19249407bc3ed0dd,,metadata,,
prot-1950-höst-fk--34,i-85ea50ac2bfbb1e3,,metadata,,
prot-1950-höst-fk--34,i-2b2394e0fc72a17f,,note,,
prot-1950-höst-fk--34,i-388bd50a7e2c2718,,note,,
prot-1950-höst-fk--34,i-ee9f4bbb4d663709,,note,,
prot-1950-höst-fk--34,i-6a5d5579d3d3b4bb,,note,,
prot-1950-höst-fk--34,i-aca8b432a0eac9db,,note,,
prot-1950-höst-fk--34,i-0054c2375e182025,,note,,
prot-1950-höst-fk--34,i-49ab684cfc933d46,,metadata,,
prot-1950-höst-fk--34,i-07412ee858848c26,,note,,
prot-1950-höst-fk--34,i-ee0197171197eb39,,note,,
prot-1950-höst-fk--34,i-52ea3fca6addad26,,note,,
prot-1950-höst-fk--34,i-ae464f2efdec5c40,,note,,
prot-1950-höst-fk--34,i-8d137739bbe4884c,,note,,
prot-1950-höst-fk--34,i-5ceca467ce1129c9,,note,,
prot-1950-höst-fk--34,i-6b5f4f65d5a1665f,,note,,
prot-1950-höst-fk--34,i-7360a5911fae60ba,,note,,
prot-1950-höst-fk--34,i-bc28fceaec4b8c40,,note,,
prot-1950-höst-fk--34,i-82987a7f008170ce,,note,,
prot-1950-höst-fk--34,i-2be25570b1425c97,,metadata,,
prot-1950-höst-fk--34,i-cac8d948e43bb41b,,note,,
prot-1950-höst-fk--34,i-d374df5e726132b0,,note,,
prot-1950-höst-fk--34,i-e33fd41c80907fea,,note,,
prot-1950-höst-fk--34,i-a50e919341180431,,note,,
prot-1950-höst-fk--34,i-ed66e61775b74f10,,note,,
prot-1950-höst-fk--34,i-2187c5c58cc949c5,,note,,
prot-1950-höst-fk--34,i-4ced9f77f6d5114f,,note,,
prot-1950-höst-fk--34,i-57619663c46f5f1c,,metadata,,
prot-1950-höst-fk--34,i-27054dad6037d294,,metadata,,
prot-1950-höst-fk--34,i-200cc304419ceea7,,note,,
prot-1950-höst-fk--34,i-436d19e9d4cc67a8,,note,,
prot-1950-höst-fk--34,i-2c6fb50094ddc93f,,note,,
prot-1950-höst-fk--34,i-5cc25ca6c214883b,,note,,
prot-1950-höst-fk--34,i-5eaee0b3fa6dce0b,,note,,
prot-1950-höst-fk--34,i-9944be00bdcded27,,note,,
prot-1950-höst-fk--34,i-8feda9c38559a704,,note,,
prot-1950-höst-fk--34,i-7a30d9d19210659b,,note,,
prot-1950-höst-fk--34,i-daf86de0b915c92b,,note,,
prot-1950-höst-fk--34,i-0474cf5932eb644a,,note,,
prot-1950-höst-fk--34,i-d6323f96ab241e58,,note,,
prot-1950-höst-fk--34,i-cda7b91089c22a0c,,note,,
prot-1950-höst-fk--34,i-11885e392ffee1a8,,note,,
prot-1950-höst-fk--34,i-fb9ff9222f87c5b3,,note,,
prot-1950-höst-fk--34,i-b956b6001b7e28f0,,note,,
prot-1950-höst-fk--34,i-33011d74a8c8b90f,,note,,
prot-1950-höst-fk--34,i-bb92d31eb13eee94,,note,,
prot-1950-höst-fk--34,i-a4833de7b44bb846,,metadata,,
prot-1950-höst-fk--34,i-7af531c2acb62383,,metadata,,
prot-1950-höst-fk--34,i-a85b5384213248a0,,note,,
prot-1950-höst-fk--34,i-ac2f5340ae2f8984,,note,,
prot-1950-höst-fk--34,i-746dd5be613acd07,,note,,
prot-1950-höst-fk--34,i-b697be8224f26153,,note,,
prot-1950-höst-fk--34,i-33c6d5a5d368e7ab,,note,,
prot-1950-höst-fk--34,i-6d717cfc9856efcd,,note,,
prot-1950-höst-fk--34,i-57d0a66a5f8f94a3,,note,,
prot-1950-höst-fk--34,i-5d12103eefef2fd5,,note,,
prot-1950-höst-fk--34,i-b2d632b8cf0f6213,,note,,
prot-1950-höst-fk--34,i-096eca968f5af298,,note,,
prot-1950-höst-fk--34,i-da86941961516b54,,note,,
prot-1950-höst-fk--34,i-3f83c404542ed3bb,,note,,
prot-1950-höst-fk--34,i-b916def3681bf0d8,,note,,
prot-1950-höst-fk--34,i-0437e1bf6a95a905,,note,,
prot-1950-höst-fk--34,i-725a22cde1c29786,,note,,
prot-1950-höst-fk--34,i-44aa930ef654dae5,,note,,
prot-1950-höst-fk--34,i-b1f9d90a864b8c8f,,note,,
prot-1950-höst-fk--34,i-2c5e351b03cdcc10,,note,,
prot-1950-höst-fk--34,i-897e33cf250e73a5,,note,,
prot-1950-höst-fk--34,i-2401520001df8de4,,note,,
prot-1950-höst-fk--34,i-615d80bfa48c79c1,,note,,
prot-1950-höst-fk--34,i-d1d2ba9201a05003,,note,,
prot-1950-höst-fk--34,i-4e9c800fd6f56eb1,,note,,
prot-1950-höst-fk--34,i-1b78c42fd2d4fcc2,,metadata,,
prot-1950-höst-fk--34,i-1d84c62f09d16ab0,,metadata,,
prot-1950-höst-fk--34,i-2c3212a49a4d4caa,,note,,
prot-1950-höst-fk--34,i-c7928999b65917ce,,note,,
prot-1950-höst-fk--34,i-a29f524a61129d87,,note,,
prot-1950-höst-fk--34,i-ca793cb2a3b60472,,note,,
prot-1950-höst-fk--34,i-0412dca827a74513,,note,,
prot-1950-höst-fk--34,i-5c91da580ffe4766,,note,,
prot-1950-höst-fk--34,i-44683805471bd5d3,,note,,
prot-1950-höst-fk--34,i-5f4fdaaee3698637,,note,,
prot-1950-höst-fk--34,i-eafaaef3b1559a0e,,note,,
prot-1950-höst-fk--34,i-343e6a18cc84404d,,note,,
prot-1950-höst-fk--34,i-08a7d4567b43a8f7,,note,,
prot-1950-höst-fk--34,i-5604e31bf90c3cde,,note,,
prot-1950-höst-fk--34,i-c05189bd3eef6d53,,note,,
prot-1950-höst-fk--34,i-1c412b84a872f0f6,,metadata,,
prot-1950-höst-fk--34,i-4b88c4f5779de850,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1950-höst-fk--34,i-4b88c4f5779de850,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1950-höst-fk--34,i-ef22609d2660ff40,,metadata,,
prot-1950-höst-fk--34,i-a062c2284a73b2f5,,metadata,,
prot-1950-höst-fk--34,i-ff3a0114501d8169,,metadata,,
prot-1950-höst-fk--34,i-1e4769ffd621879d,,note,,
prot-1950-höst-fk--34,i-7198184afaf526fd,,metadata,,
prot-1950-höst-fk--34,i-2122501b06025496,,metadata,,
prot-1950-höst-fk--34,i-fa980627ef1cab6a,,note,,
prot-1950-höst-fk--34,i-40dccd35f0e3b894,,metadata,,
prot-1950-höst-fk--34,i-4703438fdc0717af,,metadata,,
prot-1950-höst-fk--34,i-b0b610edcf7354d2,,note,,
prot-1950-höst-fk--34,i-53a1e4adeec1e4a2,,metadata,,
prot-1950-höst-fk--34,i-181c48045697af00,,metadata,,
prot-1950-höst-fk--34,i-08b6595a62a26ea6,,metadata,,
prot-1950-höst-fk--34,i-07efa375b8bd7269,,note,,
prot-1950-höst-fk--34,i-7d3947619dfffa03,,note,,
prot-1950-höst-fk--34,i-d0d49b5e969ab59d,,metadata,,
prot-1950-höst-fk--34,i-329fdef1eba4189a,,note,,
prot-1950-höst-fk--34,i-8c89fe8c80dd3753,,metadata,,
prot-1950-höst-fk--34,i-733ddc44c032addf,,note,,
prot-1950-höst-fk--34,i-7ea5c8bb7ca00844,,metadata,,
prot-1950-höst-fk--34,i-34163f1fcc2ccef2,,metadata,,
prot-1950-höst-fk--34,i-6e850d9fa65cfca6,,note,,
prot-1950-höst-fk--34,i-2da64e4dfcec2a53,,metadata,,
prot-1950-höst-fk--34,i-c6018ba90dabf74e,,metadata,,
prot-1950-höst-fk--34,i-30901529793c09b4,,metadata,,
prot-1950-höst-fk--34,i-8c1b9d4a1a0db6cc,,metadata,,
prot-1950-höst-fk--34,i-776be1ce7fa9825e,,note,,
prot-1950-höst-fk--34,i-d053e31f2679f031,,note,,
prot-1950-höst-fk--34,i-c4c47ca972e8ace8,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--34,i-c4c47ca972e8ace8,560e61985149f31c,speech_start,,
prot-1950-höst-fk--34,i-4e6f2ed31442dc9d,,metadata,,
prot-1950-höst-fk--34,i-921bdda0b2254adf,,metadata,,
prot-1950-höst-fk--34,i-d05abcf37f2fe6e6,,note,,
prot-1950-höst-fk--34,i-b26b6dec11f009e1,,metadata,,
prot-1950-höst-fk--34,i-594457fcd78b8172,,metadata,,
prot-1950-höst-fk--34,i-5dc957c731ef02ee,,metadata,,
prot-1950-höst-fk--34,i-e73f650915871d01,,metadata,,
prot-1950-höst-fk--34,i-f05f2c31bb768b4b,,metadata,,
prot-1950-höst-fk--34,i-54b176f1ce5c74e7,,note,,
prot-1950-höst-fk--34,i-c37e1dc8be6753df,,note,,
prot-1950-höst-fk--34,i-0fb8b3d64669fd5c,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1950-höst-fk--34,i-0fb8b3d64669fd5c,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1950-höst-fk--34,i-9bfc3bcea1770cda,,metadata,,
prot-1950-höst-fk--34,i-659998b4ba5eaf08,,metadata,,
prot-1950-höst-fk--34,i-c02a522afbe7f6fe,,note,,
prot-1950-höst-fk--34,i-8f2815bfbbfd841b,,metadata,,
prot-1950-höst-fk--34,i-e1f1ecdfa5444e74,,metadata,,
prot-1950-höst-fk--34,i-9d950732e19871c5,,note,,
prot-1950-höst-fk--34,i-d1318e7469af5af4,,metadata,,
prot-1950-höst-fk--34,i-b9af0d5410a9d5f8,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1950-höst-fk--34,i-c1231b392d074e74,,metadata,,
prot-1950-höst-fk--34,i-47a7c587b4f9c2a8,,note,,
prot-1950-höst-fk--34,i-de5766c062cb92e0,,metadata,,
prot-1950-höst-fk--34,i-fe2666db46b0856c,,metadata,,
prot-1950-höst-fk--34,i-06d98ec0dfc0db25,,note,,
prot-1950-höst-fk--34,i-32947a1d72aa2cfb,,metadata,,
prot-1950-höst-fk--34,i-d8a367869b57e73e,,note,,
prot-1950-höst-fk--34,i-aaa49afdb5bc21fe,,metadata,,
prot-1950-höst-fk--34,i-2e706029dc9b7293,,metadata,,
prot-1950-höst-fk--34,i-f4b811f42c96a8ef,,metadata,,
prot-1950-höst-fk--34,i-283869d7faa96d8b,,note,,
prot-1950-höst-fk--34,i-af6f51ee87dd16b2,,note,,
prot-1950-höst-fk--34,i-df8efcd9e259302e,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950-höst-fk--34,i-df8efcd9e259302e,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950-höst-fk--34,i-41fc1aa81ab18907,,metadata,,
prot-1950-höst-fk--34,i-9df4d8222eaac2a1,,metadata,,
prot-1950-höst-fk--34,i-4914994478716315,,note,,
prot-1950-höst-fk--34,i-abd2c0747caf1296,,metadata,,
prot-1950-höst-fk--34,i-08354620de4f528c,,metadata,,
prot-1950-höst-fk--34,i-8e4a4c57611802b6,,note,,
prot-1950-höst-fk--34,i-03c2d8f5b87a5137,,metadata,,
prot-1950-höst-fk--34,i-480dbc6f7ced7af3,,metadata,,
prot-1950-höst-fk--34,i-39ac6504e85a0730,,note,,
prot-1950-höst-fk--34,i-0ce256db589ba003,,metadata,,
prot-1950-höst-fk--34,i-92e45610e4fd76c2,,metadata,,
prot-1950-höst-fk--34,i-1db12c78d627635f,,note,,
prot-1950-höst-fk--34,i-7a267a4f838713c7,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--34,i-7a267a4f838713c7,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1950-höst-fk--34,i-9596626e98ce3101,,metadata,,
prot-1950-höst-fk--34,i-b22c3fc2031ddb6a,,metadata,,
prot-1950-höst-fk--34,i-74833daccb8111e2,,metadata,,
prot-1950-höst-fk--34,i-f9ea443b459b7939,,note,,
prot-1950-höst-fk--34,i-9879f2dc05a81fa4,,metadata,,
prot-1950-höst-fk--34,i-ac1aca0e46b2629a,,metadata,,
prot-1950-höst-fk--34,i-4550d03f5ea95a72,,note,,
prot-1950-höst-fk--34,i-163dd97b3dd0bd9c,,metadata,,
prot-1950-höst-fk--34,i-9669eafc4a8873a2,,metadata,,
prot-1950-höst-fk--34,i-ebde5018b0aeca68,,note,,
prot-1950-höst-fk--34,i-536c3025b0f49c26,,metadata,,
prot-1950-höst-fk--34,i-3af27cbc5bf98889,,metadata,,
prot-1950-höst-fk--34,i-99f603cce2fc6702,,metadata,,
prot-1950-höst-fk--34,i-bf7f3a721e96c55c,,note,,
prot-1950-höst-fk--34,i-836cde6db5152765,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--34,i-836cde6db5152765,560e61985149f31c,speech_start,,
prot-1950-höst-fk--34,i-777ae3f64782efb4,,metadata,,
prot-1950-höst-fk--34,i-9777b46b3a44494d,,metadata,,
prot-1950-höst-fk--34,i-b36cf4aaf1404a8d,,note,,
prot-1950-höst-fk--34,i-bb28d68f33eb317b,,metadata,,
prot-1950-höst-fk--34,i-ce131b080b4bd82c,,metadata,,
prot-1950-höst-fk--34,i-af468903a2999ec6,,metadata,,
prot-1950-höst-fk--34,i-a09449ff5d910291,,note,,
prot-1950-höst-fk--34,i-7419ac057b207812,,metadata,,
prot-1950-höst-fk--34,i-5191b230c3c65825,,metadata,,
prot-1950-höst-fk--34,i-8ffed0c7cdc1ff6c,,note,,
prot-1950-höst-fk--34,i-72e890035ff4bd35,,metadata,,
prot-1950-höst-fk--34,i-6eeef65d7ed3c83e,,metadata,,
prot-1950-höst-fk--34,i-c39f0096b71322c7,,note,,
prot-1950-höst-fk--34,i-41abcefa402f54b0,,metadata,,
prot-1950-höst-fk--34,i-188f99e87fb7f81d,,metadata,,
prot-1950-höst-fk--34,i-bfa33c19734a1e9e,,note,,
prot-1950-höst-fk--34,i-30509deb74ab1073,,metadata,,
prot-1950-höst-fk--34,i-f8495d6967199912,,metadata,,
prot-1950-höst-fk--34,i-1564aba1495b9673,,note,,
prot-1950-höst-fk--34,i-fc7feae74cd3aa15,,note,,
prot-1950-höst-fk--34,i-cb56d3316a874c4c,,metadata,,
prot-1950-höst-fk--34,i-bae72f2a5678180a,,note,,
prot-1950-höst-fk--34,i-89ad552683f46f4e,,metadata,,
prot-1950-höst-fk--34,i-47e1e4b0bbbc9107,,note,,
prot-1950-höst-fk--34,i-c3daf86eb7f3a36e,,metadata,,
prot-1950-höst-fk--34,i-2d9552fd180d0ed2,,metadata,,
prot-1950-höst-fk--34,i-cd224d69e2a7b39e,,note,,
prot-1950-höst-fk--34,i-e363be12406a5b12,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1950-höst-fk--34,i-e363be12406a5b12,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1950-höst-fk--34,i-b67f2c5c5e607adc,,metadata,,
prot-1950-höst-fk--34,i-dd3422b743e2b3d4,,metadata,,
prot-1950-höst-fk--34,i-dabd9d1d7a9eb47d,,metadata,,
prot-1950-höst-fk--34,i-5f55ee1b1225a86d,,note,,
prot-1950-höst-fk--34,i-50d728139bc10485,,note,,
prot-1950-höst-fk--34,i-b8415114fbb1492b,,note,,
prot-1950-höst-fk--34,i-4f22d97fb3a018f2,,metadata,,
prot-1950-höst-fk--34,i-3c3c0a0aa95f3d08,,note,,
prot-1950-höst-fk--34,i-16efa3ca092651b2,,metadata,,
prot-1950-höst-fk--34,i-6fe2b779e27768e4,,metadata,,
prot-1950-höst-fk--34,i-f592ffc3adb78f7a,,note,,
prot-1950-höst-fk--34,i-4f2eb15d556394c5,,metadata,,
prot-1950-höst-fk--34,i-4317d1619e5c34e9,,metadata,,
prot-1950-höst-fk--34,i-fcb43b5952b4a492,,metadata,,
prot-1950-höst-fk--34,i-8ed566b4d13448a0,,metadata,,
prot-1950-höst-fk--34,i-7b250474d8c10d35,,metadata,,
prot-1950-höst-fk--34,i-d416576643386a30,,note,,
prot-1950-höst-fk--34,i-c9f240a49e0cf46c,,metadata,,
prot-1950-höst-fk--34,i-3f4fc40fd0b0d9c0,,metadata,,
prot-1950-höst-fk--34,i-f9a6df90ad26f82f,,note,,
prot-1950-höst-fk--34,i-602aa41ffaaec762,,metadata,,
prot-1950-höst-fk--34,i-3e0185910bd76a2b,,metadata,,
prot-1950-höst-fk--34,i-e812ef8db3ef1f2e,,note,,
prot-1950-höst-fk--34,i-92d281d85613e431,,metadata,,
prot-1950-höst-fk--34,i-982919460be40a23,,metadata,,
prot-1950-höst-fk--34,i-5c4f4686f0cb925f,,note,,
prot-1950-höst-fk--34,i-c606d174a707d56d,,metadata,,
prot-1950-höst-fk--34,i-ea046564ff50aeee,,metadata,,
prot-1950-höst-fk--34,i-d65352e4b2c8dcd2,,metadata,,
prot-1950-höst-fk--34,i-16a54beee79189c7,,note,,
prot-1950-höst-fk--34,i-c652c10a29fbae82,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1950-höst-fk--34,i-c652c10a29fbae82,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1950-höst-fk--34,i-5828190ec7fb5286,,metadata,,
prot-1950-höst-fk--34,i-ff433394f1f37ba9,,metadata,,
prot-1950-höst-fk--34,i-d38715b90dc3e100,,note,,
prot-1950-höst-fk--34,i-b975629ae8a7ff57,,metadata,,
prot-1950-höst-fk--34,i-e8fe2e6ffd7ddda4,,metadata,,
prot-1950-höst-fk--34,i-6174f183ce275b2f,,note,,
prot-1950-höst-fk--34,i-4a8d499532480241,,metadata,,
prot-1950-höst-fk--34,i-d105aa64931e7c20,,metadata,,
prot-1950-höst-fk--34,i-8321df5a3481567d,,note,,
prot-1950-höst-fk--34,i-bfd07b771331794e,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--34,i-bfd07b771331794e,560e61985149f31c,speech_start,,
prot-1950-höst-fk--34,i-410a404bc81e763d,,metadata,,
prot-1950-höst-fk--34,i-ac2196e72f1e51f3,,metadata,,
prot-1950-höst-fk--34,i-060c95b1fafbe634,,note,,
prot-1950-höst-fk--34,i-a86b7c4e1b9eb984,,metadata,,
prot-1950-höst-fk--34,i-d95543a93ef39875,,metadata,,
prot-1950-höst-fk--34,i-eaee3f037fb35a75,,note,,
prot-1950-höst-fk--34,i-05f8568e194e52a5,,metadata,,
prot-1950-höst-fk--34,i-2417ea67564715ce,,metadata,,
prot-1950-höst-fk--34,i-8e1fbf10b1f54149,,note,,
prot-1950-höst-fk--34,i-a420bea0c4c767cf,,note,,
prot-1950-höst-fk--34,i-7856d4c5622de612,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-fk--34,i-7856d4c5622de612,560e61985149f31c,speech_start,,
prot-1950-höst-fk--34,i-1df3aa7f318d177e,,metadata,,
prot-1950-höst-fk--34,i-c352481e46c14e57,,metadata,,
prot-1950-höst-fk--34,i-eccd971cbb93dd4f,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--34,i-eccd971cbb93dd4f,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1950-höst-fk--34,i-e8f788ee4c7ab2d2,,metadata,,
prot-1950-höst-fk--34,i-c981c0ac75dc8640,,metadata,,
prot-1950-höst-fk--34,i-59ddf42fab1ac64d,,metadata,,
prot-1950-höst-fk--34,i-56a7b2e6dc11e6b0,,note,,
prot-1950-höst-fk--34,i-5604a4a252443f09,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1950-höst-fk--34,i-5604a4a252443f09,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1950-höst-fk--34,i-de96d9e09c375b8a,,metadata,,
prot-1950-höst-fk--34,i-83c1569953862153,,metadata,,
prot-1950-höst-fk--34,i-605b11c007dc5b9f,,metadata,,
prot-1950-höst-fk--34,i-e1b1d0eb56ebdffc,,note,,
prot-1950-höst-fk--34,i-a5b7582936b3c58e,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1950-höst-fk--34,i-a5b7582936b3c58e,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1950-höst-fk--34,i-ea6c951fed228df3,,note,,
prot-1950-höst-fk--34,i-3bd1022cd376efc0,,metadata,,
prot-1950-höst-fk--34,i-0caeaafb939eaed7,,metadata,,
prot-1950-höst-fk--34,i-b6a328b655c40159,,note,,
prot-1950-höst-fk--34,i-9fcb1b672e743fc9,,metadata,,
prot-1950-höst-fk--34,i-d8f630de1d69c7a9,,metadata,,
prot-1950-höst-fk--34,i-321d56070203ed5d,,note,,
prot-1950-höst-fk--34,i-a2354dadbaf7d94d,,note,,
prot-1950-höst-fk--34,i-6cfce48c6740cc6c,,note,,
prot-1950-höst-fk--34,i-5d822f8b18006a52,,note,,
prot-1950-höst-fk--34,i-6f4b5be326945fe1,,note,,
prot-1950-höst-fk--34,i-2dcc33f29fc71a2d,,note,,
prot-1950-höst-fk--34,i-f06dda8197bee3a9,,note,,
prot-1950-höst-fk--34,i-c151e6157bded45f,,note,,
prot-1950-höst-fk--34,i-520f25d2f33e5fa4,,note,,
prot-1950-höst-fk--34,i-4b1016a8362425b5,,note,,
prot-1950-höst-fk--34,i-d7cf5afd9e470bed,,metadata,,
prot-1950-höst-fk--34,i-54f724373f1e7188,,note,,
prot-1950-höst-fk--34,i-4b7f9a114f7d20c8,,metadata,,
prot-1950-höst-fk--34,i-a8b4d4fa9552f837,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1950-höst-fk--34,i-a8b4d4fa9552f837,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1950-höst-fk--34,i-148bd55906407a59,8f6bb79aaba3167f,speech_start,anselm_gillstrom_024a43,
prot-1950-höst-fk--34,i-148bd55906407a59,560e61985149f31c,speech_start,anselm_gillstrom_024a43,
prot-1950-höst-fk--34,i-f10945ccddb441f0,,note,,
prot-1950-höst-fk--34,i-66719506aedf961b,,note,,
prot-1950-höst-fk--34,i-4d36635d8693f258,,note,,
prot-1950-höst-fk--34,i-2fb1ede2fd314c01,,note,,
prot-1950-höst-fk--34,i-8ec43ae0c45e9faa,,note,,
prot-1950-höst-fk--34,i-b4ce1352fbbb220d,,note,,
prot-1950-höst-fk--34,i-01ad2956d8abf6c0,,metadata,,
prot-1950-höst-fk--34,i-9bb1130af675ece5,,metadata,,
prot-1950-höst-fk--34,i-af1afa6188e78a86,,note,,
prot-1950-höst-fk--34,i-e284497c701de9a9,,note,,
prot-1950-höst-fk--34,i-d7598293546184ba,,metadata,,
prot-1950-höst-fk--34,i-a5b498106b47c95d,,note,,
prot-1950-höst-fk--34,i-386ee1e660d5d74c,,note,,
prot-1950-höst-fk--34,i-ef9620fbb184bb13,,metadata,,
