protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-ak--32,i-1b774ac2b2b361bf,,note,,
prot-1950-höst-ak--32,i-04ac53152da99ff0,,note,,
prot-1950-höst-ak--32,i-7fc6294cc1ec85cc,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1950-höst-ak--32,i-7fc6294cc1ec85cc,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1950-höst-ak--32,i-31aaa228f229cf2f,,note,,
prot-1950-höst-ak--32,i-9105ca2eca8f969d,,metadata,,
prot-1950-höst-ak--32,i-dba7cbf1d93d769a,,note,,
prot-1950-höst-ak--32,i-61ff9c69385c1afb,,metadata,,
prot-1950-höst-ak--32,i-1ad193a200f03134,,note,,
prot-1950-höst-ak--32,i-04aee5b4e1230093,,note,,
prot-1950-höst-ak--32,i-1371c2d8005ca1a6,,metadata,,
prot-1950-höst-ak--32,i-a346df75a7e15d38,,metadata,,
prot-1950-höst-ak--32,i-a236421f658a393f,,note,,
prot-1950-höst-ak--32,i-1d559d2bf3a86bb3,,note,,
prot-1950-höst-ak--32,i-82e0f77d5f8a0e36,,note,,
prot-1950-höst-ak--32,i-c09a288d03b317db,,metadata,,
prot-1950-höst-ak--32,i-ec4c7f6ca8ac823e,,metadata,,
prot-1950-höst-ak--32,i-6bae4cdb6666de65,,metadata,,
prot-1950-höst-ak--32,i-394140767f79a24f,,metadata,,
prot-1950-höst-ak--32,i-8e035621da711145,,metadata,,
prot-1950-höst-ak--32,i-807dd5a0c64dde19,,note,,
prot-1950-höst-ak--32,i-fc14fb326059981b,,note,,
prot-1950-höst-ak--32,i-73003a2fb49d616c,,metadata,,
prot-1950-höst-ak--32,i-2d240e62ad25aa1f,,metadata,,
prot-1950-höst-ak--32,i-e5076b40b6b8cab5,,note,,
prot-1950-höst-ak--32,i-73febc527493475c,,note,,
prot-1950-höst-ak--32,i-fd31b3f27c98327b,,metadata,,
prot-1950-höst-ak--32,i-5c1ce8c2b910d519,,note,,
prot-1950-höst-ak--32,i-60150cd88ae72a03,,metadata,,
prot-1950-höst-ak--32,i-966e58da7344dd12,,note,,
prot-1950-höst-ak--32,i-0db03413a79c950a,,metadata,,
prot-1950-höst-ak--32,i-581b88b14a7497ca,,note,,
prot-1950-höst-ak--32,i-6feddc065bcf0cf7,,note,,
prot-1950-höst-ak--32,i-f1d91bafbfc047fa,,metadata,,
prot-1950-höst-ak--32,i-5b21d6c7a7de2b01,,note,,
prot-1950-höst-ak--32,i-212720727af5d5b4,,note,,
prot-1950-höst-ak--32,i-cfa1480aa7f89511,,note,,
prot-1950-höst-ak--32,i-bc8226a6acc18f33,,note,,
prot-1950-höst-ak--32,i-2c260b1d161d8669,,note,,
prot-1950-höst-ak--32,i-38be98e894d7f676,,note,,
prot-1950-höst-ak--32,i-42cfb30751867187,,note,,
prot-1950-höst-ak--32,i-f075a0c48bb9cdb9,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--32,i-f075a0c48bb9cdb9,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1950-höst-ak--32,i-c91c7baa430da6c7,,metadata,,
prot-1950-höst-ak--32,i-c6c1f9411090d20b,,metadata,,
prot-1950-höst-ak--32,i-c968b8b6035b37b2,,note,,
prot-1950-höst-ak--32,i-bc44f5067cc68029,,metadata,,
prot-1950-höst-ak--32,i-d7301839b09588a9,,note,,
prot-1950-höst-ak--32,i-c5e9b6560e22d122,,note,,
prot-1950-höst-ak--32,i-763bb259f647c4f9,,note,,
prot-1950-höst-ak--32,i-abc9f45c50dfd2db,,note,,
prot-1950-höst-ak--32,i-de44253fc0ae20bf,,note,,
prot-1950-höst-ak--32,i-e74fa684240c0422,,note,,
prot-1950-höst-ak--32,i-c09687218c30ae51,,note,,
prot-1950-höst-ak--32,i-408b19c9a80a4ba2,,note,,
prot-1950-höst-ak--32,i-c07222bea9dff483,,metadata,,
prot-1950-höst-ak--32,i-719c13a59d593498,,note,,
prot-1950-höst-ak--32,i-967d544a70c0d486,,note,,
prot-1950-höst-ak--32,i-393a9ee7ef1d9814,,note,,
prot-1950-höst-ak--32,i-17337a8be27c8289,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1950-höst-ak--32,i-17337a8be27c8289,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1950-höst-ak--32,i-2c41d60b7c208b06,,note,,
prot-1950-höst-ak--32,i-b63d979bf2278d37,,metadata,,
prot-1950-höst-ak--32,i-98373c4402675742,,note,,
prot-1950-höst-ak--32,i-df545f53e8c8fc03,,note,,
prot-1950-höst-ak--32,i-dc0303f42c36841d,,metadata,,
prot-1950-höst-ak--32,i-105466dd9c7bf0d4,,metadata,,
prot-1950-höst-ak--32,i-995278c1096ca2ed,,note,,
prot-1950-höst-ak--32,i-dc56199bcefa2dc5,,metadata,,
prot-1950-höst-ak--32,i-d46adba8c37a7c1a,,note,,
prot-1950-höst-ak--32,i-b71cb72a83ff594e,,note,,
prot-1950-höst-ak--32,i-810cf0666e7b07fc,,note,,
prot-1950-höst-ak--32,i-445312575c720f55,,note,,
prot-1950-höst-ak--32,i-3066072980b3841e,,note,,
prot-1950-höst-ak--32,i-e373dcf9d1d4d98e,,note,,
prot-1950-höst-ak--32,i-227a69d89018efb7,,note,,
prot-1950-höst-ak--32,i-7195deea142cd9ca,,metadata,,
prot-1950-höst-ak--32,i-13ae6a02734b517d,,metadata,,
prot-1950-höst-ak--32,i-076570adf5ecd295,,note,,
prot-1950-höst-ak--32,i-0c8be68b1ab47a29,,metadata,,
prot-1950-höst-ak--32,i-95e4950b0e9de5b0,,note,,
prot-1950-höst-ak--32,i-a504a70877f5fd3b,,note,,
prot-1950-höst-ak--32,i-3787cacbc3b5c970,,metadata,,
prot-1950-höst-ak--32,i-50437a7a0bfd08d5,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,
prot-1950-höst-ak--32,i-50437a7a0bfd08d5,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,
prot-1950-höst-ak--32,i-5da57f46c74073ad,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1950-höst-ak--32,i-5da57f46c74073ad,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1950-höst-ak--32,i-70ff67df8289e625,,metadata,,
prot-1950-höst-ak--32,i-a39b20f3adceaba7,,metadata,,
prot-1950-höst-ak--32,i-15504bca3bc2a377,,note,,
prot-1950-höst-ak--32,i-281e567327b1ca57,,metadata,,
prot-1950-höst-ak--32,i-4192de0ea38aba54,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1950-höst-ak--32,i-4192de0ea38aba54,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1950-höst-ak--32,i-5083ba122a74fcc2,,note,,
prot-1950-höst-ak--32,i-0ea7cec778f8b1bf,,metadata,,
prot-1950-höst-ak--32,i-6245a8947b8bdd72,,metadata,,
prot-1950-höst-ak--32,i-91508bfae8770f72,,note,,
prot-1950-höst-ak--32,i-30cb103317782a40,,note,,
prot-1950-höst-ak--32,i-0b6cfe836b986e30,,metadata,,
prot-1950-höst-ak--32,i-b932920b52865a50,,note,,
prot-1950-höst-ak--32,i-d0717a763c4c840c,,note,,
prot-1950-höst-ak--32,i-e0af10e9e783bfba,,note,,
prot-1950-höst-ak--32,i-0576be18bd7cc0fb,,note,,
prot-1950-höst-ak--32,i-4df49d35cc0a9feb,,metadata,,
prot-1950-höst-ak--32,i-c7dcf860c2ab68f6,,note,,
prot-1950-höst-ak--32,i-db74bb986498d602,,note,,
prot-1950-höst-ak--32,i-9f9e3a221a744fa1,,note,,
prot-1950-höst-ak--32,i-84918d8d049a8106,,note,,
prot-1950-höst-ak--32,i-94eed1d289ee5b20,,note,,
prot-1950-höst-ak--32,i-c0ed31c20d936e49,,note,,
prot-1950-höst-ak--32,i-90f10d19b0c31949,,note,,
prot-1950-höst-ak--32,i-c89fb1afa64b92d4,,metadata,,
prot-1950-höst-ak--32,i-5e543541b2399384,,metadata,,
prot-1950-höst-ak--32,i-c3a5e24b0f8ef107,,note,,
prot-1950-höst-ak--32,i-4d2029e51abb825f,,note,,
prot-1950-höst-ak--32,i-72c2a9169d0bd581,,note,,
prot-1950-höst-ak--32,i-09ab9d55a5ef810d,,note,,
prot-1950-höst-ak--32,i-837b5efc19a6b214,,note,,
prot-1950-höst-ak--32,i-5dff3f734c0d51b1,,note,,
prot-1950-höst-ak--32,i-98e68b339e4f6e60,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--32,i-98e68b339e4f6e60,560e61985149f31c,speech_start,,
prot-1950-höst-ak--32,i-e6e79ee741cb7a5e,,metadata,,
prot-1950-höst-ak--32,i-765897b3eead036e,,metadata,,
prot-1950-höst-ak--32,i-e0533e22f3ae68e8,,note,,
prot-1950-höst-ak--32,i-e11a0b40db86a8ab,,metadata,,
prot-1950-höst-ak--32,i-717629a3389a90dc,,metadata,,
prot-1950-höst-ak--32,i-8ee47254aa33f86b,,metadata,,
prot-1950-höst-ak--32,i-f37cd0e001c27334,,note,,
prot-1950-höst-ak--32,i-dc878429033acc5b,,metadata,,
prot-1950-höst-ak--32,i-64cdcf92a3f354ac,,metadata,,
prot-1950-höst-ak--32,i-1bcc3b543db234fe,,note,,
prot-1950-höst-ak--32,i-72ba1040d5885b4a,,metadata,,
prot-1950-höst-ak--32,i-024a58d7697a431c,,metadata,,
prot-1950-höst-ak--32,i-f67f9dbe8b17d7fc,,note,,
prot-1950-höst-ak--32,i-9869a86dee902c36,,note,,
prot-1950-höst-ak--32,i-9ec263b236f2ce7a,,note,,
prot-1950-höst-ak--32,i-7bee90907ded5b4c,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--32,i-c097181bccf732fb,,metadata,,
prot-1950-höst-ak--32,i-d15b57b781768093,,metadata,,
prot-1950-höst-ak--32,i-9f379fee8c44dc3a,,note,,
prot-1950-höst-ak--32,i-69a7ae4034f0723c,,metadata,,
prot-1950-höst-ak--32,i-8ad2bbfd948dd949,,metadata,,
prot-1950-höst-ak--32,i-1bd8848e392f9b5b,,note,,
prot-1950-höst-ak--32,i-0b9e665465287d66,,metadata,,
prot-1950-höst-ak--32,i-28ef69e63efae114,,metadata,,
prot-1950-höst-ak--32,i-cdc98ae81a08eb30,,note,,
prot-1950-höst-ak--32,i-8d82eda769a1dac5,,metadata,,
prot-1950-höst-ak--32,i-75de406184aa440a,,metadata,,
prot-1950-höst-ak--32,i-775fdcb064f8f351,,note,,
prot-1950-höst-ak--32,i-750f64ca7f941df3,,metadata,,
prot-1950-höst-ak--32,i-ebbdf8cd2f1eb086,,metadata,,
prot-1950-höst-ak--32,i-80c54c0e194f130f,,metadata,,
prot-1950-höst-ak--32,i-625e858956241a6f,,note,,
prot-1950-höst-ak--32,i-91f9d6161f51821a,8f6bb79aaba3167f,speech_start,olof_hammar_efcd04,
prot-1950-höst-ak--32,i-91f9d6161f51821a,560e61985149f31c,speech_start,olof_hammar_efcd04,
prot-1950-höst-ak--32,i-a4082454b60d89ec,,metadata,,
prot-1950-höst-ak--32,i-55b699735953ad57,,metadata,,
prot-1950-höst-ak--32,i-85492f71bb26555c,,note,,
prot-1950-höst-ak--32,i-4dc7aa4795bdfa2d,,metadata,,
prot-1950-höst-ak--32,i-4087bcb6af13c89f,,metadata,,
prot-1950-höst-ak--32,i-90f850380aeb161a,,note,,
prot-1950-höst-ak--32,i-13871f502f3e6df1,,metadata,,
prot-1950-höst-ak--32,i-8b2339a1fcf43a92,,metadata,,
prot-1950-höst-ak--32,i-52a154d04f3a4423,,note,,
prot-1950-höst-ak--32,i-8577e5a3a5fee107,,note,,
prot-1950-höst-ak--32,i-d76c5491d3ae6d43,,metadata,,
prot-1950-höst-ak--32,i-92b87abfc2282e3c,,note,,
prot-1950-höst-ak--32,i-228cbe5b21fd7203,,note,,
prot-1950-höst-ak--32,i-6d833c26e8b3d0dd,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1950-höst-ak--32,i-6d833c26e8b3d0dd,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1950-höst-ak--32,i-6d0bb619868f0b39,,metadata,,
prot-1950-höst-ak--32,i-159a7bf9f91aa5f7,,metadata,,
prot-1950-höst-ak--32,i-99daea11eb3a17b6,,note,,
prot-1950-höst-ak--32,i-d9b48f8be1ec6583,,metadata,,
prot-1950-höst-ak--32,i-90c0c312637d28d7,,metadata,,
prot-1950-höst-ak--32,i-851ea2dedd3a8184,,note,,
prot-1950-höst-ak--32,i-bab34c31f8fa09f7,,note,,
prot-1950-höst-ak--32,i-0f359015f8d06e32,,metadata,,
prot-1950-höst-ak--32,i-3bea66f422b47cd3,,note,,
prot-1950-höst-ak--32,i-8dfc808f602a9d42,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1950-höst-ak--32,i-8dfc808f602a9d42,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1950-höst-ak--32,i-a792d889ea6491f6,,metadata,,
prot-1950-höst-ak--32,i-f3ad79448ccc1b53,,metadata,,
prot-1950-höst-ak--32,i-e03f96e894986034,,note,,
prot-1950-höst-ak--32,i-1c9ea6997a4b4695,,metadata,,
prot-1950-höst-ak--32,i-4bfba57979672ed3,,metadata,,
prot-1950-höst-ak--32,i-9144b43bbcec52f7,,note,,
prot-1950-höst-ak--32,i-570261c276f8bc95,,metadata,,
prot-1950-höst-ak--32,i-8990f9a45430fa25,,metadata,,
prot-1950-höst-ak--32,i-db7ca7978872e36a,,metadata,,
prot-1950-höst-ak--32,i-efa5534b8e793135,,metadata,,
prot-1950-höst-ak--32,i-5e7279a0cccd645b,,note,,
prot-1950-höst-ak--32,i-c034cccc8513bf92,,metadata,,
prot-1950-höst-ak--32,i-f6d3fbd618f17689,,metadata,,
prot-1950-höst-ak--32,i-8f07779679a570f7,,note,,
prot-1950-höst-ak--32,i-22906890c43f2a99,,note,,
prot-1950-höst-ak--32,i-eeef20dc6b4ceedd,,note,,
prot-1950-höst-ak--32,i-700b12a0689c4826,8f6bb79aaba3167f,speech_start,oscar_malmborg_9c6cae,
prot-1950-höst-ak--32,i-700b12a0689c4826,560e61985149f31c,speech_start,oscar_malmborg_9c6cae,
prot-1950-höst-ak--32,i-4723d3c49fd34dda,,metadata,,
prot-1950-höst-ak--32,i-8773ea7bc53d86b2,,metadata,,
prot-1950-höst-ak--32,i-f82c3ba914371cd2,,note,,
prot-1950-höst-ak--32,i-c5242c2a0a1a5709,,metadata,,
prot-1950-höst-ak--32,i-6eb6fbc071ba5d9c,,metadata,,
prot-1950-höst-ak--32,i-cbdb2a2029e1753b,,note,,
prot-1950-höst-ak--32,i-34a5db47864dbc27,,metadata,,
prot-1950-höst-ak--32,i-54ce5908e970ca7f,,metadata,,
prot-1950-höst-ak--32,i-a04f4974a894e002,,note,,
prot-1950-höst-ak--32,i-00ca866a2337f7ca,,note,,
prot-1950-höst-ak--32,i-ec2d89f25e748e7b,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1950-höst-ak--32,i-ec2d89f25e748e7b,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950-höst-ak--32,i-ea5bf16dc333a931,,metadata,,
prot-1950-höst-ak--32,i-afd445c942174ed2,,note,,
prot-1950-höst-ak--32,i-e6feee286052f0ec,,metadata,,
prot-1950-höst-ak--32,i-bd6f3ee9c1ede0ae,,metadata,,
prot-1950-höst-ak--32,i-a44191b6979fdb18,,note,,
prot-1950-höst-ak--32,i-6019db2477fbf1e0,,note,,
prot-1950-höst-ak--32,i-5fe0f977bda316e8,,metadata,,
prot-1950-höst-ak--32,i-69737d7627d6d902,,note,,
prot-1950-höst-ak--32,i-9e2e31babbf6e88b,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1950-höst-ak--32,i-b2ea8aee7f185705,,metadata,,
prot-1950-höst-ak--32,i-33cbf9ae983e55f0,,metadata,,
prot-1950-höst-ak--32,i-926c31acabbed339,,note,,
prot-1950-höst-ak--32,i-7d60decfe0afff66,,metadata,,
prot-1950-höst-ak--32,i-a6ff40b47b8d39cd,,metadata,,
prot-1950-höst-ak--32,i-1cb0b617182bb3df,,note,,
prot-1950-höst-ak--32,i-5959f5aab5486fd3,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1950-höst-ak--32,i-5959f5aab5486fd3,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1950-höst-ak--32,i-2220b7b3385df9ba,,metadata,,
prot-1950-höst-ak--32,i-7361db9a97959d74,,metadata,,
prot-1950-höst-ak--32,i-cb545f3d45c0a2db,,note,,
prot-1950-höst-ak--32,i-212487101df2316f,,metadata,,
prot-1950-höst-ak--32,i-f6dd555393f5c21f,,metadata,,
prot-1950-höst-ak--32,i-d7dfc64b68abf62b,,note,,
prot-1950-höst-ak--32,i-d202238475221fd6,,note,,
prot-1950-höst-ak--32,i-d92f7927b786b806,,note,,
prot-1950-höst-ak--32,i-43cb54218d766f4c,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,
prot-1950-höst-ak--32,i-43cb54218d766f4c,560e61985149f31c,speech_start,sture_henriksson_be161f,
prot-1950-höst-ak--32,i-1864ae8655918851,,metadata,,
prot-1950-höst-ak--32,i-4c3878b38bebd452,,metadata,,
prot-1950-höst-ak--32,i-e75632990b4670d0,,note,,
prot-1950-höst-ak--32,i-2dab7b7c24fdf809,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950-höst-ak--32,i-2dab7b7c24fdf809,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950-höst-ak--32,i-541f90df21660786,,metadata,,
prot-1950-höst-ak--32,i-4014eefe76ca50a4,,metadata,,
prot-1950-höst-ak--32,i-a8d3d1b6d8c6f731,,note,,
prot-1950-höst-ak--32,i-abbb9a4ac50aa54c,,metadata,,
prot-1950-höst-ak--32,i-3e548b871ec95854,,metadata,,
