protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--fk--10,i-d54f81cc1dd0785f,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1950--fk--10,i-4da074493ab8473a,,note,,
prot-1950--fk--10,i-674b4d50040fb745,,note,,
prot-1950--fk--10,i-a8a24d4cc6e09cd6,,note,,
prot-1950--fk--10,i-3c92df01aa3b8a04,,note,,
prot-1950--fk--10,i-74fec127291b0484,,note,,
prot-1950--fk--10,i-1b6774b0662df70d,,metadata,,
prot-1950--fk--10,i-2baa91ea561134ce,,metadata,,
prot-1950--fk--10,i-005bccd688381d41,,note,,
prot-1950--fk--10,i-4349fdf971b7a4b0,,metadata,,
prot-1950--fk--10,i-f4f7f081c14e9797,,note,,
prot-1950--fk--10,i-810bf138324007c6,,metadata,,
prot-1950--fk--10,i-3bc4fcb91059aec2,,metadata,,
prot-1950--fk--10,i-af56c65fd51ab4fe,,note,,
prot-1950--fk--10,i-5ab738aabe2dfada,,note,,
prot-1950--fk--10,i-351e2eb34a1c4976,,note,,
prot-1950--fk--10,i-f8bda539eef35161,,note,,
prot-1950--fk--10,i-ab0d1d21dc9c393d,,note,,
prot-1950--fk--10,i-639e4bfac5431120,,note,,
prot-1950--fk--10,i-74475a2ae0857b04,,note,,
prot-1950--fk--10,i-bd45a91d1adaf2dd,,note,,
prot-1950--fk--10,i-e9dd22fa702ad839,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1950--fk--10,i-e9dd22fa702ad839,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1950--fk--10,i-e508862d1040a196,,note,,
prot-1950--fk--10,i-ecaaa58edc28ae91,,metadata,,
prot-1950--fk--10,i-7c33d91aa5f2f22a,,metadata,,
prot-1950--fk--10,i-6e5a5c89a395e064,,note,,
prot-1950--fk--10,i-42051f17bb755b68,,note,,
prot-1950--fk--10,i-4497e2fddce0aaa9,,note,,
prot-1950--fk--10,i-48a8b2b48f81ecda,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1950--fk--10,i-48a8b2b48f81ecda,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1950--fk--10,i-f36d78c0fd71668f,,note,,
prot-1950--fk--10,i-8306ae521f0723c7,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1950--fk--10,i-8306ae521f0723c7,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1950--fk--10,i-8605c7353256656c,,metadata,,
prot-1950--fk--10,i-adad5affa3bc59d6,,metadata,,
prot-1950--fk--10,i-8c9651b6bd0485fb,,note,,
prot-1950--fk--10,i-03cedc7bda7d1148,,metadata,,
prot-1950--fk--10,i-791aa22cd8cb0098,,note,,
prot-1950--fk--10,i-5e55826a27908cbf,,note,,
prot-1950--fk--10,i-8f0ba295c237c13b,,note,,
prot-1950--fk--10,i-062bace3a9e66eeb,,note,,
prot-1950--fk--10,i-cd2dd3eb85be7433,,metadata,,
prot-1950--fk--10,i-d6d69b721d6681db,,note,,
prot-1950--fk--10,i-965842be68a675c4,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1950--fk--10,i-965842be68a675c4,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1950--fk--10,i-561deac4c5fe2074,,metadata,,
prot-1950--fk--10,i-c3db2e2c216af8c5,,metadata,,
prot-1950--fk--10,i-a990588647a86c48,,metadata,,
prot-1950--fk--10,i-7b7d94309eb949d5,8f6bb79aaba3167f,speech_start,,
prot-1950--fk--10,i-7b7d94309eb949d5,560e61985149f31c,speech_start,,
prot-1950--fk--10,i-36d79d06f70cc693,,metadata,,
prot-1950--fk--10,i-1a1805476d8fc4e1,,metadata,,
prot-1950--fk--10,i-f402b38dcc6ed660,,metadata,,
prot-1950--fk--10,i-b92f6e936ecb4899,,note,,
prot-1950--fk--10,i-748f2cbc751cf094,,metadata,,
prot-1950--fk--10,i-906b4cc9e4c8874f,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1950--fk--10,i-906b4cc9e4c8874f,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1950--fk--10,i-b0cfb9b5c8799e52,,metadata,,
prot-1950--fk--10,i-f8a60193c51b912a,,note,,
prot-1950--fk--10,i-eb7cb5e00750eb33,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1950--fk--10,i-eb7cb5e00750eb33,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1950--fk--10,i-aa1b875927114b21,,metadata,,
prot-1950--fk--10,i-a06a0b5c9522d4fd,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1950--fk--10,i-a06a0b5c9522d4fd,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1950--fk--10,i-2bf30bf9a555c401,,note,,
prot-1950--fk--10,i-a0e38e1dc4650f41,,note,,
prot-1950--fk--10,i-16191caab8de260c,,note,,
prot-1950--fk--10,i-d818803fe78bd124,,note,,
prot-1950--fk--10,i-668e7efca4b5ace2,,metadata,,
prot-1950--fk--10,i-a8af629c2c92fcb3,,note,,
prot-1950--fk--10,i-a739d91df79632c1,,note,,
prot-1950--fk--10,i-40001a6839db8cd3,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1950--fk--10,i-40001a6839db8cd3,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1950--fk--10,i-a6d54c25aa3c5fb4,,metadata,,
prot-1950--fk--10,i-58b7241268ba1316,,metadata,,
prot-1950--fk--10,i-0d98f4f1d62c6a7e,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1950--fk--10,i-0d98f4f1d62c6a7e,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1950--fk--10,i-b48880a22b6d4f22,,metadata,,
prot-1950--fk--10,i-20963c6cd4027b24,,note,,
prot-1950--fk--10,i-76d2535ac30a34fc,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1950--fk--10,i-76d2535ac30a34fc,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1950--fk--10,i-a082e19971c3cb3d,,note,,
prot-1950--fk--10,i-80ad3dafc6424103,,note,,
prot-1950--fk--10,i-6c4d60132c67836e,,note,,
prot-1950--fk--10,i-5fda7c0c8509db10,,note,,
prot-1950--fk--10,i-5249073ea79debc0,,note,,
prot-1950--fk--10,i-b03aa2917a0fb4ef,,metadata,,
prot-1950--fk--10,i-1cda2c87f7e0b42c,,metadata,,
prot-1950--fk--10,i-14957f38eecb37d3,,note,,
prot-1950--fk--10,i-a5935d752aae550c,,note,,
prot-1950--fk--10,i-dcab658364ae41f9,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1950--fk--10,i-dcab658364ae41f9,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1950--fk--10,i-1b8135ddd5db5e75,,note,,
prot-1950--fk--10,i-bf5bdf4ff811e724,,metadata,,
prot-1950--fk--10,i-c890ff0a76abfcbe,,note,,
prot-1950--fk--10,i-37dda66ed1577583,,note,,
prot-1950--fk--10,i-31f2dcd06f0d0643,,note,,
prot-1950--fk--10,i-b6b69c1c0e2cca40,,note,,
prot-1950--fk--10,i-fb84bbd1f7c26646,,metadata,,
prot-1950--fk--10,i-6ef696a62a15c896,,note,,
prot-1950--fk--10,i-30b2874e8e8163d2,,note,,
prot-1950--fk--10,i-59d1d85a05df1439,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1950--fk--10,i-59d1d85a05df1439,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1950--fk--10,i-f5adf262f853381a,,metadata,,
prot-1950--fk--10,i-ac6565e3472d5315,,metadata,,
prot-1950--fk--10,i-626e4c5b557f0d85,,metadata,,
prot-1950--fk--10,i-e6163cf5614fbec8,,metadata,,
prot-1950--fk--10,i-17ea7eb260249c23,,note,,
prot-1950--fk--10,i-b17fbb38369d6145,,metadata,,
prot-1950--fk--10,i-64310c6dbcb8fecd,,metadata,,
prot-1950--fk--10,i-ba667d5dcefb2ed2,,metadata,,
prot-1950--fk--10,i-cb55ac1adf0414de,,metadata,,
prot-1950--fk--10,i-1a56537e65093233,,metadata,,
prot-1950--fk--10,i-7aedf4abc6a1fc73,,metadata,,
prot-1950--fk--10,i-7984d42d368b6f5f,,metadata,,
prot-1950--fk--10,i-a04fca8ebe026e00,,metadata,,
prot-1950--fk--10,i-7aa669383bee6f90,,metadata,,
prot-1950--fk--10,i-4540bba9883de454,,note,,
prot-1950--fk--10,i-9b1a728475ec4bf4,8f6bb79aaba3167f,speech_start,ewald_johannesson_3607f2,
prot-1950--fk--10,i-9b1a728475ec4bf4,560e61985149f31c,speech_start,ewald_johannesson_3607f2,
prot-1950--fk--10,i-9384f92af55c1da2,,metadata,,
prot-1950--fk--10,i-13b1f7075609db08,,metadata,,
prot-1950--fk--10,i-d4b9ccf741167ba2,,metadata,,
prot-1950--fk--10,i-d78c0a2f3bf3caa8,,metadata,,
prot-1950--fk--10,i-0fcc22843c58b7c9,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1950--fk--10,i-0fcc22843c58b7c9,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1950--fk--10,i-d326cd0cc9770f47,,metadata,,
prot-1950--fk--10,i-361b558e9c9a3c56,,metadata,,
prot-1950--fk--10,i-015bc55aaed03f0a,,metadata,,
prot-1950--fk--10,i-976e0cc378d2387d,,note,,
prot-1950--fk--10,i-0b3f9af740af86f0,,note,,
prot-1950--fk--10,i-e659024e4b1836bc,,metadata,,
prot-1950--fk--10,i-52898dc0a8abec6a,,note,,
prot-1950--fk--10,i-90e4aa46b6bbc5e3,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,
