protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--15,i-6a60d9faf04b5e4f,,note,,
prot-1950--ak--15,i-b7cf19b62495b82e,,metadata,,
prot-1950--ak--15,i-4e7e0ace0af678bd,,note,,
prot-1950--ak--15,i-8cba9f9622c869b9,,note,,
prot-1950--ak--15,i-7f9f147a78dd637d,,metadata,,
prot-1950--ak--15,i-51719a8c00a805c7,,metadata,,
prot-1950--ak--15,i-19dec98bb9eb944b,,metadata,,
prot-1950--ak--15,i-5e4ee98e71a9fe10,,metadata,,
prot-1950--ak--15,i-7b3a8a5b9bf1db2e,,metadata,,
prot-1950--ak--15,i-9249d05a223e29b9,,metadata,,
prot-1950--ak--15,i-fb767b38fa52ea07,,metadata,,
prot-1950--ak--15,i-3893faaf71141163,,metadata,,
prot-1950--ak--15,i-6fb0081fc24bb517,,metadata,,
prot-1950--ak--15,i-a16c5d4ec7bb1b42,,metadata,,
prot-1950--ak--15,i-421b311831650d98,,metadata,,
prot-1950--ak--15,i-86e6525a1ed5c60f,,metadata,,
prot-1950--ak--15,i-0993cea535308366,,metadata,,
prot-1950--ak--15,i-4c31a358a8d3c550,,metadata,,
prot-1950--ak--15,i-ee090dc702324527,,note,,
prot-1950--ak--15,i-669701269dda71b3,,note,,
prot-1950--ak--15,i-47cdfb0aa5b74ae0,,note,,
prot-1950--ak--15,i-a124c9b1cd9119fb,,note,,
prot-1950--ak--15,i-0b8197dc5cdba2e9,,note,,
prot-1950--ak--15,i-1606ff5c70fee081,,note,,
prot-1950--ak--15,i-c26ab437ed2d125e,,note,,
prot-1950--ak--15,i-25fd24aaa3a242f5,,metadata,,
prot-1950--ak--15,i-5f2a5664cb99952e,,note,,
prot-1950--ak--15,i-6472c230e478de93,,note,,
prot-1950--ak--15,i-aeb45920d0df66c8,,note,,
prot-1950--ak--15,i-a4e6789d958ca993,,note,,
prot-1950--ak--15,i-f5676dc61867eb5e,,metadata,,
prot-1950--ak--15,i-2230330ec66c8fa7,,note,,
prot-1950--ak--15,i-9998f989a77ee7b9,,note,,
prot-1950--ak--15,i-1e9416d9ba569164,,note,,
prot-1950--ak--15,i-5a2ee4615ab5d125,,note,,
prot-1950--ak--15,i-c114bde99b33cf48,,metadata,,
prot-1950--ak--15,i-0d6fe96b48a8ad9c,,metadata,,
prot-1950--ak--15,i-0e60b4a72b95dcf7,,metadata,,
prot-1950--ak--15,i-d86365cb2a4c1ef4,,metadata,,
prot-1950--ak--15,i-2eddc7332868f8bf,,metadata,,
prot-1950--ak--15,i-2b5a2e87e8aa3c1f,,metadata,,
prot-1950--ak--15,i-1b55a99771e63fce,,metadata,,
prot-1950--ak--15,i-11cec42c40128c22,,metadata,,
prot-1950--ak--15,i-29bd1dea71a2ed34,,metadata,,
prot-1950--ak--15,i-dc527e7bc50730ec,,metadata,,
prot-1950--ak--15,i-a409fce0e5ce22fd,,metadata,,
prot-1950--ak--15,i-d9a1019879867321,,metadata,,
prot-1950--ak--15,i-50f19bea4f687b3f,,metadata,,
prot-1950--ak--15,i-77b1fcb94df818f2,,metadata,,
prot-1950--ak--15,i-f0a30a814a683797,,metadata,,
prot-1950--ak--15,i-6ed9e9502af5019b,,metadata,,
prot-1950--ak--15,i-3098903b1914c718,,note,,
prot-1950--ak--15,i-09fbe6baf867d532,,note,,
prot-1950--ak--15,i-c7135915680882eb,,note,,
prot-1950--ak--15,i-d65c74c1af0b8b2b,,note,,
prot-1950--ak--15,i-60870e4eb4c7c97e,,note,,
prot-1950--ak--15,i-15fe545f7884a8fb,,note,,
prot-1950--ak--15,i-2c374a71042a21a3,,metadata,,
prot-1950--ak--15,i-93eacf4305fe2855,,metadata,,
prot-1950--ak--15,i-f92184361f90fc10,,metadata,,
prot-1950--ak--15,i-b405e5d6c17604d5,,metadata,,
prot-1950--ak--15,i-c1b973a0d0f557ef,,metadata,,
prot-1950--ak--15,i-26b6ed1c85e0a865,,metadata,,
prot-1950--ak--15,i-614905d1cfb72eb9,,metadata,,
prot-1950--ak--15,i-4c8dc93e5010c75e,,metadata,,
prot-1950--ak--15,i-0c7cce8779acfb66,,metadata,,
prot-1950--ak--15,i-8bf60a0495b3af96,,note,,
prot-1950--ak--15,i-c729cb743f82a669,,metadata,,
prot-1950--ak--15,i-716dca35e230f73c,,note,,
prot-1950--ak--15,i-c34b189a9be154e8,,metadata,,
prot-1950--ak--15,i-3014ca1b5dc6c547,,note,,
prot-1950--ak--15,i-34ffd5bb280fe558,,note,,
prot-1950--ak--15,i-8acb279c696d8ba4,,note,,
prot-1950--ak--15,i-a65fc526e96c2a0e,,note,,
prot-1950--ak--15,i-72f04fcc3b7cdd35,,metadata,,
prot-1950--ak--15,i-b5b7f37417580d60,,note,,
prot-1950--ak--15,i-15da59b909d782bc,,note,,
prot-1950--ak--15,i-5cee8f902186373c,,note,,
prot-1950--ak--15,i-6d9b15c562880ce8,,note,,
prot-1950--ak--15,i-fe2f406b1b63d7d0,,note,,
prot-1950--ak--15,i-d07948d51ec0338d,,note,,
prot-1950--ak--15,i-59722108089355fd,,note,,
prot-1950--ak--15,i-31f6e113eaf6e50a,,metadata,,
prot-1950--ak--15,i-7296d9e2af53e00e,,note,,
prot-1950--ak--15,i-89b115c6b3be8ee4,,note,,
prot-1950--ak--15,i-089c58fc1909a450,,metadata,,
prot-1950--ak--15,i-e9520c8c4d941e5b,,note,,
prot-1950--ak--15,i-d151ecce4bdc0083,,note,,
prot-1950--ak--15,i-1fdff7d459b7ebe5,,metadata,,
prot-1950--ak--15,i-7010e7f571531328,,note,,
prot-1950--ak--15,i-9c03317a0dda0b06,,note,,
prot-1950--ak--15,i-beaa5c19e9389e46,,note,,
prot-1950--ak--15,i-429ce024d89ff515,,note,,
prot-1950--ak--15,i-9d5291aaa388ab8a,,note,,
prot-1950--ak--15,i-8e29f66bb1becba0,,note,,
prot-1950--ak--15,i-5b0fbdfc3a5ec586,,note,,
prot-1950--ak--15,i-4414fa88bd387f62,,note,,
prot-1950--ak--15,i-95931f54f64d14c0,,note,,
prot-1950--ak--15,i-95d85443319228f6,,note,,
prot-1950--ak--15,i-db8a29f98f475c48,,note,,
prot-1950--ak--15,i-030260198f9e2faf,,note,,
prot-1950--ak--15,i-3153a46913df944e,,note,,
prot-1950--ak--15,i-e60ccd7716f271ed,,note,,
prot-1950--ak--15,i-4330434af74a9e70,,note,,
prot-1950--ak--15,i-5ae34db213891bbf,,metadata,,
prot-1950--ak--15,i-0ce18a677de5fc30,,note,,
prot-1950--ak--15,i-86989673b2b4b133,,note,,
prot-1950--ak--15,i-502b7b09d71c6180,,note,,
prot-1950--ak--15,i-8eb60bd5088e3514,,metadata,,
prot-1950--ak--15,i-04e5444eff581258,,note,,
prot-1950--ak--15,i-6e1471ecde60c9bf,,metadata,,
prot-1950--ak--15,i-bf772ecff2c08795,,note,,
prot-1950--ak--15,i-dbc3c305fbc967f3,,note,,
prot-1950--ak--15,i-81d3ba533e454745,,note,,
prot-1950--ak--15,i-da86e76f6271c0f4,,note,,
prot-1950--ak--15,i-fed3b9077628c14b,,note,,
prot-1950--ak--15,i-4d925b38028b2914,,metadata,,
prot-1950--ak--15,i-b82f818debbe0aab,,note,,
prot-1950--ak--15,i-4ee66a552b955a98,,note,,
prot-1950--ak--15,i-259bf4e16717b8ec,,note,,
prot-1950--ak--15,i-7fda3b4cc102dd57,,note,,
prot-1950--ak--15,i-ba3feaa0b587bbab,,note,,
prot-1950--ak--15,i-a1b98e9ec64a39e9,,note,,
prot-1950--ak--15,i-54e28431fe80896a,,note,,
prot-1950--ak--15,i-03b202dd1ead5b87,,note,,
prot-1950--ak--15,i-876678fd8d915a66,,metadata,,
prot-1950--ak--15,i-4fc827fe22859365,,note,,
prot-1950--ak--15,i-963f29cef465053e,,note,,
prot-1950--ak--15,i-7f6b7b171e0d7fee,,note,,
prot-1950--ak--15,i-f37ce64bcd8906db,,note,,
prot-1950--ak--15,i-12602eb6b8442ecd,,note,,
prot-1950--ak--15,i-135b405f8f680a09,,note,,
prot-1950--ak--15,i-5e040d78155018f8,,note,,
prot-1950--ak--15,i-b4e6a9592470aa9c,,note,,
prot-1950--ak--15,i-c444fa524bfaee51,,note,,
prot-1950--ak--15,i-182840b01eba5d15,,note,,
prot-1950--ak--15,i-da46c79c3768d8a5,,note,,
prot-1950--ak--15,i-404720899a2e5d5c,,metadata,,
prot-1950--ak--15,i-200b76e7b8a706a9,,metadata,,
prot-1950--ak--15,i-cdabb1c617dd04b6,,note,,
prot-1950--ak--15,i-38543a5464a96fb2,,note,,
prot-1950--ak--15,i-a6bfd82863b55b6e,,note,,
prot-1950--ak--15,i-334caffb64ec5684,,note,,
prot-1950--ak--15,i-c876d8b5c1cd6a91,,note,,
prot-1950--ak--15,i-094e7b404e2d9555,,note,,
prot-1950--ak--15,i-a34df6ec9a557fb9,,note,,
prot-1950--ak--15,i-505145c2c8bf14d9,,note,,
prot-1950--ak--15,i-11677374cb579422,,note,,
prot-1950--ak--15,i-a73643029d0cbd20,,note,,
prot-1950--ak--15,i-01dabee7bb8ad42e,,note,,
prot-1950--ak--15,i-be136536c2815ede,,metadata,,
prot-1950--ak--15,i-60a1c8f1b24b5cd4,,note,,
prot-1950--ak--15,i-a64d78fe4b07c8ca,,note,,
prot-1950--ak--15,i-928697c3067b767f,,note,,
prot-1950--ak--15,i-40a5a218d8301c1b,,note,,
prot-1950--ak--15,i-13a50c55452fdbb7,,note,,
prot-1950--ak--15,i-7cdd1fe491a1fc5a,,note,,
prot-1950--ak--15,i-d9f94b5a54c8e8df,,note,,
prot-1950--ak--15,i-5bfc72bf372a7611,,note,,
prot-1950--ak--15,i-7d780ae7965f10d0,,note,,
prot-1950--ak--15,i-4ceb5645ba53d219,,note,,
prot-1950--ak--15,i-463c217260664714,,metadata,,
prot-1950--ak--15,i-1170cbb7b4d475e0,,note,,
prot-1950--ak--15,i-f84f4524d6e181d4,,note,,
prot-1950--ak--15,i-3df4765da031d7bd,,note,,
prot-1950--ak--15,i-55ea8f6c66dc4249,,note,,
prot-1950--ak--15,i-8af6108072c51f1a,,note,,
prot-1950--ak--15,i-a5c175c427c7449e,,note,,
prot-1950--ak--15,i-a6914f12eb7fe73b,,note,,
prot-1950--ak--15,i-60f5f1763687b071,,note,,
prot-1950--ak--15,i-a2a30dd8e0f177a7,,note,,
prot-1950--ak--15,i-f9712076cddd97f1,,note,,
prot-1950--ak--15,i-852fe309407b536a,,note,,
prot-1950--ak--15,i-33a635a542f1e316,,note,,
prot-1950--ak--15,i-3ae8e9a713d1a43a,,note,,
prot-1950--ak--15,i-61a619ac707a1def,,metadata,,
prot-1950--ak--15,i-1116895ad65776c7,,note,,
prot-1950--ak--15,i-470b6476a73a2537,,note,,
prot-1950--ak--15,i-daa8248dbd6d6067,,note,,
prot-1950--ak--15,i-abf910113f0e843d,,note,,
prot-1950--ak--15,i-5d271806224dbbc9,,note,,
prot-1950--ak--15,i-ca096a1ae7e0014f,,note,,
prot-1950--ak--15,i-8972a2985de38e4b,,note,,
prot-1950--ak--15,i-139ca86d40c09861,,note,,
prot-1950--ak--15,i-cee4e18de2ebcf58,,note,,
prot-1950--ak--15,i-350d3fc748ea329e,,note,,
prot-1950--ak--15,i-d486ecc72f8f6f34,,note,,
prot-1950--ak--15,i-e2167376343859dc,,note,,
prot-1950--ak--15,i-9cf7eff76fd2f35a,,metadata,,
prot-1950--ak--15,i-c83a4cb036aa9572,,note,,
prot-1950--ak--15,i-f4018c1b1b7e5e27,,note,,
prot-1950--ak--15,i-caa77dac2c65f42c,,note,,
prot-1950--ak--15,i-9e527f11ce583353,,note,,
prot-1950--ak--15,i-9931bcaef7553cee,,note,,
prot-1950--ak--15,i-cc8f333a051c1687,,note,,
prot-1950--ak--15,i-f1ede42a8e39b87a,,note,,
prot-1950--ak--15,i-fad5ea8680af5f46,,note,,
prot-1950--ak--15,i-6717bbd6198ab46a,,note,,
prot-1950--ak--15,i-50334f2d9fbbc485,,note,,
prot-1950--ak--15,i-ba8bf0ad9ba178c6,,note,,
prot-1950--ak--15,i-bdedd37eae0564d8,,note,,
prot-1950--ak--15,i-ced9650872674f32,,note,,
prot-1950--ak--15,i-3b0ab464287d1219,,note,,
prot-1950--ak--15,i-0d252ce13a72a713,,metadata,,
prot-1950--ak--15,i-1742a4634f8835b6,,metadata,,
prot-1950--ak--15,i-167b85308d3d94af,,metadata,,
prot-1950--ak--15,i-6858227ff957b652,,metadata,,
prot-1950--ak--15,i-beb49138b6d993bd,,note,,
prot-1950--ak--15,i-4dc4e4b9f5635031,,note,,
prot-1950--ak--15,i-44a706d13a3dd001,,note,,
prot-1950--ak--15,i-289c0ce3718506d1,,metadata,,
prot-1950--ak--15,i-e291b25c5d72e739,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--15,i-e291b25c5d72e739,560e61985149f31c,speech_start,,
prot-1950--ak--15,i-d7c8fb37fa68c855,,metadata,,
prot-1950--ak--15,i-674d24100839f370,,note,,
prot-1950--ak--15,i-bb7d4dfc51e38c77,,note,,
prot-1950--ak--15,i-9d63e7628f5f4751,,metadata,,
prot-1950--ak--15,i-9a23b23cbb56576e,,note,,
prot-1950--ak--15,i-400f71180316435c,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950--ak--15,i-5b92ecb074df518c,,metadata,,
prot-1950--ak--15,i-8735ae626ecfe28a,,metadata,,
prot-1950--ak--15,i-ce55822206c64067,,metadata,,
prot-1950--ak--15,i-67da91d973db6d07,,note,,
prot-1950--ak--15,i-5c9717f11d73a715,,metadata,,
prot-1950--ak--15,i-c384d66be1b57cfd,,metadata,,
prot-1950--ak--15,i-dc944d9da32991e2,,note,,
prot-1950--ak--15,i-70824a268036c93e,,note,,
prot-1950--ak--15,i-712903c92a01dfc6,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,
prot-1950--ak--15,i-712903c92a01dfc6,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,
prot-1950--ak--15,i-8893710309a97cb8,,metadata,,
prot-1950--ak--15,i-661a35e340bea4de,,metadata,,
prot-1950--ak--15,i-bf021a512f87213c,,note,,
prot-1950--ak--15,i-d731fbe505463109,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950--ak--15,i-8d18e399b93f7f14,,note,,
prot-1950--ak--15,i-2f49f775ac40bbab,,metadata,,
prot-1950--ak--15,i-c7b012c2cc6777a0,,note,,
prot-1950--ak--15,i-50a70ab23470c1f7,,note,,
prot-1950--ak--15,i-db13c4e066021cb5,,note,,
prot-1950--ak--15,i-1f246cba60134e8c,,note,,
prot-1950--ak--15,i-dbd2dd12ba622ff6,,metadata,,
prot-1950--ak--15,i-dba1cc3b7d965d1c,,metadata,,
prot-1950--ak--15,i-8e29d00e8e4aa913,,note,,
prot-1950--ak--15,i-c6414b74960cbc2b,,metadata,,
prot-1950--ak--15,i-99dff46dd524ea07,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1950--ak--15,i-99dff46dd524ea07,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1950--ak--15,i-7fd8f7b0f29b8d14,,metadata,,
prot-1950--ak--15,i-2a96ca63978840b6,,metadata,,
prot-1950--ak--15,i-227410aba533350f,,metadata,,
prot-1950--ak--15,i-d747989115eec56f,,metadata,,
prot-1950--ak--15,i-6b191ecd3e1217ce,,note,,
prot-1950--ak--15,i-95df716264cd3029,,note,,
prot-1950--ak--15,i-b2dd4db579593f95,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1950--ak--15,i-dc0cd5577117fc73,,note,,
prot-1950--ak--15,i-945d896cdf1c5df7,,note,,
prot-1950--ak--15,i-37be6becc3c4442a,,metadata,,
prot-1950--ak--15,i-7e0aa629d3ac2741,,metadata,,
prot-1950--ak--15,i-3780480a0639d38d,,metadata,,
prot-1950--ak--15,i-aead99e79f18050e,,metadata,,
prot-1950--ak--15,i-ea9b2d69d90a2ff3,8f6bb79aaba3167f,speech_start,august_spangberg_c6e6c6,
prot-1950--ak--15,i-ea9b2d69d90a2ff3,560e61985149f31c,speech_start,august_spangberg_c6e6c6,
prot-1950--ak--15,i-fdcd9c6204ade16c,,note,,
prot-1950--ak--15,i-3af38dcff8979df3,,note,,
prot-1950--ak--15,i-5fd8f920fe4c22d5,,note,,
prot-1950--ak--15,i-3c38cb89801900c6,,note,,
prot-1950--ak--15,i-4c1f83d87280a3ee,,note,,
prot-1950--ak--15,i-bbb94be4d963b368,,note,,
prot-1950--ak--15,i-4c65ad7bceb474e1,,note,,
prot-1950--ak--15,i-d8a44c3f297f6ed7,,metadata,,
prot-1950--ak--15,i-a723b5b59c12a0b9,,metadata,,
prot-1950--ak--15,i-b179cd7b76ae2723,,note,,
prot-1950--ak--15,i-f6245cba6e20f4a2,,metadata,,
prot-1950--ak--15,i-a20daf9747da9e36,,note,,
prot-1950--ak--15,i-4ee8c4864d8b6061,,note,,
prot-1950--ak--15,i-429719bfb349e269,,note,,
prot-1950--ak--15,i-6d1e9ea2d02a9792,,note,,
prot-1950--ak--15,i-5670773f7271b0d2,,metadata,,
prot-1950--ak--15,i-11a046dafbfd3dc4,,note,,
prot-1950--ak--15,i-ab9f5186bead414a,,note,,
prot-1950--ak--15,i-720b2712e081efd6,,metadata,,
prot-1950--ak--15,i-d1e6671cdc6a93b7,,metadata,,
prot-1950--ak--15,i-b4987a11ddfc83c4,,metadata,,
prot-1950--ak--15,i-ea61f412c37562df,,metadata,,
prot-1950--ak--15,i-bc34c00bd0458d50,,metadata,,
prot-1950--ak--15,i-ca6d794a1bc91ad6,,metadata,,
prot-1950--ak--15,i-ae92103811bcd189,,note,,
prot-1950--ak--15,i-17869f5d721a3334,,metadata,,
prot-1950--ak--15,i-174d6e1e7a2ee15f,,note,,
prot-1950--ak--15,i-2f84ec32c6e92710,,note,,
prot-1950--ak--15,i-e3757236b3cd63ed,,note,,
prot-1950--ak--15,i-2f69693e008a8127,,metadata,,
prot-1950--ak--15,i-6f76bfbb5411ada1,,note,,
prot-1950--ak--15,i-ed5950e078c8de35,,note,,
prot-1950--ak--15,i-c53e7064eab55103,,note,,
prot-1950--ak--15,i-3c34ba91d14e6158,,metadata,,
prot-1950--ak--15,i-8e3b72a749098ab0,,metadata,,
prot-1950--ak--15,i-986f0765ccfabd4f,,note,,
prot-1950--ak--15,i-2d1b176d725544f2,,note,,
prot-1950--ak--15,i-aaa204ebb479bcf9,8f6bb79aaba3167f,speech_start,carl_ostlund_73a25c,
prot-1950--ak--15,i-aaa204ebb479bcf9,560e61985149f31c,speech_start,carl_ostlund_73a25c,
prot-1950--ak--15,i-1a46fd73a6fb9a13,,metadata,,
prot-1950--ak--15,i-90bc4d5ed8ae516c,,metadata,,
prot-1950--ak--15,i-bda6e5d57de2c681,,note,,
prot-1950--ak--15,i-75e1a1b946a66a48,,metadata,,
prot-1950--ak--15,i-79e3aae4d4b375c3,,note,,
prot-1950--ak--15,i-ed7665f259b0b3e3,,metadata,,
prot-1950--ak--15,i-f4b0f0784e736c3c,,note,,
prot-1950--ak--15,i-6f8398bfc2664aa4,,note,,
prot-1950--ak--15,i-05021a470e3e1f73,,note,,
prot-1950--ak--15,i-e4db22a0941d1541,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1950--ak--15,i-e4db22a0941d1541,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1950--ak--15,i-818fc6dacbb17c50,,metadata,,
prot-1950--ak--15,i-80a098dc85d4dc96,,metadata,,
prot-1950--ak--15,i-668b9bb1505b0a6e,,note,,
prot-1950--ak--15,i-115e633ccab62def,,metadata,,
prot-1950--ak--15,i-19d25b6401991850,,metadata,,
prot-1950--ak--15,i-c40617e2303ec9ef,,note,,
prot-1950--ak--15,i-ee8bb14c0989e93c,,note,,
prot-1950--ak--15,i-16af2b0820e8a6e3,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1950--ak--15,i-16af2b0820e8a6e3,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1950--ak--15,i-1b6772087c4d5507,,note,,
prot-1950--ak--15,i-8bb708766ad644ab,,metadata,,
prot-1950--ak--15,i-35a356446ab9b54c,,metadata,,
prot-1950--ak--15,i-74f458dce536110d,,note,,
prot-1950--ak--15,i-dba0d778ee9211d5,,note,,
prot-1950--ak--15,i-dfddeb39530f899c,,note,,
prot-1950--ak--15,i-3898959073bf6de4,,metadata,,
prot-1950--ak--15,i-dd5be4eaa9d83f89,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1950--ak--15,i-dd5be4eaa9d83f89,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1950--ak--15,i-dd3b407e962c84ed,,metadata,,
prot-1950--ak--15,i-6d0e20b251d74516,,metadata,,
prot-1950--ak--15,i-095fbdd71912ff76,,note,,
prot-1950--ak--15,i-4593fdc6f0b657b4,,note,,
prot-1950--ak--15,i-8ba14ce8c6bead21,,metadata,,
prot-1950--ak--15,i-e316f082e43775e1,,note,,
prot-1950--ak--15,i-721f83b8ed2221bb,,note,,
prot-1950--ak--15,i-6566541468c346b6,,note,,
prot-1950--ak--15,i-759bc15b0f5e278a,,note,,
prot-1950--ak--15,i-85d83a976546f304,,note,,
prot-1950--ak--15,i-6d37de65d401d118,,note,,
prot-1950--ak--15,i-c7c7ef33aff1d850,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,
prot-1950--ak--15,i-c7c7ef33aff1d850,560e61985149f31c,speech_start,olaus_nyberg_863286,
prot-1950--ak--15,i-86c5e8af4144e33d,,metadata,,
prot-1950--ak--15,i-3b9d997b8e6aabc4,,note,,
prot-1950--ak--15,i-c971e79230c54720,,metadata,,
prot-1950--ak--15,i-4aa5e941351fb005,,metadata,,
prot-1950--ak--15,i-0e154eedabfa4d65,,note,,
prot-1950--ak--15,i-d4c7374ed979bc66,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1950--ak--15,i-d4c7374ed979bc66,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1950--ak--15,i-a75be4d7cee0a2e5,,metadata,,
prot-1950--ak--15,i-cef0c0281e79d81a,,metadata,,
prot-1950--ak--15,i-555d9f3be280863e,,note,,
prot-1950--ak--15,i-cf7de80e2c4f4349,,metadata,,
prot-1950--ak--15,i-967b994927622b76,,metadata,,
prot-1950--ak--15,i-4d9e71df6ba99e59,,note,,
prot-1950--ak--15,i-983bc6052676045c,,note,,
prot-1950--ak--15,i-cb425aecdb3d1065,,metadata,,
prot-1950--ak--15,i-e5c54e80e4540bee,,metadata,,
prot-1950--ak--15,i-a8646c0fcfa21230,,note,,
prot-1950--ak--15,i-b29b9e66e4da493b,,metadata,,
prot-1950--ak--15,i-5f5a4eec7c1eed2f,,metadata,,
prot-1950--ak--15,i-f812b52683dc37ac,,note,,
prot-1950--ak--15,i-079cba8142a162d3,8f6bb79aaba3167f,speech_start,ossian_sehlstedt_241275,
prot-1950--ak--15,i-079cba8142a162d3,560e61985149f31c,speech_start,ossian_sehlstedt_241275,
prot-1950--ak--15,i-4ddfca6332e5ac7f,,metadata,,
prot-1950--ak--15,i-99546610335304cd,,metadata,,
prot-1950--ak--15,i-6ebe2158178efbce,,note,,
prot-1950--ak--15,i-2d3f8d9c8fa54083,,metadata,,
prot-1950--ak--15,i-10b8b727ecf67d2b,,metadata,,
prot-1950--ak--15,i-4c39c241f0668577,,note,,
prot-1950--ak--15,i-b1b6c5d2619166fb,,metadata,,
prot-1950--ak--15,i-5d1ea28f0f22e449,,metadata,,
prot-1950--ak--15,i-5deb5132ad8e2b02,,note,,
prot-1950--ak--15,i-2fc06a66cad12a30,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--15,i-2fc06a66cad12a30,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1950--ak--15,i-48236fffe9159bfb,,note,,
prot-1950--ak--15,i-1f405b4e210cd121,,metadata,,
prot-1950--ak--15,i-ff2542e9cee68904,,metadata,,
prot-1950--ak--15,i-dcd8f5a22b0e6fc7,,metadata,,
prot-1950--ak--15,i-011b4682621a1237,,note,,
prot-1950--ak--15,i-a224b3f787c5574f,,metadata,,
prot-1950--ak--15,i-6475c396ec982e84,,metadata,,
prot-1950--ak--15,i-9abfd4b57fd1d27d,,note,,
prot-1950--ak--15,i-aa428e944bd1066f,,note,,
prot-1950--ak--15,i-13b3ca0937f6226c,8f6bb79aaba3167f,speech_start,ragnar_edenman_00479f,
prot-1950--ak--15,i-13b3ca0937f6226c,560e61985149f31c,speech_start,ragnar_edenman_00479f,
prot-1950--ak--15,i-f3613e1bf9812716,,metadata,,
prot-1950--ak--15,i-8b2cbe4a88ba0cbb,,metadata,,
prot-1950--ak--15,i-abc7ec71e98df8a5,,note,,
