protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-ak--30,i-959dbf511f98cc4d,,metadata,,
prot-1950-höst-ak--30,i-4f46411d085fb632,,metadata,,
prot-1950-höst-ak--30,i-95a1728895960779,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1950-höst-ak--30,i-0926e3d8a2436c1c,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--30,i-0926e3d8a2436c1c,560e61985149f31c,speech_start,,
prot-1950-höst-ak--30,i-6240ac0ca5a16a73,,metadata,,
prot-1950-höst-ak--30,i-c57c78b6a0d3b0b9,,metadata,,
prot-1950-höst-ak--30,i-2113bbebf6a5a55c,,metadata,,
prot-1950-höst-ak--30,i-2b8c7343c0e6e3d6,,metadata,,
prot-1950-höst-ak--30,i-f057ef75bc928eda,,metadata,,
prot-1950-höst-ak--30,i-5b03605ae647ca2a,,metadata,,
prot-1950-höst-ak--30,i-921275982324dce4,,note,,
prot-1950-höst-ak--30,i-4b173c5714a001e7,,metadata,,
prot-1950-höst-ak--30,i-cc84aed1636ca2a2,,note,,
prot-1950-höst-ak--30,i-2c4b0846fcc736c7,,metadata,,
prot-1950-höst-ak--30,i-199f7d2b21976ec6,,metadata,,
prot-1950-höst-ak--30,i-1337404bbd8401c8,,metadata,,
prot-1950-höst-ak--30,i-5f475ebee5158df7,560e61985149f31c,speech_start,,
prot-1950-höst-ak--30,i-13e8806c6018f0da,,metadata,,
prot-1950-höst-ak--30,i-2cfa3aa66b1d5674,,metadata,,
prot-1950-höst-ak--30,i-7e06382ad683f0f6,,note,,
prot-1950-höst-ak--30,i-f8e631664f63d767,,note,,
prot-1950-höst-ak--30,i-2f36c348b98a92f3,,note,,
prot-1950-höst-ak--30,i-316bd6e15e2005c3,,note,,
prot-1950-höst-ak--30,i-2b02d534a4a2dae4,,note,,
prot-1950-höst-ak--30,i-22b5101cd7f54ff9,,note,,
prot-1950-höst-ak--30,i-0c266b14cd2e12f4,,metadata,,
prot-1950-höst-ak--30,i-887eb01db0588bbe,,metadata,,
prot-1950-höst-ak--30,i-b465f3f043167431,,note,,
prot-1950-höst-ak--30,i-2482786de9a19544,,note,,
prot-1950-höst-ak--30,i-182cf6c92d93fba2,,metadata,,
prot-1950-höst-ak--30,i-99fe925e5c00233d,,note,,
prot-1950-höst-ak--30,i-271f4db436eb530c,,note,,
prot-1950-höst-ak--30,i-5d2c16c10c7eca07,,note,,
prot-1950-höst-ak--30,i-85279b70a3ceaa84,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1950-höst-ak--30,i-85279b70a3ceaa84,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1950-höst-ak--30,i-aba0f2dd6be61968,,metadata,,
prot-1950-höst-ak--30,i-73ef0bd763c97d20,,metadata,,
prot-1950-höst-ak--30,i-aaf1edb9fd6b8582,,metadata,,
prot-1950-höst-ak--30,i-f9fcaa50990d8e34,,metadata,,
prot-1950-höst-ak--30,i-e2a56b155e4f1141,,metadata,,
prot-1950-höst-ak--30,i-3a7067f3ad63e298,,metadata,,
prot-1950-höst-ak--30,i-321d291338aab6a0,,metadata,,
prot-1950-höst-ak--30,i-82fb1c35f838962e,,metadata,,
prot-1950-höst-ak--30,i-2feaaa4a1c5fc092,,note,,
prot-1950-höst-ak--30,i-99478539b823c2cd,,metadata,,
prot-1950-höst-ak--30,i-7cb10066132a987c,,metadata,,
prot-1950-höst-ak--30,i-eff922d1247df23b,,metadata,,
prot-1950-höst-ak--30,i-54d7bb27276a9541,,metadata,,
prot-1950-höst-ak--30,i-c945dd27fabc253e,,metadata,,
prot-1950-höst-ak--30,i-2b0d177c41f427c5,,metadata,,
prot-1950-höst-ak--30,i-64fc20d2909aa8dd,,metadata,,
prot-1950-höst-ak--30,i-0ac20d95b5af0a0c,,metadata,,
prot-1950-höst-ak--30,i-0ab8072711b4583e,,note,,
prot-1950-höst-ak--30,i-da624591875de5e9,,metadata,,
prot-1950-höst-ak--30,i-583c334b490260b2,,metadata,,
prot-1950-höst-ak--30,i-7a710e5fec205f1b,,note,,
prot-1950-höst-ak--30,i-8f524f95917f9fe6,,note,,
prot-1950-höst-ak--30,i-1bf4b9f886b47364,,metadata,,
prot-1950-höst-ak--30,i-8f618cc69851b7ad,,metadata,,
prot-1950-höst-ak--30,i-b2c711101bd98d8a,,metadata,,
prot-1950-höst-ak--30,i-e69999343a1331ff,,metadata,,
prot-1950-höst-ak--30,i-1f10d9b70ae16745,,note,,
prot-1950-höst-ak--30,i-1668b8071df0c3ff,8f6bb79aaba3167f,speech_start,karl_ward_400556,
prot-1950-höst-ak--30,i-1668b8071df0c3ff,560e61985149f31c,speech_start,karl_ward_400556,
prot-1950-höst-ak--30,i-a5f866b428adca62,,metadata,,
prot-1950-höst-ak--30,i-bebbdef7f3108ac4,,metadata,,
prot-1950-höst-ak--30,i-59849d29cb90d6bd,,note,,
prot-1950-höst-ak--30,i-fa9f37ca83d21da5,,metadata,,
prot-1950-höst-ak--30,i-b49996157e9a2ddf,,metadata,,
prot-1950-höst-ak--30,i-0875ab27f6599df0,,metadata,,
prot-1950-höst-ak--30,i-8f45f85c7b446d12,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1950-höst-ak--30,i-8f45f85c7b446d12,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1950-höst-ak--30,i-c35246b02da406a3,,metadata,,
prot-1950-höst-ak--30,i-7bf7900a3d6e57e5,,metadata,,
prot-1950-höst-ak--30,i-5a88d95cf7aecc08,,metadata,,
prot-1950-höst-ak--30,i-b87f870f9a3c35b8,,metadata,,
prot-1950-höst-ak--30,i-e73a931b61bff3d7,,note,,
prot-1950-höst-ak--30,i-8f77a3978f5c42a1,,note,,
prot-1950-höst-ak--30,i-45b0097d457bf758,,note,,
prot-1950-höst-ak--30,i-e0d2ea37c2161c90,,note,,
prot-1950-höst-ak--30,i-3faac8a10bbd793a,,note,,
prot-1950-höst-ak--30,i-a2c6bd65328bd2a6,,note,,
prot-1950-höst-ak--30,i-7da9fd17fdb12244,,note,,
prot-1950-höst-ak--30,i-00f82ff80a3cab0d,,note,,
prot-1950-höst-ak--30,i-7851f31e35e120ea,,note,,
prot-1950-höst-ak--30,i-6f73f65f171bcff8,,note,,
prot-1950-höst-ak--30,i-1aeb2579b530d9ac,,note,,
prot-1950-höst-ak--30,i-a8ca97ac39eed815,,metadata,,
prot-1950-höst-ak--30,i-7f5922eee631bb1b,,note,,
prot-1950-höst-ak--30,i-88a0d436660a34cb,,note,,
prot-1950-höst-ak--30,i-d1e26a60ad888316,,note,,
prot-1950-höst-ak--30,i-87f87cbbc63c910b,,note,,
prot-1950-höst-ak--30,i-53eb0c5f885daf3d,,note,,
prot-1950-höst-ak--30,i-29556e0f41400af6,,note,,
prot-1950-höst-ak--30,i-7b4cbb284b5bd87e,,note,,
prot-1950-höst-ak--30,i-8106be63c7dd5797,,note,,
prot-1950-höst-ak--30,i-e33a59774798c79a,,note,,
prot-1950-höst-ak--30,i-b2d7cc16556e12b5,,note,,
prot-1950-höst-ak--30,i-f1d907c2a57d595f,,note,,
prot-1950-höst-ak--30,i-06a0f6675960d134,,note,,
prot-1950-höst-ak--30,i-c7fb2829c43fb8f6,,note,,
prot-1950-höst-ak--30,i-855b38e8ce272aa8,,note,,
prot-1950-höst-ak--30,i-84d9a5faae5fdf4a,,note,,
prot-1950-höst-ak--30,i-e5126473f295216d,,note,,
prot-1950-höst-ak--30,i-e9ece5ba04312402,,metadata,,
prot-1950-höst-ak--30,i-18c8a6c1a8a04e93,,metadata,,
prot-1950-höst-ak--30,i-daf4f8dcf2d0f4ab,,note,,
prot-1950-höst-ak--30,i-533a9b1730902a14,,note,,
prot-1950-höst-ak--30,i-a70c8562a29e0486,,metadata,,
prot-1950-höst-ak--30,i-68bc75587b875b77,,note,,
prot-1950-höst-ak--30,i-b7bcf37c7bb12fe9,,note,,
prot-1950-höst-ak--30,i-f035cd2e9c081a3b,,note,,
prot-1950-höst-ak--30,i-03434a06fc1fccda,,note,,
prot-1950-höst-ak--30,i-06270457a7b896b7,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,
prot-1950-höst-ak--30,i-06270457a7b896b7,560e61985149f31c,speech_start,ingrid_garde_widemar_272da5,
prot-1950-höst-ak--30,i-33ab7fd45ecedead,,metadata,,
prot-1950-höst-ak--30,i-cf21170b7fd18182,,metadata,,
prot-1950-höst-ak--30,i-65eb4555376b99cd,,note,,
prot-1950-höst-ak--30,i-fecd6b6996e24f85,,metadata,,
prot-1950-höst-ak--30,i-ddb4b38658f060ad,,metadata,,
prot-1950-höst-ak--30,i-77af195b50cd5ae6,,note,,
prot-1950-höst-ak--30,i-5080e24baf439f71,,metadata,,
prot-1950-höst-ak--30,i-549754f635bad2d2,,metadata,,
prot-1950-höst-ak--30,i-d4a3f4af4ffebd05,,note,,
prot-1950-höst-ak--30,i-1ee8a1f68c601f42,,note,,
prot-1950-höst-ak--30,i-bacec41f51177b37,,note,,
prot-1950-höst-ak--30,i-e2f04615fab0165f,8f6bb79aaba3167f,speech_start,edvin_jacobsson_7feeae,
prot-1950-höst-ak--30,i-e2f04615fab0165f,560e61985149f31c,speech_start,edvin_jacobsson_7feeae,
prot-1950-höst-ak--30,i-16a926e97f1dda70,,metadata,,
prot-1950-höst-ak--30,i-56e57349a308f51b,,metadata,,
prot-1950-höst-ak--30,i-a8b08ac85c6b5f9f,,note,,
prot-1950-höst-ak--30,i-4e92463780f2c043,,metadata,,
prot-1950-höst-ak--30,i-be800de9b77944bb,,metadata,,
prot-1950-höst-ak--30,i-a9a5e60829977d10,,note,,
prot-1950-höst-ak--30,i-5dd02eaf5df70df8,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1950-höst-ak--30,i-5dd02eaf5df70df8,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1950-höst-ak--30,i-520b5fe9ac2f77cd,,metadata,,
prot-1950-höst-ak--30,i-0bc6e977be3485e3,,metadata,,
prot-1950-höst-ak--30,i-4a177109b7cdafd7,,note,,
prot-1950-höst-ak--30,i-23ad324cec2bbf51,,note,,
prot-1950-höst-ak--30,i-0b95687cf41619fc,,note,,
prot-1950-höst-ak--30,i-020cbcab95ad2817,,metadata,,
prot-1950-höst-ak--30,i-4dbdaef47e8fb80e,,metadata,,
prot-1950-höst-ak--30,i-40e453d7b5e62c23,,note,,
prot-1950-höst-ak--30,i-98e42cb55f4935e3,,note,,
prot-1950-höst-ak--30,i-cd27afed630c0cb2,,note,,
prot-1950-höst-ak--30,i-84fe7cfae2e579c1,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,
prot-1950-höst-ak--30,i-84fe7cfae2e579c1,560e61985149f31c,speech_start,nancy_eriksson_f427d3,
prot-1950-höst-ak--30,i-48715f5c761d6bef,,metadata,,
prot-1950-höst-ak--30,i-109fdf386f1c1ea4,,metadata,,
prot-1950-höst-ak--30,i-87a77c90e2e705e6,,note,,
prot-1950-höst-ak--30,i-5ada9a5a9baa0287,,metadata,,
prot-1950-höst-ak--30,i-b25def0d6df99e78,,metadata,,
prot-1950-höst-ak--30,i-80728e83475a8ad4,,note,,
prot-1950-höst-ak--30,i-ddfad349e0017bbc,,metadata,,
prot-1950-höst-ak--30,i-240b8c7d5f5d1e89,,metadata,,
prot-1950-höst-ak--30,i-80c3b7093f9f51fb,,note,,
prot-1950-höst-ak--30,i-62974df9ffbb9185,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,
prot-1950-höst-ak--30,i-62974df9ffbb9185,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,
prot-1950-höst-ak--30,i-bf17e26f711ec2b7,,note,,
prot-1950-höst-ak--30,i-aff01e4b147dc9c9,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--30,i-af490d96d15c87f2,,metadata,,
prot-1950-höst-ak--30,i-a5dc3911b3f6233c,,metadata,,
prot-1950-höst-ak--30,i-6ba842081bea787f,,note,,
prot-1950-höst-ak--30,i-4a8012919931a410,,metadata,,
prot-1950-höst-ak--30,i-b219ecfaee3ace4a,,metadata,,
prot-1950-höst-ak--30,i-e1bde7d42a37a293,,note,,
prot-1950-höst-ak--30,i-12ae39ec461a1de2,,metadata,,
prot-1950-höst-ak--30,i-344d83420e0d0647,,metadata,,
prot-1950-höst-ak--30,i-c282834ff86d9b6c,,metadata,,
prot-1950-höst-ak--30,i-721199fcacac8fc5,,note,,
prot-1950-höst-ak--30,i-93e7be02e8e34601,,metadata,,
prot-1950-höst-ak--30,i-5fb3ca15a91488e4,,metadata,,
prot-1950-höst-ak--30,i-3a43f7d1c6b32da2,,note,,
prot-1950-höst-ak--30,i-71c19f68c3293ece,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,
prot-1950-höst-ak--30,i-71c19f68c3293ece,560e61985149f31c,speech_start,yngve_hackner_12c333,
prot-1950-höst-ak--30,i-daed981aa4e9b8b5,,metadata,,
prot-1950-höst-ak--30,i-a9112040c82144df,,metadata,,
prot-1950-höst-ak--30,i-6aecfcd61040029f,,note,,
prot-1950-höst-ak--30,i-323d2473aaa99145,,note,,
prot-1950-höst-ak--30,i-78adac4ca7696ec8,,note,,
prot-1950-höst-ak--30,i-54cde26aac8fe2e4,,note,,
prot-1950-höst-ak--30,i-4ccc990cf1c36825,,note,,
prot-1950-höst-ak--30,i-39708a93158e8e81,,note,,
prot-1950-höst-ak--30,i-6598de49b4e5dda0,,note,,
prot-1950-höst-ak--30,i-eed6790d735ca02c,,note,,
prot-1950-höst-ak--30,i-69daaff8662ca999,,metadata,,
prot-1950-höst-ak--30,i-37b89521a56905db,,note,,
prot-1950-höst-ak--30,i-68ee9ac9d9ee3f48,,note,,
prot-1950-höst-ak--30,i-7a433db667a8db25,,note,,
prot-1950-höst-ak--30,i-fbeb8e6bf2ab170d,,note,,
prot-1950-höst-ak--30,i-507d76694e0c9758,,note,,
prot-1950-höst-ak--30,i-374c6e656c8b3f47,,note,,
prot-1950-höst-ak--30,i-6d0cbe843609f0da,,metadata,,
prot-1950-höst-ak--30,i-6df8b10913415c8c,,metadata,,
prot-1950-höst-ak--30,i-5e5f3ae5ef3bd413,,note,,
prot-1950-höst-ak--30,i-16cec238d30ae4e2,,note,,
prot-1950-höst-ak--30,i-42afdbf045a298bc,,note,,
prot-1950-höst-ak--30,i-7b154e2b519c3632,,note,,
prot-1950-höst-ak--30,i-148a8e969dd4fec8,,note,,
prot-1950-höst-ak--30,i-c8a39c4ec0bd4869,,note,,
prot-1950-höst-ak--30,i-9fe47bb9497f1bef,,note,,
prot-1950-höst-ak--30,i-b56aca654431c606,,note,,
prot-1950-höst-ak--30,i-b590a61cc049bee2,,note,,
prot-1950-höst-ak--30,i-1d04a87a092ee435,,note,,
prot-1950-höst-ak--30,i-9646ecf51ec218be,,note,,
prot-1950-höst-ak--30,i-849405a5947205f1,,note,,
prot-1950-höst-ak--30,i-0f5f7a59c99173a1,,note,,
prot-1950-höst-ak--30,i-2e55f67115ad4324,,note,,
prot-1950-höst-ak--30,i-db0aa2f5c959f2fd,,note,,
prot-1950-höst-ak--30,i-be368d3955485370,,note,,
prot-1950-höst-ak--30,i-b314ff343468f6c5,,note,,
prot-1950-höst-ak--30,i-08c5a5a705aab284,,metadata,,
prot-1950-höst-ak--30,i-0de8bf10ddf42648,,metadata,,
prot-1950-höst-ak--30,i-3b61aefc8c70271f,,note,,
prot-1950-höst-ak--30,i-65aec14e15af7b08,,note,,
prot-1950-höst-ak--30,i-fdfdf6593ccdd6ba,,metadata,,
prot-1950-höst-ak--30,i-077f1d459fc21827,,note,,
prot-1950-höst-ak--30,i-20b769be22913d5c,,note,,
prot-1950-höst-ak--30,i-64d967f39a43867f,,note,,
prot-1950-höst-ak--30,i-a5315328ba52583a,,note,,
prot-1950-höst-ak--30,i-c9feebe5b29a8e7c,,note,,
prot-1950-höst-ak--30,i-4c56a2fbce43f8fc,,note,,
prot-1950-höst-ak--30,i-54f1d71fa66de012,,note,,
prot-1950-höst-ak--30,i-d8e41e1cbfd87c98,,note,,
prot-1950-höst-ak--30,i-be53b19a746e88d3,,note,,
prot-1950-höst-ak--30,i-45dde5e0608cd3b6,,note,,
