protocol_id,elem_id,pattern,segmentation,who,id
prot-1950--ak--8,i-2965ff58b2967a2d,,metadata,,
prot-1950--ak--8,i-e4bade13fd8954b2,,metadata,,
prot-1950--ak--8,i-b8d8d734c0918688,,metadata,,
prot-1950--ak--8,i-7eb9beae5dafb478,,note,,
prot-1950--ak--8,i-5a3626cb37983878,,note,,
prot-1950--ak--8,i-d2b736762b816c13,,metadata,,
prot-1950--ak--8,i-2d5728362d33fd4d,,note,,
prot-1950--ak--8,i-da75a6e51d24d2df,,metadata,,
prot-1950--ak--8,i-c998a97b881d3bc8,,metadata,,
prot-1950--ak--8,i-244ce5cd93588abc,,metadata,,
prot-1950--ak--8,i-99dc818deaaf658b,,note,,
prot-1950--ak--8,i-348dd601929fa9bd,,metadata,,
prot-1950--ak--8,i-f80d8a2f343f8b90,,note,,
prot-1950--ak--8,i-13c968951782e7a4,,note,,
prot-1950--ak--8,i-6613ec6944547f5e,,metadata,,
prot-1950--ak--8,i-db7a775a17608271,,note,,
prot-1950--ak--8,i-bf0880b255900598,,metadata,,
prot-1950--ak--8,i-845d0544d154dd7c,,note,,
prot-1950--ak--8,i-6254f4fca7f3f732,,note,,
prot-1950--ak--8,i-e3f47dcae596161a,,metadata,,
prot-1950--ak--8,i-80f96044178ea3ed,,note,,
prot-1950--ak--8,i-37c06467f8d014cb,,metadata,,
prot-1950--ak--8,i-616681b5786edbfb,,note,,
prot-1950--ak--8,i-163b842a2bf1c582,,note,,
prot-1950--ak--8,i-e9fd9a63f9a27da8,,note,,
prot-1950--ak--8,i-a90d9406b1d63d0a,,note,,
prot-1950--ak--8,i-ddae8d8557b37898,,note,,
prot-1950--ak--8,i-39985092f73bdb72,,note,,
prot-1950--ak--8,i-f21bc914406f58bc,,note,,
prot-1950--ak--8,i-fb76abc26fbfa7d2,,note,,
prot-1950--ak--8,i-d636747a15f16ce6,,note,,
prot-1950--ak--8,i-aafe9964fe2932ca,,note,,
prot-1950--ak--8,i-3664db912d1fc338,,note,,
prot-1950--ak--8,i-a5ef3e23b7a5ea39,,note,,
prot-1950--ak--8,i-bca91526e6db79c1,,metadata,,
prot-1950--ak--8,i-9f9694c79ccdd907,,metadata,,
prot-1950--ak--8,i-dd777bb8929c6d82,,metadata,,
prot-1950--ak--8,i-c55a2f52e08c553b,,metadata,,
prot-1950--ak--8,i-a11667a867508604,,metadata,,
prot-1950--ak--8,i-896a74a4c69a0187,,metadata,,
prot-1950--ak--8,i-fb3396e33d33aa65,,note,,
prot-1950--ak--8,i-cac785b9586e4aae,,metadata,,
prot-1950--ak--8,i-6d7d63c2894de3e8,,note,,
prot-1950--ak--8,i-aaa8d7167c460105,,metadata,,
prot-1950--ak--8,i-71827ae8bf893e04,,note,,
prot-1950--ak--8,i-25ae7e301b6f104a,,note,,
prot-1950--ak--8,i-23cc4e1d0cb0ebe9,,note,,
prot-1950--ak--8,i-556812568239cd84,,note,,
prot-1950--ak--8,i-64da2bead84db85e,,note,,
prot-1950--ak--8,i-4a8c1349fd4a58ea,,note,,
prot-1950--ak--8,i-412b87ec961dd621,,note,,
prot-1950--ak--8,i-18411a82996f38fd,,note,,
prot-1950--ak--8,i-4d4ebb815fd3aa2e,,note,,
prot-1950--ak--8,i-0eb9c028c026b647,,note,,
prot-1950--ak--8,i-1ecc3ea403efb452,,note,,
prot-1950--ak--8,i-3e163a4e6640aabb,,note,,
prot-1950--ak--8,i-af98e1bfcc303724,,metadata,,
prot-1950--ak--8,i-4f6f3ec90b4cb442,,note,,
prot-1950--ak--8,i-fa72a3a3d36a9f46,,note,,
prot-1950--ak--8,i-cdbb63d583661bd6,,note,,
prot-1950--ak--8,i-b43e7697913e4b9e,,note,,
prot-1950--ak--8,i-45a8aac9d2d191d5,,note,,
prot-1950--ak--8,i-5cefa0315363158c,,note,,
prot-1950--ak--8,i-3391fcd22098f3c8,,note,,
prot-1950--ak--8,i-67a938fee4d9d6b1,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,
prot-1950--ak--8,i-67a938fee4d9d6b1,560e61985149f31c,speech_start,ruben_swedberg_d53fac,
prot-1950--ak--8,i-408f9b920cd5d562,,metadata,,
prot-1950--ak--8,i-c1e55e3ddb812e76,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1950--ak--8,i-c1e55e3ddb812e76,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1950--ak--8,i-81f4c30c2fb6ec8d,,metadata,,
prot-1950--ak--8,i-b3099c396451e894,,metadata,,
prot-1950--ak--8,i-296253d3f8bb4233,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1950--ak--8,i-296253d3f8bb4233,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1950--ak--8,i-1c375413539ee2bc,,metadata,,
prot-1950--ak--8,i-c265040476a0ec45,,metadata,,
prot-1950--ak--8,i-6c3978046cae37a5,,metadata,,
prot-1950--ak--8,i-cbf90c4166c82a9e,,metadata,,
prot-1950--ak--8,i-766237844d39c484,,note,,
prot-1950--ak--8,i-a80c0dd3be803d3f,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1950--ak--8,i-a80c0dd3be803d3f,560e61985149f31c,speech_start,david_hall_368f99,
prot-1950--ak--8,i-a2d897d287a1fdc0,,metadata,,
prot-1950--ak--8,i-5484e418b9ea3461,,metadata,,
prot-1950--ak--8,i-58d8c20dafb2ad75,,metadata,,
prot-1950--ak--8,i-46f8c9370fc2543f,,note,,
prot-1950--ak--8,i-d91d5c0635fb5506,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1950--ak--8,i-d91d5c0635fb5506,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1950--ak--8,i-466969037e240f88,,metadata,,
prot-1950--ak--8,i-af854fa571e91366,,metadata,,
prot-1950--ak--8,i-d4a0c4e6cb322539,,metadata,,
prot-1950--ak--8,i-b661f046cbedd032,8f6bb79aaba3167f,speech_start,elis_hastad_88824c,
prot-1950--ak--8,i-b661f046cbedd032,560e61985149f31c,speech_start,elis_hastad_88824c,
prot-1950--ak--8,i-cc3911f05296d5b6,,metadata,,
prot-1950--ak--8,i-a97d10d5859f3760,,metadata,,
prot-1950--ak--8,i-763f91d202e1c9dd,,metadata,,
prot-1950--ak--8,i-7068214271c400c0,8f6bb79aaba3167f,speech_start,martin_forsberg_d5f6b9,
prot-1950--ak--8,i-7068214271c400c0,560e61985149f31c,speech_start,martin_forsberg_d5f6b9,
prot-1950--ak--8,i-8728c537264288b0,,metadata,,
prot-1950--ak--8,i-0c08e5ea0645eaee,,note,,
prot-1950--ak--8,i-669f637fe9297207,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1950--ak--8,i-669f637fe9297207,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1950--ak--8,i-bf2db1e24e086b2d,,metadata,,
prot-1950--ak--8,i-abf64108b147da2d,,metadata,,
prot-1950--ak--8,i-089715c7f4b162b9,,metadata,,
prot-1950--ak--8,i-2f8304a05e4a1239,,metadata,,
prot-1950--ak--8,i-f9426cc43b8c9125,,metadata,,
prot-1950--ak--8,i-8ebc3e113a8608d8,,metadata,,
prot-1950--ak--8,i-278c8e15af5310d2,,metadata,,
prot-1950--ak--8,i-78161bcc4f06e580,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1950--ak--8,i-78161bcc4f06e580,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1950--ak--8,i-d10f3b4144612084,,metadata,,
prot-1950--ak--8,i-0043956d09dc85a4,,note,,
prot-1950--ak--8,i-0042d9a574d290ab,,note,,
prot-1950--ak--8,i-8c223be7962bfa90,,note,,
prot-1950--ak--8,i-c33a5364c299a4fc,,note,,
prot-1950--ak--8,i-871ab4bf80b81f89,,note,,
prot-1950--ak--8,i-79bd17f0de8da733,,note,,
prot-1950--ak--8,i-98ab72c028fbeaed,,note,,
prot-1950--ak--8,i-a817becedb454cdf,,note,,
prot-1950--ak--8,i-96e373ddba2b400d,,metadata,,
prot-1950--ak--8,i-4f110fbb84bc8bc8,,metadata,,
prot-1950--ak--8,i-14896ecf77cde2d6,,note,,
prot-1950--ak--8,i-6a97249dc99de2fc,,note,,
prot-1950--ak--8,i-baf9d97367d077e7,,metadata,,
prot-1950--ak--8,i-9f4d0170cfc1e350,,note,,
prot-1950--ak--8,i-c82caab64d522db7,,note,,
prot-1950--ak--8,i-ca6dbe8c6506488f,,metadata,,
prot-1950--ak--8,i-798216bed1847b1c,,note,,
prot-1950--ak--8,i-3bcf28a043d6d8cf,,note,,
prot-1950--ak--8,i-8086ac0e50bac4ea,,note,,
prot-1950--ak--8,i-bc6f4e8035673f04,,note,,
prot-1950--ak--8,i-bcb01cc771aae7c1,,note,,
prot-1950--ak--8,i-8fa8257eca7c16c1,,metadata,,
prot-1950--ak--8,i-1783461693d465c0,,note,,
prot-1950--ak--8,i-b305e87229a9a945,,note,,
prot-1950--ak--8,i-08ef0d775c1f45a5,,note,,
prot-1950--ak--8,i-e08978de4e9e3d20,,note,,
prot-1950--ak--8,i-602ab62b68d6a3c5,,note,,
prot-1950--ak--8,i-f7db5269a3402c72,,note,,
prot-1950--ak--8,i-04ace6f1877df914,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1950--ak--8,i-04ace6f1877df914,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1950--ak--8,i-5f559df651130a5c,,note,,
prot-1950--ak--8,i-ef2ecc2063c76bf5,,metadata,,
prot-1950--ak--8,i-b90b5eeb47fe6e4a,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--8,i-b90b5eeb47fe6e4a,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--8,i-f2cfcfbd877c9251,,metadata,,
prot-1950--ak--8,i-0c4c8654d2894161,,metadata,,
prot-1950--ak--8,i-5e75b2b7e907d3e1,,metadata,,
prot-1950--ak--8,i-c8e5c8c4b14648d0,,metadata,,
prot-1950--ak--8,i-12b4dc4a4040e902,,note,,
prot-1950--ak--8,i-d1943fd4c4f9e5d2,,metadata,,
prot-1950--ak--8,i-ab2bbac2ccbd517b,,metadata,,
prot-1950--ak--8,i-8439b14916d7d58e,,metadata,,
prot-1950--ak--8,i-15ff85fa654b6a02,,metadata,,
prot-1950--ak--8,i-4a539aafcdc3bd2d,,metadata,,
prot-1950--ak--8,i-172de126205e4e25,,metadata,,
prot-1950--ak--8,i-bc6bcdf9f87c25a0,,metadata,,
prot-1950--ak--8,i-282adb6a560ce1a1,,note,,
prot-1950--ak--8,i-84811c8b9dd5123a,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1950--ak--8,i-84811c8b9dd5123a,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1950--ak--8,i-ccc71762c97b17a5,,metadata,,
prot-1950--ak--8,i-786c4f2e51073ffd,,metadata,,
prot-1950--ak--8,i-5d8a762c36d8530b,8f6bb79aaba3167f,speech_start,,
prot-1950--ak--8,i-5d8a762c36d8530b,560e61985149f31c,speech_start,,
prot-1950--ak--8,i-a925c59073f78d48,,metadata,,
prot-1950--ak--8,i-faab22c8fc1281e1,,metadata,,
prot-1950--ak--8,i-67319f5f43cf2ccd,,metadata,,
prot-1950--ak--8,i-3085bf67cad395e2,,note,,
prot-1950--ak--8,i-9f5be6285a78c370,,note,,
prot-1950--ak--8,i-ab158f7ec88de711,,note,,
prot-1950--ak--8,i-5a1aa119f54ec81c,,note,,
prot-1950--ak--8,i-02cb7cd3971a5ad4,,note,,
prot-1950--ak--8,i-8f5f2c743be233fa,,metadata,,
prot-1950--ak--8,i-280c119db28b5a6f,,metadata,,
prot-1950--ak--8,i-2f9eb421f312e8d9,,note,,
prot-1950--ak--8,i-0a463c114a153c0c,,note,,
prot-1950--ak--8,i-2642721df73bc493,,metadata,,
prot-1950--ak--8,i-ae2c1b621f752b8e,,metadata,,
prot-1950--ak--8,i-668c08cb212265d4,,note,,
prot-1950--ak--8,i-43e0f0f5b3fcca9a,,note,,
prot-1950--ak--8,i-33bb82cc58395e73,,note,,
prot-1950--ak--8,i-6235349ef5797a06,,note,,
prot-1950--ak--8,i-a60f7ce5576d0a78,,note,,
prot-1950--ak--8,i-94f9699596d4e8a2,,note,,
prot-1950--ak--8,i-ce984a13051edf4b,,note,,
prot-1950--ak--8,i-9c34316599d02e16,,note,,
prot-1950--ak--8,i-215f99c6fac2e2e7,,note,,
prot-1950--ak--8,i-bc584156054027a2,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,
prot-1950--ak--8,i-bc584156054027a2,560e61985149f31c,speech_start,sture_henriksson_be161f,
prot-1950--ak--8,i-3decafcce977d2b9,,metadata,,
prot-1950--ak--8,i-098e8d144e6e63fb,,metadata,,
prot-1950--ak--8,i-b6c4e10c0d1c3d93,,note,,
prot-1950--ak--8,i-a458f9005c851a03,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-a458f9005c851a03,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-784dc691091d9613,,metadata,,
prot-1950--ak--8,i-7ed7bcb58914235b,,metadata,,
prot-1950--ak--8,i-e7f1328620b63d18,,note,,
prot-1950--ak--8,i-b93148da250997e6,,metadata,,
prot-1950--ak--8,i-9be90ba2cfc7be9b,,metadata,,
prot-1950--ak--8,i-742493a4b5e801d8,,note,,
prot-1950--ak--8,i-ae4a2d3374bbcfcd,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-ae4a2d3374bbcfcd,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-f39519e25f9fb9fb,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--8,i-f39519e25f9fb9fb,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--8,i-b2c000e02b3c9449,,metadata,,
prot-1950--ak--8,i-3c7e7780ca4ca229,,metadata,,
prot-1950--ak--8,i-d5d5dbdd32e830b0,,note,,
prot-1950--ak--8,i-b63a34013b9da898,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-b63a34013b9da898,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-4f1471995827df2c,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,
prot-1950--ak--8,i-4f1471995827df2c,560e61985149f31c,speech_start,sture_henriksson_be161f,
prot-1950--ak--8,i-a75553ab953b2cb1,,note,,
prot-1950--ak--8,i-8b714f3046fe438a,,note,,
prot-1950--ak--8,i-e850c3805f134212,,note,,
prot-1950--ak--8,i-3d679b9397fa8159,,note,,
prot-1950--ak--8,i-d5eba65aca50a4c4,,metadata,,
prot-1950--ak--8,i-4e1a56d32028d0c5,,metadata,,
prot-1950--ak--8,i-91a77ebc25ea6272,,note,,
prot-1950--ak--8,i-eb89ea00d104a2e2,,note,,
prot-1950--ak--8,i-ee474b20d645c254,,note,,
prot-1950--ak--8,i-5afb042985096de9,,metadata,,
prot-1950--ak--8,i-f97661fa8ccf84ed,,metadata,,
prot-1950--ak--8,i-d608e59daeb1d35f,,note,,
prot-1950--ak--8,i-0160d04f7d72af79,,note,,
prot-1950--ak--8,i-4995249b5d6bfa6b,,note,,
prot-1950--ak--8,i-c46c80ee3230f1e1,,note,,
prot-1950--ak--8,i-ca50fe57ca77914d,,note,,
prot-1950--ak--8,i-bd1a38c846d7c9ed,,note,,
prot-1950--ak--8,i-cd3d91af3114db44,,note,,
prot-1950--ak--8,i-e0665cdc8798f302,,note,,
prot-1950--ak--8,i-a2fcbec7db66beb9,,metadata,,
prot-1950--ak--8,i-a3b0f78c3e191922,,note,,
prot-1950--ak--8,i-4c17986fc86a8105,,note,,
prot-1950--ak--8,i-6368683198a4a26f,,note,,
prot-1950--ak--8,i-bb271187ca6c30a2,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-bb271187ca6c30a2,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-97e91852d9f11dad,,metadata,,
prot-1950--ak--8,i-4b7c43cff7f553ba,,metadata,,
prot-1950--ak--8,i-52192fcde632c47d,,note,,
prot-1950--ak--8,i-8b95b330315c4301,,metadata,,
prot-1950--ak--8,i-be51a2f8982bde29,,metadata,,
prot-1950--ak--8,i-f69487b83910a5f9,,metadata,,
prot-1950--ak--8,i-2a720e1fbf5fecac,,note,,
prot-1950--ak--8,i-6fe2fdff7cca9c84,,metadata,,
prot-1950--ak--8,i-633b7a692bfd4472,,metadata,,
prot-1950--ak--8,i-fcc081ac95c90cc5,,note,,
prot-1950--ak--8,i-4b9872e2de669265,,metadata,,
prot-1950--ak--8,i-a694490ff9abb219,,metadata,,
prot-1950--ak--8,i-7fcbcc1dcae215b6,,note,,
prot-1950--ak--8,i-34e38266b38cabcc,,note,,
prot-1950--ak--8,i-ccabef9fdc4bab1a,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,
prot-1950--ak--8,i-ccabef9fdc4bab1a,560e61985149f31c,speech_start,sture_henriksson_be161f,
prot-1950--ak--8,i-414f1473181323f9,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-43170e607f24185d,,metadata,,
prot-1950--ak--8,i-5124c593141382cf,,metadata,,
prot-1950--ak--8,i-06f1423392078d72,,note,,
prot-1950--ak--8,i-d062d8fc6dd6ce2b,,metadata,,
prot-1950--ak--8,i-10e6780635dc007c,,metadata,,
prot-1950--ak--8,i-28a95c255c237fb7,,note,,
prot-1950--ak--8,i-1acc2cb29a29bef4,,metadata,,
prot-1950--ak--8,i-6d40a5638489b342,,metadata,,
prot-1950--ak--8,i-dc754e079a2f76df,,note,,
prot-1950--ak--8,i-58ecc796d4edcd2f,,note,,
prot-1950--ak--8,i-733da4d0a1558c37,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--8,i-733da4d0a1558c37,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--8,i-497642b6aa02e841,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-497642b6aa02e841,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-90c0f32b83faee09,,metadata,,
prot-1950--ak--8,i-47fd0ac45a119c09,,metadata,,
prot-1950--ak--8,i-82c705ec13fa729d,,note,,
prot-1950--ak--8,i-9798708f2e3ab915,,metadata,,
prot-1950--ak--8,i-b06a1e3dd5a330a0,,metadata,,
prot-1950--ak--8,i-ffc9da2ce57806b0,,note,,
prot-1950--ak--8,i-4cedd863eca4591a,8f6bb79aaba3167f,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--8,i-4cedd863eca4591a,560e61985149f31c,speech_start,sigurd_lindholm_8a37a9,
prot-1950--ak--8,i-a1f8dffcca21ad3e,8f6bb79aaba3167f,speech_start,sture_henriksson_be161f,
prot-1950--ak--8,i-a1f8dffcca21ad3e,560e61985149f31c,speech_start,sture_henriksson_be161f,
prot-1950--ak--8,i-8e195e1fb09a61ae,,metadata,,
prot-1950--ak--8,i-07dfce10d8dacf53,,metadata,,
prot-1950--ak--8,i-aff846ae5d022197,,note,,
prot-1950--ak--8,i-ad9eb37a7baa2f0f,8f6bb79aaba3167f,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-ad9eb37a7baa2f0f,560e61985149f31c,speech_start,knut_senander_45a32e,
prot-1950--ak--8,i-30f47f1c18e2a78f,,metadata,,
prot-1950--ak--8,i-8ea1bb3b308f9cc9,,metadata,,
prot-1950--ak--8,i-a8f23efae4b33f6c,,note,,
prot-1950--ak--8,i-b1eb63725b3879bc,560e61985149f31c,speech_start,sture_henriksson_be161f,
prot-1950--ak--8,i-9ece8d707915b39d,,note,,
prot-1950--ak--8,i-3b9908e915faefbc,,note,,
prot-1950--ak--8,i-04f777243491686c,,note,,
prot-1950--ak--8,i-d1e9911b564615e4,,note,,
prot-1950--ak--8,i-1a264cda3d9535a2,,note,,
prot-1950--ak--8,i-7c7310e4ff9708d1,,note,,
prot-1950--ak--8,i-e6d76617687745d6,,metadata,,
prot-1950--ak--8,i-f4e58d53b0178661,,note,,
prot-1950--ak--8,i-4e03defc0d2f7644,,note,,
prot-1950--ak--8,i-68b63b37fefda1bd,,note,,
prot-1950--ak--8,i-b2db33222713aa2b,,note,,
prot-1950--ak--8,i-74cd9c8b480fbd96,,metadata,,
prot-1950--ak--8,i-babcc212b2a62f0b,,note,,
