protocol_id,elem_id,pattern,segmentation,who,id
prot-1950-höst-ak--25,i-24860f7df5bb750a,,note,,
prot-1950-höst-ak--25,i-790112dbad1af6a8,,note,,
prot-1950-höst-ak--25,i-dbde7c4443cfa491,,note,,
prot-1950-höst-ak--25,i-3afffeedda43c0b5,,metadata,,
prot-1950-höst-ak--25,i-5eb87ce73345ccf5,,metadata,,
prot-1950-höst-ak--25,i-1e75412d7fec7ed8,560e61985149f31c,speech_start,,
prot-1950-höst-ak--25,i-eab72f2e4428c4b8,,note,,
prot-1950-höst-ak--25,i-79b1879b47f4453c,,note,,
prot-1950-höst-ak--25,i-4ae970b5540ee9cd,8f6bb79aaba3167f,speech_start,rudolf_boman_2c3398,
prot-1950-höst-ak--25,i-4ae970b5540ee9cd,560e61985149f31c,speech_start,rudolf_boman_2c3398,
prot-1950-höst-ak--25,i-75a69212cd5198b4,,metadata,,
prot-1950-höst-ak--25,i-00adb5cfbda50468,,metadata,,
prot-1950-höst-ak--25,i-302f75e2378a7e35,,note,,
prot-1950-höst-ak--25,i-81882b3a0e9fbc1f,,note,,
prot-1950-höst-ak--25,i-ad4271cf0c402ab5,,note,,
prot-1950-höst-ak--25,i-1fd690d8331f1f45,,metadata,,
prot-1950-höst-ak--25,i-b6f3bfc3b5e0e429,,note,,
prot-1950-höst-ak--25,i-a3f92f859d0c36f6,,note,,
prot-1950-höst-ak--25,i-059a64e26427933c,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1950-höst-ak--25,i-059a64e26427933c,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1950-höst-ak--25,i-b103293b1ac20bcd,,metadata,,
prot-1950-höst-ak--25,i-59103a52c0ecbf11,,metadata,,
prot-1950-höst-ak--25,i-5eaafb0763df81f9,,note,,
prot-1950-höst-ak--25,i-61f907c41a2c45c3,,metadata,,
prot-1950-höst-ak--25,i-33f24df462c8e999,,metadata,,
prot-1950-höst-ak--25,i-4a6710bd7ae168f7,8f6bb79aaba3167f,speech_start,,
prot-1950-höst-ak--25,i-34374350882846f2,,metadata,,
prot-1950-höst-ak--25,i-0f50d302082f789c,,metadata,,
prot-1950-höst-ak--25,i-b70245b3317fdbde,,note,,
prot-1950-höst-ak--25,i-092e1be8c672ed5d,,note,,
prot-1950-höst-ak--25,i-30bae2d842edb3b2,,note,,
prot-1950-höst-ak--25,i-d571e00fd054945d,,metadata,,
prot-1950-höst-ak--25,i-a6b576e75f3dbc02,,metadata,,
prot-1950-höst-ak--25,i-dbd88b56d00e63fd,,note,,
prot-1950-höst-ak--25,i-20f5e2cd3cf36406,,note,,
prot-1950-höst-ak--25,i-593860f65f2bd354,,note,,
prot-1950-höst-ak--25,i-05f275a643acfce5,,note,,
prot-1950-höst-ak--25,i-2e2bb52a62793a89,,note,,
prot-1950-höst-ak--25,i-3193ca8ede0ccb3d,,note,,
prot-1950-höst-ak--25,i-92d087af3d1d6686,,note,,
prot-1950-höst-ak--25,i-dc197286afb22406,,note,,
prot-1950-höst-ak--25,i-695dbd14b2caaa41,,note,,
prot-1950-höst-ak--25,i-037a9412e7f3538d,,note,,
prot-1950-höst-ak--25,i-0ce428f1a22221c3,,note,,
prot-1950-höst-ak--25,i-72d48a13d848b1e5,,note,,
prot-1950-höst-ak--25,i-56661590f36d2318,,note,,
prot-1950-höst-ak--25,i-0cce9889443e42f8,,note,,
prot-1950-höst-ak--25,i-8bd71ed7a81fae82,,note,,
prot-1950-höst-ak--25,i-82bf218f72918e50,,note,,
prot-1950-höst-ak--25,i-838564489271b1d8,,note,,
prot-1950-höst-ak--25,i-a113c7232c7593a7,,note,,
prot-1950-höst-ak--25,i-a401f875f128e30c,,note,,
prot-1950-höst-ak--25,i-16e0583283251b9e,,note,,
prot-1950-höst-ak--25,i-0ac46fbf0cfecb21,,note,,
prot-1950-höst-ak--25,i-15e8cbf65f42ec2c,,metadata,,
prot-1950-höst-ak--25,i-ab583e31f1929cb9,,note,,
prot-1950-höst-ak--25,i-865d9dc8af691be1,,note,,
prot-1950-höst-ak--25,i-0e856029a1424cd3,,metadata,,
prot-1950-höst-ak--25,i-38d72639596e72ab,,metadata,,
prot-1950-höst-ak--25,i-b7298b70528e85b0,,metadata,,
prot-1950-höst-ak--25,i-f12258d5026c9b87,,metadata,,
prot-1950-höst-ak--25,i-453e4d6f0fe0d105,,metadata,,
prot-1950-höst-ak--25,i-9cb790619f358ffe,,metadata,,
prot-1950-höst-ak--25,i-8e166a7cea8ddca2,,note,,
prot-1950-höst-ak--25,i-383a8076b82d380c,,note,,
prot-1950-höst-ak--25,i-52d8bf99f214bb4f,,note,,
prot-1950-höst-ak--25,i-ff1e8006f2d4a354,,note,,
prot-1950-höst-ak--25,i-ae81f14696cf1063,,note,,
prot-1950-höst-ak--25,i-bd4ea8ebda71220b,,note,,
prot-1950-höst-ak--25,i-7d7bb30421aad987,,note,,
prot-1950-höst-ak--25,i-f2a51d8218144d73,,note,,
prot-1950-höst-ak--25,i-eca4d15c4ef7f277,,note,,
prot-1950-höst-ak--25,i-140c025cf7b8595b,,note,,
prot-1950-höst-ak--25,i-e07de7e0a79553f1,,note,,
prot-1950-höst-ak--25,i-6d1de5afd7b03136,,note,,
prot-1950-höst-ak--25,i-02eaa2a759dadac9,,note,,
prot-1950-höst-ak--25,i-8880ea37ff7c6033,,note,,
prot-1950-höst-ak--25,i-6baf91698f8fd13d,,note,,
prot-1950-höst-ak--25,i-e34e53e3a45cc1e5,,metadata,,
prot-1950-höst-ak--25,i-968b5f4cbf872c41,,metadata,,
prot-1950-höst-ak--25,i-22d0c3cf29ada971,,note,,
prot-1950-höst-ak--25,i-22fccd1420e34089,,note,,
prot-1950-höst-ak--25,i-fe170cc052b0ebf6,,note,,
prot-1950-höst-ak--25,i-517e8b0ff570a7a3,,note,,
prot-1950-höst-ak--25,i-6dccd05a9558dfb5,,note,,
prot-1950-höst-ak--25,i-1dd93be8fe70dfc3,,metadata,,
prot-1950-höst-ak--25,i-4883282c1b4a071e,,note,,
prot-1950-höst-ak--25,i-7f4917f6c8abcddc,,note,,
prot-1950-höst-ak--25,i-a3a13a9187cf2dd4,,note,,
prot-1950-höst-ak--25,i-81a555c3587bfa92,,note,,
prot-1950-höst-ak--25,i-c1c3d1e520019b04,,metadata,,
prot-1950-höst-ak--25,i-c70fd4e065ee63ad,,note,,
prot-1950-höst-ak--25,i-eecc6a6b382b5388,,note,,
prot-1950-höst-ak--25,i-4aa9ffe28239b4d4,,note,,
prot-1950-höst-ak--25,i-87454b79314107e4,,metadata,,
prot-1950-höst-ak--25,i-e6c264be90adc362,,metadata,,
prot-1950-höst-ak--25,i-cbf1a44ac0b40868,,note,,
prot-1950-höst-ak--25,i-40dd90f44d5bebb8,,note,,
prot-1950-höst-ak--25,i-40c9245b7e75810c,,metadata,,
prot-1950-höst-ak--25,i-32a3b18042a234c4,,note,,
prot-1950-höst-ak--25,i-38e1e876dc635016,,note,,
prot-1950-höst-ak--25,i-5eeb12173964dd51,,metadata,,
prot-1950-höst-ak--25,i-d86170c4cfbfbf58,,metadata,,
