protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--16,i-d326b7b4a8d5be35,,note,,
prot-1929--ak--16,i-ab897278a3f2ba2a,,note,,
prot-1929--ak--16,i-3531363b4347e073,,note,,
prot-1929--ak--16,i-ec4f03ec19dbc384,,note,,
prot-1929--ak--16,i-50947a649b9a6dbe,,note,,
prot-1929--ak--16,i-9df216909d9b115d,,metadata,,
prot-1929--ak--16,i-cc95f8c1109f3009,,note,,
prot-1929--ak--16,i-a866cde11df914d9,,metadata,,
prot-1929--ak--16,i-227b43d4dc185928,,note,,
prot-1929--ak--16,i-1d8e15cdc32d3f90,,note,,
prot-1929--ak--16,i-15cf130e9cfda64d,,note,,
prot-1929--ak--16,i-b56aa96a94278176,,note,,
prot-1929--ak--16,i-b41038ceb4cc1f05,,metadata,,
prot-1929--ak--16,i-7d94d9c832a9aa3f,,metadata,,
prot-1929--ak--16,i-8b49e2c47a748bd3,,metadata,,
prot-1929--ak--16,i-fa439f70e0422ec9,,metadata,,
prot-1929--ak--16,i-6690af7782bd1538,,metadata,,
prot-1929--ak--16,i-92fbad04a8e50a82,,metadata,,
prot-1929--ak--16,i-6c3aaf60f0e0d4ff,,note,,
prot-1929--ak--16,i-bb3d78dcec1571a7,,note,,
prot-1929--ak--16,i-1a9dd1fa49ab8baa,,note,,
prot-1929--ak--16,i-70000c8607c9a4f5,,note,,
prot-1929--ak--16,i-eabc90a5d03566c3,,note,,
prot-1929--ak--16,i-2de8555f94ece89b,,note,,
prot-1929--ak--16,i-24e6031eb560b399,,metadata,,
prot-1929--ak--16,i-e88708d06c2fe196,,note,,
prot-1929--ak--16,i-71f3e6ce548a4ee3,,metadata,,
prot-1929--ak--16,i-3b800584c49bf947,,note,,
prot-1929--ak--16,i-bc26c94df92d6f04,,note,,
prot-1929--ak--16,i-163034aa7d347f88,,metadata,,
prot-1929--ak--16,i-9e0c620c6f655abf,,note,,
prot-1929--ak--16,i-d6d727658dfdc95f,,metadata,,
prot-1929--ak--16,i-75ea5a2ce09da027,,note,,
prot-1929--ak--16,i-8157cb2e38df3109,,note,,
prot-1929--ak--16,i-641bb35b1744bf8f,,metadata,,
prot-1929--ak--16,i-408459b81cada896,,metadata,,
prot-1929--ak--16,i-d161f72de5afe0fa,,note,,
prot-1929--ak--16,i-3776efa030657200,,metadata,,
prot-1929--ak--16,i-08184613c75da99d,,note,,
prot-1929--ak--16,i-7d6694f2a4d34fee,,metadata,,
prot-1929--ak--16,i-7adf71a804964169,,note,,
prot-1929--ak--16,i-960dba2e50b9a96d,,note,,
prot-1929--ak--16,i-2f8da1d37c320be7,,note,,
prot-1929--ak--16,i-82973a13d0f53db3,,note,,
prot-1929--ak--16,i-c5d203ea030d19ed,,metadata,,
prot-1929--ak--16,i-74053efcf0133099,,note,,
prot-1929--ak--16,i-22c0b111c2c7d6c2,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-5577d1e84092b388,,note,,
prot-1929--ak--16,i-c5b588fba534d4b6,,note,,
prot-1929--ak--16,i-1aa16406e3998f8a,,metadata,,
prot-1929--ak--16,i-38c6451a36128921,,metadata,,
prot-1929--ak--16,i-55387ebd5c0b905b,,metadata,,
prot-1929--ak--16,i-d2a1811f1cf07948,,metadata,,
prot-1929--ak--16,i-c94479c11b3348a9,,metadata,,
prot-1929--ak--16,i-eeda0856c4499bcc,,metadata,,
prot-1929--ak--16,i-302f6d206af5c466,,metadata,,
prot-1929--ak--16,i-3d8477f601ad73cc,,note,,
prot-1929--ak--16,i-ee073979753cf0bf,,metadata,,
prot-1929--ak--16,i-369c1ab8c905c735,,metadata,,
prot-1929--ak--16,i-306fa63ba057be56,,metadata,,
prot-1929--ak--16,i-ae4a077f81160fe4,,metadata,,
prot-1929--ak--16,i-ed618bc1d67b24c5,,note,,
prot-1929--ak--16,i-824c75bff4aae227,,note,,
prot-1929--ak--16,i-35c8fbed00242f44,,note,,
prot-1929--ak--16,i-9c543cb91d97f2c3,,note,,
prot-1929--ak--16,i-f577ca030626bcc1,,note,,
prot-1929--ak--16,i-2b063962193713ec,,note,,
prot-1929--ak--16,i-6af21e7413974bdc,8f6bb79aaba3167f,speech_start,bjorn_prytz_d15b92,
prot-1929--ak--16,i-6af21e7413974bdc,560e61985149f31c,speech_start,bjorn_prytz_d15b92,
prot-1929--ak--16,i-1e9c65069b659ba6,,metadata,,
prot-1929--ak--16,i-5f5f6fc542f9516b,,note,,
prot-1929--ak--16,i-6ddce67ab2200f00,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--16,i-6ddce67ab2200f00,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--16,i-56fabe6285155ce1,,metadata,,
prot-1929--ak--16,i-ac990d0b126a1f51,,note,,
prot-1929--ak--16,i-e31defb5535b6c29,,metadata,,
prot-1929--ak--16,i-7c4c4168fb84fb1d,,note,,
prot-1929--ak--16,i-436e1ca4b6b8d33d,,metadata,,
prot-1929--ak--16,i-73ca5edb54e267c5,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--16,i-73ca5edb54e267c5,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--16,i-3bb7f2cdbb36f9d3,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--16,i-3bb7f2cdbb36f9d3,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--16,i-15aadd426ea18ad8,,metadata,,
prot-1929--ak--16,i-10a67823ca92e721,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--16,i-10a67823ca92e721,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--16,i-965252c490a8bda9,,note,,
prot-1929--ak--16,i-b591def864b58be1,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-b591def864b58be1,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-611e494a46ce440f,,metadata,,
prot-1929--ak--16,i-7a82497a8938c178,,note,,
prot-1929--ak--16,i-480dd60cc25769c4,,metadata,,
prot-1929--ak--16,i-c8ba8aec1ce6015f,,note,,
prot-1929--ak--16,i-27ea6637e2148965,,metadata,,
prot-1929--ak--16,i-b3ebad3882ce7026,,note,,
prot-1929--ak--16,i-cbd19d6b55d34455,,metadata,,
prot-1929--ak--16,i-d6460c6ae312ac5b,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1929--ak--16,i-787487284ff62fcf,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--16,i-787487284ff62fcf,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--16,i-ee15ef0352e3472a,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--16,i-ee15ef0352e3472a,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--16,i-9ac5a827181d85ec,,metadata,,
prot-1929--ak--16,i-8d41aac651b210c1,,note,,
prot-1929--ak--16,i-d860e5d73d811c17,,metadata,,
prot-1929--ak--16,i-2df23fe9f9db4de8,,note,,
prot-1929--ak--16,i-20d3917d0da517ff,,metadata,,
prot-1929--ak--16,i-e01f0e54c597ef6d,560e61985149f31c,speech_start,oscar_osberg_ccdac8,
prot-1929--ak--16,i-43833f03b9707374,,note,,
prot-1929--ak--16,i-bc44776cadc2c144,,note,,
prot-1929--ak--16,i-8dee9f1e072e4ad5,,metadata,,
prot-1929--ak--16,i-7168516eeba37127,,note,,
prot-1929--ak--16,i-7b1fda7efb706b59,,metadata,,
prot-1929--ak--16,i-481ead4e89c3c654,,note,,
prot-1929--ak--16,i-cecd87b37e1bcd8f,,note,,
prot-1929--ak--16,i-5aa2daffae805391,,note,,
prot-1929--ak--16,i-d2f0e8e6b17ca6f7,,note,,
prot-1929--ak--16,i-04bbdc3fd9d576e9,,note,,
prot-1929--ak--16,i-10c4bc1de2ac790c,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-10c4bc1de2ac790c,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-a39ce27107993b71,,metadata,,
prot-1929--ak--16,i-0860f4aeef19bd85,,metadata,,
prot-1929--ak--16,i-6827b9a924105763,,note,,
prot-1929--ak--16,i-4cc0ca2ef40d7b3d,,metadata,,
prot-1929--ak--16,i-e3edf41a7676ba70,,note,,
prot-1929--ak--16,i-e995f3b4c3746805,,metadata,,
prot-1929--ak--16,i-05bc9fcb301b0cd7,,metadata,,
prot-1929--ak--16,i-6bc7c0eabfeff9a8,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--16,i-735d417549ab0460,,metadata,,
prot-1929--ak--16,i-693a2a7a8523c5b7,,metadata,,
prot-1929--ak--16,i-c53f0259e698784a,,note,,
prot-1929--ak--16,i-840608d459c9caa5,,metadata,,
prot-1929--ak--16,i-1338e12ec0de154f,,metadata,,
prot-1929--ak--16,i-a6adf2323c1eecf7,,note,,
prot-1929--ak--16,i-b8ddf0d6e45c907f,,metadata,,
prot-1929--ak--16,i-8f65f57f1d6d9366,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--16,i-8f65f57f1d6d9366,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--16,i-1e8dc42c279b112c,,metadata,,
prot-1929--ak--16,i-fd6cbe77bcbf8b3d,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-fd6cbe77bcbf8b3d,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-46db28825691eea1,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1929--ak--16,i-46db28825691eea1,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1929--ak--16,i-08ec9d29901d70ed,,metadata,,
prot-1929--ak--16,i-2cb1e09a56bfe4ff,,metadata,,
prot-1929--ak--16,i-a8cbcb971d7ab22b,,note,,
prot-1929--ak--16,i-96a0ffc35e57e917,,metadata,,
prot-1929--ak--16,i-6e5fede127df4807,,note,,
prot-1929--ak--16,i-32db0866b766f9a5,,metadata,,
prot-1929--ak--16,i-d0d803193c5e9230,,metadata,,
prot-1929--ak--16,i-e8a9dd349d53dc4b,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-e8a9dd349d53dc4b,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-ccb65e7fd4b7da43,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1929--ak--16,i-591d3779c398dddb,,metadata,,
prot-1929--ak--16,i-97f218574a1e6759,,note,,
prot-1929--ak--16,i-205afaa5e753e909,,note,,
prot-1929--ak--16,i-7de2dc52931a0e24,,note,,
prot-1929--ak--16,i-5ee2be89fef18903,,note,,
prot-1929--ak--16,i-559b28ebec3f7f4b,,metadata,,
prot-1929--ak--16,i-c2ef67e3ce1dc813,,metadata,,
prot-1929--ak--16,i-a31344c0887ba96a,,metadata,,
prot-1929--ak--16,i-b7b7612bf25b964c,,metadata,,
prot-1929--ak--16,i-3a47c8e2160a831f,,metadata,,
prot-1929--ak--16,i-ad052f784d0da7ef,,metadata,,
prot-1929--ak--16,i-22c616529d3c4e9a,,note,,
prot-1929--ak--16,i-d6dbff230b929f6b,,note,,
prot-1929--ak--16,i-3b759ef890eb3344,,metadata,,
prot-1929--ak--16,i-daaa7b3215a5c20b,,note,,
prot-1929--ak--16,i-fc4bb6a4a53741d1,,metadata,,
prot-1929--ak--16,i-4b05a90470e7692c,,metadata,,
prot-1929--ak--16,i-ed7b3d950536b9b6,,metadata,,
prot-1929--ak--16,i-0142e520f1429991,,metadata,,
prot-1929--ak--16,i-035e4b31b893cfa3,,metadata,,
prot-1929--ak--16,i-b6bc2709a9bacdc9,,note,,
prot-1929--ak--16,i-9e749569b510be11,,note,,
prot-1929--ak--16,i-62122c48a623173f,,note,,
prot-1929--ak--16,i-c795bae8af619500,,note,,
prot-1929--ak--16,i-a0e14d0e690fa64c,,note,,
prot-1929--ak--16,i-f2987eb67a85ffe1,,note,,
prot-1929--ak--16,i-d09e4839d42a3bb0,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-d09e4839d42a3bb0,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-627b9f8e3f5ca27f,,note,,
prot-1929--ak--16,i-280cd907387ee9d3,,metadata,,
prot-1929--ak--16,i-7b8b957526127bdd,,metadata,,
prot-1929--ak--16,i-ceeb9b486adc1716,,note,,
prot-1929--ak--16,i-e90bb99aee7ed807,,metadata,,
prot-1929--ak--16,i-5ebb7581584a9082,,note,,
prot-1929--ak--16,i-648c7bf95e81c125,,metadata,,
prot-1929--ak--16,i-d0a0b6324ea1fea9,,metadata,,
prot-1929--ak--16,i-7932b87fb88ea9b6,,note,,
prot-1929--ak--16,i-5f8c124a47517feb,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1929--ak--16,i-5f8c124a47517feb,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1929--ak--16,i-a542a4fb9c40129f,,metadata,,
prot-1929--ak--16,i-4def92993836d1b9,,metadata,,
prot-1929--ak--16,i-63bdf8c35d95e50b,,note,,
prot-1929--ak--16,i-002b771f8cb311b6,,metadata,,
prot-1929--ak--16,i-a477ac37a0de775a,,metadata,,
prot-1929--ak--16,i-b65f4c8b9b5f4ca8,,note,,
prot-1929--ak--16,i-caf3ec36611c39fd,,metadata,,
prot-1929--ak--16,i-f138743819cb867d,,metadata,,
prot-1929--ak--16,i-9c777c2f545b08a2,,metadata,,
prot-1929--ak--16,i-a50a0bc8c168d734,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--16,i-a50a0bc8c168d734,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--16,i-7c9cf8e2d37ba3f3,,metadata,,
prot-1929--ak--16,i-8ec63060a517463d,,note,,
prot-1929--ak--16,i-726e08b806e689a5,,metadata,,
prot-1929--ak--16,i-cc2a53bcb0bcd2b9,,metadata,,
prot-1929--ak--16,i-36064d5aef381bfc,,metadata,,
prot-1929--ak--16,i-a6b30098840d35b6,,note,,
prot-1929--ak--16,i-99c7f20150399b14,,metadata,,
prot-1929--ak--16,i-fb05f2d87fbaf9e3,,metadata,,
prot-1929--ak--16,i-8e3af92746a3eb61,,note,,
prot-1929--ak--16,i-b7d6185eb138fbb5,,metadata,,
prot-1929--ak--16,i-60d785b705d2ce98,,metadata,,
prot-1929--ak--16,i-21b9f8c3388a32be,,metadata,,
prot-1929--ak--16,i-e0b2e97c55a8b200,560e61985149f31c,speech_start,,
prot-1929--ak--16,i-fff9ace519cbfa1a,,metadata,,
prot-1929--ak--16,i-3ea56d87ab8028b1,,note,,
prot-1929--ak--16,i-0fa3979dac138c9b,,metadata,,
prot-1929--ak--16,i-4bf87e7db8c69019,,metadata,,
prot-1929--ak--16,i-24ef889b70e9a6a7,,note,,
prot-1929--ak--16,i-9c7a48bd1cc6064f,,metadata,,
prot-1929--ak--16,i-855bad182c6e0658,,note,,
prot-1929--ak--16,i-7bb2118668177ec7,,metadata,,
prot-1929--ak--16,i-059131a928478043,,metadata,,
prot-1929--ak--16,i-3a7926c768309ea2,,note,,
prot-1929--ak--16,i-388bbf206af29f8e,,metadata,,
prot-1929--ak--16,i-af22e4fbf1484532,,metadata,,
prot-1929--ak--16,i-21ac17ee72159c1e,,note,,
prot-1929--ak--16,i-c265f1783646be54,,metadata,,
prot-1929--ak--16,i-2920e2809dae3b26,,metadata,,
prot-1929--ak--16,i-1dfb68df12481cf0,,note,,
prot-1929--ak--16,i-4129e2fc9a0a9e90,,metadata,,
prot-1929--ak--16,i-0520a2e59a64378d,,metadata,,
prot-1929--ak--16,i-1ae0ea85788827d8,,metadata,,
prot-1929--ak--16,i-8b5cffb3434ef60c,,note,,
prot-1929--ak--16,i-0ea972b05fce5bef,,note,,
prot-1929--ak--16,i-2eeacfb05c5ca367,,metadata,,
prot-1929--ak--16,i-c03fca808ac4470a,,metadata,,
prot-1929--ak--16,i-c2d432fa599569ec,,metadata,,
prot-1929--ak--16,i-a4f3e9085354c47e,,metadata,,
prot-1929--ak--16,i-a23babaf2be832d3,,metadata,,
prot-1929--ak--16,i-486229a9b8990bcf,,metadata,,
prot-1929--ak--16,i-396eb01db5c94c41,,metadata,,
prot-1929--ak--16,i-21f55983df33cb71,,metadata,,
prot-1929--ak--16,i-cdb55ec7d9605cc7,,metadata,,
prot-1929--ak--16,i-cdc11dada70d403f,,note,,
prot-1929--ak--16,i-16198622907afe7e,,metadata,,
prot-1929--ak--16,i-ef87e3928642d7e5,,metadata,,
prot-1929--ak--16,i-85f49325a11311d0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,
prot-1929--ak--16,i-85f49325a11311d0,560e61985149f31c,speech_start,otto_jarte_466d7e,
prot-1929--ak--16,i-b78eb443811dec89,,metadata,,
prot-1929--ak--16,i-82baf1699807e285,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1929--ak--16,i-82baf1699807e285,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1929--ak--16,i-04a212f3d3566f24,,metadata,,
prot-1929--ak--16,i-2015c7b103c65413,,note,,
prot-1929--ak--16,i-94db7045502e6332,,metadata,,
prot-1929--ak--16,i-22542b623f87f81f,,metadata,,
prot-1929--ak--16,i-a26548ecddd5923c,,note,,
prot-1929--ak--16,i-34fcc968db77ef41,,metadata,,
prot-1929--ak--16,i-0c90ce3fe50e764b,,metadata,,
prot-1929--ak--16,i-d73acf63c75bce21,,metadata,,
prot-1929--ak--16,i-10384310912de9c5,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--16,i-10384310912de9c5,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--16,i-f23690de848be232,,metadata,,
prot-1929--ak--16,i-674cca6b18ee7c5e,,metadata,,
prot-1929--ak--16,i-a3dd7b08b8f81b38,,metadata,,
prot-1929--ak--16,i-a4f1e8d2407989c1,,metadata,,
prot-1929--ak--16,i-293a7b0778bd4975,,metadata,,
prot-1929--ak--16,i-d29a1f03452edb84,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,
prot-1929--ak--16,i-d29a1f03452edb84,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1929--ak--16,i-32f28b7c2b6f360c,,metadata,,
prot-1929--ak--16,i-7b1a463270ebe715,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--16,i-858ce96fae8f5f08,,metadata,,
prot-1929--ak--16,i-5940ef57eb9c23d9,,note,,
prot-1929--ak--16,i-ab869200381e18d6,,metadata,,
prot-1929--ak--16,i-6820ab68cbfeaa2c,,metadata,,
prot-1929--ak--16,i-015bdd6461302855,,note,,
prot-1929--ak--16,i-be78d92622a1e817,,metadata,,
prot-1929--ak--16,i-fd8826d6d15ccae6,,metadata,,
prot-1929--ak--16,i-b369211a8146a6e6,,metadata,,
prot-1929--ak--16,i-76db98bbdf75aef4,,metadata,,
prot-1929--ak--16,i-b8cc9c456324e8db,,note,,
prot-1929--ak--16,i-2f3c07853af8e7ac,,metadata,,
prot-1929--ak--16,i-45d497f8ec27b7bc,,metadata,,
prot-1929--ak--16,i-8bd40cbb84f2d650,,note,,
prot-1929--ak--16,i-11213cc11f2c0302,,metadata,,
prot-1929--ak--16,i-bc75eb516cb14c38,,metadata,,
prot-1929--ak--16,i-ce5c2858b1a0bd2a,,metadata,,
prot-1929--ak--16,i-9bd714dc742ecb4b,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1929--ak--16,i-9bd714dc742ecb4b,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1929--ak--16,i-a5ac1f6273e692f9,,metadata,,
prot-1929--ak--16,i-8e585e8c242a4b2a,,note,,
prot-1929--ak--16,i-1c03e43711470a16,,metadata,,
prot-1929--ak--16,i-8c00f1472e57012e,,metadata,,
prot-1929--ak--16,i-9198dea2329daa92,,metadata,,
prot-1929--ak--16,i-1c6e57c5c57ef847,,metadata,,
prot-1929--ak--16,i-0644bd9ce8c7b481,,metadata,,
prot-1929--ak--16,i-cf18fbe2e08a755b,,metadata,,
prot-1929--ak--16,i-d5b234a2f7b28541,,metadata,,
prot-1929--ak--16,i-d48a305fea0a1fab,,note,,
prot-1929--ak--16,i-1473623271cd025a,,metadata,,
prot-1929--ak--16,i-811d98730e05ea34,,note,,
prot-1929--ak--16,i-db0fafc3d90c5c30,,metadata,,
prot-1929--ak--16,i-5f3330f3ca4dc036,,metadata,,
prot-1929--ak--16,i-6b1ae236cc7808ed,,metadata,,
prot-1929--ak--16,i-94f7a2d43c32e9f2,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--16,i-94f7a2d43c32e9f2,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--16,i-c5c2e2c8a92808ac,,metadata,,
prot-1929--ak--16,i-ac9f8dcbbf79e5a6,,metadata,,
prot-1929--ak--16,i-4954cdbfdcdde66d,,note,,
prot-1929--ak--16,i-0ce2ad68cbf6e102,,metadata,,
prot-1929--ak--16,i-c301a8db9b57b11e,,note,,
prot-1929--ak--16,i-492ddb0382feb16d,,metadata,,
prot-1929--ak--16,i-3309db67bc9b0681,,metadata,,
prot-1929--ak--16,i-bb826c412ca9447b,,metadata,,
prot-1929--ak--16,i-97681414a0457d20,,metadata,,
prot-1929--ak--16,i-860b049bc31054f8,,note,,
prot-1929--ak--16,i-d41fb5c64f107685,,metadata,,
prot-1929--ak--16,i-72c3e5f15829ce29,,note,,
prot-1929--ak--16,i-f0e44f2ca61f9147,,metadata,,
prot-1929--ak--16,i-57be016ca66eb805,,metadata,,
prot-1929--ak--16,i-9c9af378d99e3898,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--16,i-f17aa6f4a5e4a3a6,,metadata,,
prot-1929--ak--16,i-b26cdf765ee4570d,,metadata,,
prot-1929--ak--16,i-c7f2cb1f4d4abd4d,,note,,
prot-1929--ak--16,i-393b076f86dc553c,,metadata,,
prot-1929--ak--16,i-f6732faac7b3dfdf,,metadata,,
prot-1929--ak--16,i-e843348a3c2c4264,,note,,
prot-1929--ak--16,i-338c64a1b4a9208e,,metadata,,
prot-1929--ak--16,i-42d125a82ce5b093,,metadata,,
prot-1929--ak--16,i-d07d20af3c8accd9,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-d07d20af3c8accd9,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--16,i-aecf264bbe5f6068,,metadata,,
prot-1929--ak--16,i-4e69a9660ddc9ce1,,metadata,,
prot-1929--ak--16,i-484597bbc69be156,,note,,
prot-1929--ak--16,i-64c0f2ec63c271f9,,metadata,,
prot-1929--ak--16,i-ef5c1f90989f879e,,note,,
prot-1929--ak--16,i-eb9316af90064f68,,metadata,,
prot-1929--ak--16,i-f12e4fe4d39a2de4,,metadata,,
prot-1929--ak--16,i-508d2f975fdec8ba,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--16,i-508d2f975fdec8ba,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--16,i-3acb781982ab980c,,metadata,,
prot-1929--ak--16,i-c5800d6f7f1f3304,,metadata,,
prot-1929--ak--16,i-897dc8731faefdd0,,metadata,,
prot-1929--ak--16,i-048a5d8cbb3d8df0,,metadata,,
prot-1929--ak--16,i-1d1103ce5f49fb8b,,metadata,,
prot-1929--ak--16,i-8d70bbee5afc2681,,metadata,,
prot-1929--ak--16,i-cbb2b45a38721fc1,,note,,
prot-1929--ak--16,i-b205aa8025967404,,metadata,,
prot-1929--ak--16,i-a575878ce41ed006,,metadata,,
prot-1929--ak--16,i-97edfd41a51b424a,8f6bb79aaba3167f,speech_start,johan_olofsson_3971a2,
prot-1929--ak--16,i-97edfd41a51b424a,560e61985149f31c,speech_start,johan_olofsson_3971a2,
prot-1929--ak--16,i-214c490b7c3a37e3,,note,,
prot-1929--ak--16,i-84ae7c2fa39caf5d,,metadata,,
prot-1929--ak--16,i-b381f4495b95bc2f,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--16,i-b381f4495b95bc2f,560e61985149f31c,speech_start,carl_gustaf_ekman_d32af2,
prot-1929--ak--16,i-6952f34eae5b4d6d,,note,,
prot-1929--ak--16,i-c08f4ebd361c2acf,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--16,i-c08f4ebd361c2acf,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--16,i-6c0928407f32f06e,,metadata,,
prot-1929--ak--16,i-992879a2e3bfaf24,,note,,
prot-1929--ak--16,i-94033c44841e2c38,,metadata,,
prot-1929--ak--16,i-e69ff58bb5c72884,,note,,
prot-1929--ak--16,i-d1349f9e34121735,,metadata,,
