protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--19,i-0388f9fc88edfb57,,note,,
prot-1929--ak--19,i-40a0aa2b8bfe2abf,,note,,
prot-1929--ak--19,i-55e32f9f7b7120dd,,note,,
prot-1929--ak--19,i-d4b5463afd04c583,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--19,i-d4b5463afd04c583,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--19,i-9620cdc93d680d2f,,metadata,,
prot-1929--ak--19,i-edf679880ba1c6dc,,note,,
prot-1929--ak--19,i-8cc29fa213ef8d21,,metadata,,
prot-1929--ak--19,i-857997b1acb74522,,metadata,,
prot-1929--ak--19,i-4e121f1a6bfa0898,,metadata,,
prot-1929--ak--19,i-7bf436288b8a88db,,metadata,,
prot-1929--ak--19,i-08d8a83306862439,,metadata,,
prot-1929--ak--19,i-0c6a329508f04a02,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--19,i-0c6a329508f04a02,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--19,i-fcd491fb96921bcb,,metadata,,
prot-1929--ak--19,i-409dbddd96202740,,metadata,,
prot-1929--ak--19,i-ddddd0f6f9c5ef56,,note,,
prot-1929--ak--19,i-2024635dc99ec02b,,metadata,,
prot-1929--ak--19,i-b3046ff1190f606b,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,
prot-1929--ak--19,i-b3046ff1190f606b,560e61985149f31c,speech_start,allan_vougt_42bc87,
prot-1929--ak--19,i-df49eab26745dd44,,metadata,,
prot-1929--ak--19,i-182bb6805e8d573f,,metadata,,
prot-1929--ak--19,i-d74926eafc1c8a27,,note,,
prot-1929--ak--19,i-06bc05a992986a30,,metadata,,
prot-1929--ak--19,i-5007509928699902,,note,,
prot-1929--ak--19,i-644b86dd1ffef06f,,metadata,,
prot-1929--ak--19,i-c1352f601c2f30cc,,metadata,,
prot-1929--ak--19,i-609e2c9c45538c9f,,note,,
prot-1929--ak--19,i-d8c147962e0ef2c9,8f6bb79aaba3167f,speech_start,nils_flyg_3e811d,
prot-1929--ak--19,i-d8c147962e0ef2c9,560e61985149f31c,speech_start,nils_flyg_3e811d,
prot-1929--ak--19,i-fba7a69d897d21f8,,metadata,,
prot-1929--ak--19,i-571f88e6189da7d4,,metadata,,
prot-1929--ak--19,i-c651dacf7fca3405,,note,,
prot-1929--ak--19,i-20b1194a4ac2aba4,,metadata,,
prot-1929--ak--19,i-5c262c657fefef4a,,note,,
prot-1929--ak--19,i-bbb621a666a3b037,,metadata,,
prot-1929--ak--19,i-28fb84b27ea5f023,,metadata,,
prot-1929--ak--19,i-a7534cb4c4504cd3,,metadata,,
prot-1929--ak--19,i-2a9c931b60878d70,,metadata,,
prot-1929--ak--19,i-cf8c53b0108fee5c,,metadata,,
prot-1929--ak--19,i-45cf95377002d8bc,,note,,
prot-1929--ak--19,i-d299278204048ffb,,metadata,,
prot-1929--ak--19,i-3b3aec8daf163ba2,,note,,
prot-1929--ak--19,i-1864af8546148393,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--19,i-e54b1d7e89e62408,,metadata,,
prot-1929--ak--19,i-7f21a29196987bee,,metadata,,
prot-1929--ak--19,i-676f177907bde25f,,metadata,,
prot-1929--ak--19,i-0ddb2db53dadffab,,note,,
prot-1929--ak--19,i-121c533bfc17deec,,metadata,,
prot-1929--ak--19,i-042e815a16f8210e,,note,,
prot-1929--ak--19,i-c707401877300d57,,metadata,,
prot-1929--ak--19,i-f8e2abca17e7c46c,,metadata,,
prot-1929--ak--19,i-ce91a3ef6c7b0225,,metadata,,
prot-1929--ak--19,i-0bbb64be6b2ab738,,note,,
prot-1929--ak--19,i-8c881e49c44c2cb9,,metadata,,
prot-1929--ak--19,i-6ccf3ea944e996e4,,note,,
prot-1929--ak--19,i-57735cfd85348c48,,metadata,,
prot-1929--ak--19,i-b0b9e3a985163c5c,,metadata,,
prot-1929--ak--19,i-6ccf7391919ea497,,metadata,,
prot-1929--ak--19,i-7ccc4417175c0097,,note,,
prot-1929--ak--19,i-b0d0a3adb56e08d4,,metadata,,
prot-1929--ak--19,i-22baba3c844f85a5,,note,,
prot-1929--ak--19,i-c6d2ac92c805f1a0,,metadata,,
prot-1929--ak--19,i-46c96b2b212ddb85,,metadata,,
prot-1929--ak--19,i-94cb3c8e6baedc81,,metadata,,
prot-1929--ak--19,i-92fa135841bbaad7,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1929--ak--19,i-92fa135841bbaad7,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1929--ak--19,i-8fb239bdc0d0a401,,metadata,,
prot-1929--ak--19,i-20e86eb26de4c31e,,note,,
prot-1929--ak--19,i-04c38b3ae624bfd7,,metadata,,
prot-1929--ak--19,i-82b594d88d4572c6,,note,,
prot-1929--ak--19,i-aa4a2a3f558a7b01,,metadata,,
prot-1929--ak--19,i-77ce883c3aebd5ad,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1929--ak--19,i-77ce883c3aebd5ad,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1929--ak--19,i-ef54358aba092140,,metadata,,
prot-1929--ak--19,i-9942c51fa1cbd08a,,metadata,,
prot-1929--ak--19,i-c162835cb166d205,,note,,
prot-1929--ak--19,i-f794aa125f2fb5dc,,note,,
prot-1929--ak--19,i-a418904722791d9d,,metadata,,
prot-1929--ak--19,i-a2a7718e6ab2593a,,note,,
prot-1929--ak--19,i-d2ecb0c09d46c127,,metadata,,
prot-1929--ak--19,i-f7125b0329f18722,,metadata,,
prot-1929--ak--19,i-f5bb6791d54ed369,,note,,
prot-1929--ak--19,i-8a62f7cf431ba9c2,,note,,
prot-1929--ak--19,i-66402af890e6ebbd,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1929--ak--19,i-66402af890e6ebbd,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1929--ak--19,i-b48f5d8ac53621f3,,metadata,,
prot-1929--ak--19,i-63ec9711088580d9,,metadata,,
prot-1929--ak--19,i-15be5bcdff078207,,note,,
prot-1929--ak--19,i-4df45fd5341cece8,,metadata,,
prot-1929--ak--19,i-2128cd2d0ae66929,,note,,
prot-1929--ak--19,i-2710358c79d85730,,metadata,,
prot-1929--ak--19,i-7304f2e98006a4f8,,metadata,,
prot-1929--ak--19,i-a4447e530734b96e,,note,,
prot-1929--ak--19,i-e3105767da3a0c94,,metadata,,
prot-1929--ak--19,i-e0f8aded23564e74,,metadata,,
prot-1929--ak--19,i-069732e5cd0aad1d,,note,,
prot-1929--ak--19,i-eb0a4a9add6634ef,,metadata,,
prot-1929--ak--19,i-9fa5df811f60d20d,,note,,
prot-1929--ak--19,i-cf327e3c968abc94,,metadata,,
prot-1929--ak--19,i-ebc2d37c22260ec0,,metadata,,
prot-1929--ak--19,i-baedb0177b8ec365,,note,,
prot-1929--ak--19,i-f30f4460ef8abea7,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--19,i-47d00e631ad32a2f,,metadata,,
prot-1929--ak--19,i-c5110afaf880e918,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--19,i-c5110afaf880e918,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--19,i-0afb8dd3d5ed4f1b,,metadata,,
prot-1929--ak--19,i-709388e42ca3459a,,metadata,,
prot-1929--ak--19,i-e0590cf83a3e6e4f,,note,,
prot-1929--ak--19,i-48c961112313e022,,metadata,,
prot-1929--ak--19,i-b482ad3d59fa2330,,note,,
prot-1929--ak--19,i-c607227ba8e2b34f,,metadata,,
prot-1929--ak--19,i-cd38588e33abde7d,,note,,
prot-1929--ak--19,i-0a73b42453a344f1,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1929--ak--19,i-7fbcb0deed5c1f3f,,metadata,,
prot-1929--ak--19,i-432058938b3f86d4,,metadata,,
prot-1929--ak--19,i-2f3098d95aabf216,,note,,
prot-1929--ak--19,i-3d5b72468cacbcaf,,metadata,,
prot-1929--ak--19,i-52491dbfe3c3e86f,,note,,
prot-1929--ak--19,i-4935cfc3a112890d,,metadata,,
prot-1929--ak--19,i-f0d1f07d316153cb,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--19,i-f0d1f07d316153cb,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--19,i-9a0b1c9ffd150a03,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,
prot-1929--ak--19,i-9a0b1c9ffd150a03,560e61985149f31c,speech_start,allan_vougt_42bc87,
prot-1929--ak--19,i-e06e4197100d7197,,metadata,,
prot-1929--ak--19,i-66a4e7a22d38ebc3,,metadata,,
prot-1929--ak--19,i-d5e8f22350cc14b9,,note,,
prot-1929--ak--19,i-5878e15559b01d51,,metadata,,
prot-1929--ak--19,i-f78bf700d9bccbda,,note,,
prot-1929--ak--19,i-4d47847725d18b9e,,metadata,,
prot-1929--ak--19,i-946297f0a14a1e70,8f6bb79aaba3167f,speech_start,karl_kilbom_4ed37e,
prot-1929--ak--19,i-946297f0a14a1e70,560e61985149f31c,speech_start,karl_kilbom_4ed37e,
prot-1929--ak--19,i-6e8687d6cde94b82,,metadata,,
prot-1929--ak--19,i-cc909ef94941bf3a,,note,,
prot-1929--ak--19,i-7fe52c9f1463d711,,note,,
prot-1929--ak--19,i-ce5335e0652c6a4c,,note,,
prot-1929--ak--19,i-4da1966438f045a7,,metadata,,
prot-1929--ak--19,i-bdfef6920de1c699,,note,,
prot-1929--ak--19,i-62d691d07a61367a,,note,,
prot-1929--ak--19,i-f07c78bcb51e3ab5,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--19,i-f07c78bcb51e3ab5,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--19,i-3471d046e4d70bd5,,note,,
prot-1929--ak--19,i-e0920ec566e9f884,,metadata,,
prot-1929--ak--19,i-54139c75b0b12ee5,,metadata,,
prot-1929--ak--19,i-6795f24ab8663aea,,note,,
prot-1929--ak--19,i-799e53f6c509f0d1,,metadata,,
prot-1929--ak--19,i-49c26afd44e5d526,,metadata,,
prot-1929--ak--19,i-296e3811c610c205,,note,,
prot-1929--ak--19,i-29e89c166217b61e,,metadata,,
prot-1929--ak--19,i-af3927b087914585,,metadata,,
prot-1929--ak--19,i-89973dc99e81404b,,note,,
prot-1929--ak--19,i-5505edb5759ff805,,note,,
prot-1929--ak--19,i-5017cfe66c91fbf9,,note,,
prot-1929--ak--19,i-75c2067e095f29f8,,metadata,,
prot-1929--ak--19,i-0cea28e989f38b0a,,note,,
prot-1929--ak--19,i-0db05877e27dc1d3,,note,,
prot-1929--ak--19,i-3ff882994b1e6015,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--19,i-3ff882994b1e6015,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--19,i-bc3ab9e779ff5984,,note,,
prot-1929--ak--19,i-4977f3847c3b824e,,metadata,,
prot-1929--ak--19,i-da68eaa78444332a,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--19,i-2103a790bac66579,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--19,i-2103a790bac66579,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--19,i-e17023b6e9ffaa0c,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--19,i-e17023b6e9ffaa0c,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--19,i-44fff7ea2fe04b66,,metadata,,
prot-1929--ak--19,i-6441c320de1cccd4,,note,,
prot-1929--ak--19,i-702c3d6b51287d3f,,metadata,,
prot-1929--ak--19,i-2857bd2acd275a0b,,note,,
prot-1929--ak--19,i-13b109b426f8d280,,metadata,,
prot-1929--ak--19,i-de23a8f42fcf3f42,,metadata,,
prot-1929--ak--19,i-75443d06970190f0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--19,i-75443d06970190f0,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--19,i-ec6675373ba9796c,,metadata,,
prot-1929--ak--19,i-0ec5baa4f12e01f6,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--19,i-0ec5baa4f12e01f6,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--19,i-cc9018f7d83c78e8,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--19,i-63ef1c5c80083cc8,,metadata,,
prot-1929--ak--19,i-68b641d2afc2dcdc,,note,,
prot-1929--ak--19,i-dfc3c15c8ffad827,,metadata,,
prot-1929--ak--19,i-5e0e9257cac996de,,metadata,,
prot-1929--ak--19,i-030f3a7c36bd95b7,,note,,
prot-1929--ak--19,i-2cf4fe26034bf172,,metadata,,
prot-1929--ak--19,i-9750f4e29b5b6797,,metadata,,
prot-1929--ak--19,i-5a8886d833f070a9,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--19,i-5a8886d833f070a9,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--19,i-d9b928ccf3e97577,,metadata,,
prot-1929--ak--19,i-3806d8329d3b0ca2,,note,,
prot-1929--ak--19,i-d6fb9bd4c9d9e90d,,note,,
prot-1929--ak--19,i-cd1515b11170a4f2,,note,,
prot-1929--ak--19,i-b1f70f8ca30ba364,,note,,
prot-1929--ak--19,i-29f9badb8aaf0685,,note,,
prot-1929--ak--19,i-85664e267cc22b9b,,note,,
prot-1929--ak--19,i-50790f6eba149f95,,metadata,,
prot-1929--ak--19,i-a07b14b950915670,,metadata,,
prot-1929--ak--19,i-18a9bd73ec215181,,metadata,,
prot-1929--ak--19,i-b4ba6a9b8ba9cc97,,note,,
prot-1929--ak--19,i-2f04bb68a2759f20,8f6bb79aaba3167f,speech_start,gustaf_svedman_93199d,
prot-1929--ak--19,i-2f04bb68a2759f20,560e61985149f31c,speech_start,gustaf_svedman_93199d,
prot-1929--ak--19,i-d3147b99443660f6,,metadata,,
prot-1929--ak--19,i-58035d3835714985,,note,,
prot-1929--ak--19,i-5f80d8b3c653633a,,metadata,,
prot-1929--ak--19,i-0cdab09bf1eb4a63,,note,,
prot-1929--ak--19,i-b54d0a1a16241f71,,metadata,,
prot-1929--ak--19,i-f3b018ce70defc60,,note,,
prot-1929--ak--19,i-1a251670bcd9750b,,note,,
prot-1929--ak--19,i-28140f788be804c7,,metadata,,
prot-1929--ak--19,i-0ceba742df9d2565,,note,,
prot-1929--ak--19,i-bcd35a8dfd81e32a,,metadata,,
prot-1929--ak--19,i-cd42d6e5b3c2f762,,note,,
prot-1929--ak--19,i-e3c67c9f0b2b9091,,note,,
prot-1929--ak--19,i-2faca79e6154eb35,,note,,
prot-1929--ak--19,i-9ba073eb8f837395,,note,,
prot-1929--ak--19,i-ef1a370ccf556de0,,note,,
prot-1929--ak--19,i-7190318556bf2a6f,,metadata,,
prot-1929--ak--19,i-ce5a5a73579f29e7,,note,,
prot-1929--ak--19,i-fb85284cba1f42ee,,note,,
prot-1929--ak--19,i-dd3c668c252e289e,,note,,
prot-1929--ak--19,i-5956f77b4dc78876,,note,,
prot-1929--ak--19,i-2bfa63888194d44e,,metadata,,
prot-1929--ak--19,i-0464d3e2bd2ab10d,,note,,
prot-1929--ak--19,i-cc79bbe9b6081499,,note,,
prot-1929--ak--19,i-38da0d949c9909ea,,note,,
prot-1929--ak--19,i-4dbd33db4c441db9,,metadata,,
prot-1929--ak--19,i-6b971669a2d1f605,,note,,
prot-1929--ak--19,i-6224812d277b8c3a,,metadata,,
prot-1929--ak--19,i-c547c0a64f395249,,note,,
prot-1929--ak--19,i-8c94bfb1062a2382,8f6bb79aaba3167f,speech_start,ernst_hage_95b4fe,
prot-1929--ak--19,i-8c94bfb1062a2382,560e61985149f31c,speech_start,ernst_hage_95b4fe,
prot-1929--ak--19,i-2938d39e1002543a,,metadata,,
prot-1929--ak--19,i-5347611983be4979,,metadata,,
prot-1929--ak--19,i-a304d4cbe4e51488,,metadata,,
prot-1929--ak--19,i-c47dafee2d5f7ddb,,note,,
prot-1929--ak--19,i-cc117366e849d02c,,metadata,,
prot-1929--ak--19,i-f882cab4884c9c37,,metadata,,
prot-1929--ak--19,i-4b30789c99b22404,,metadata,,
prot-1929--ak--19,i-ebd798a827cdb18d,,metadata,,
prot-1929--ak--19,i-e61adf2d80707cee,,metadata,,
prot-1929--ak--19,i-40de039da43f164b,,note,,
prot-1929--ak--19,i-ffa7f37b401c51c0,,metadata,,
prot-1929--ak--19,i-6f5beca905375cbe,,metadata,,
prot-1929--ak--19,i-38f9e3678c719fda,,note,,
prot-1929--ak--19,i-120a3ae1a83f227a,,metadata,,
prot-1929--ak--19,i-ca543206f1d619a3,,metadata,,
prot-1929--ak--19,i-7bd84bf61abdce9d,,metadata,,
prot-1929--ak--19,i-6783f97789388b63,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--19,i-6783f97789388b63,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--19,i-008f4f2e4b2a4367,,metadata,,
prot-1929--ak--19,i-19c95ced32532f61,,note,,
prot-1929--ak--19,i-8c89c1d194136aef,,metadata,,
prot-1929--ak--19,i-0bdf13e9c7495178,,metadata,,
prot-1929--ak--19,i-811b05f54424c102,,note,,
prot-1929--ak--19,i-5bf4b15fa5db0eed,,metadata,,
prot-1929--ak--19,i-4682b5b5dfb2b100,,metadata,,
prot-1929--ak--19,i-b924e73e1829f6a7,,note,,
prot-1929--ak--19,i-3e1e519e2c38553f,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--19,i-3e1e519e2c38553f,560e61985149f31c,speech_start,,
prot-1929--ak--19,i-562a6c0bb15353f4,,metadata,,
prot-1929--ak--19,i-21fae5b1940a9828,,metadata,,
prot-1929--ak--19,i-810630027c5bb1f6,,note,,
prot-1929--ak--19,i-8127ab72a29e3b7c,,metadata,,
prot-1929--ak--19,i-87f44b1dc17edf4a,,metadata,,
prot-1929--ak--19,i-f50d66525962b81c,,metadata,,
prot-1929--ak--19,i-de961bfdf7907d0f,,metadata,,
prot-1929--ak--19,i-a6ba400670dfbe22,,note,,
prot-1929--ak--19,i-93ca6a6fd3f294b0,,metadata,,
prot-1929--ak--19,i-76ab043cf61cdf5c,,metadata,,
prot-1929--ak--19,i-d3f86116901a55fb,,note,,
prot-1929--ak--19,i-c0a721b1cf6cc8d8,,metadata,,
prot-1929--ak--19,i-a30a56959df8b9db,,metadata,,
prot-1929--ak--19,i-8fbdd883edb2eb4b,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,
prot-1929--ak--19,i-8fbdd883edb2eb4b,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1929--ak--19,i-1c894675335809b6,,metadata,,
prot-1929--ak--19,i-7d1993758445eaac,,metadata,,
prot-1929--ak--19,i-091306c0c6d18c39,,metadata,,
prot-1929--ak--19,i-488fa4859084ebbd,,note,,
prot-1929--ak--19,i-b93d884a5807883d,,metadata,,
prot-1929--ak--19,i-92b7d1f9c61815fb,,metadata,,
prot-1929--ak--19,i-cc22b58bc6310aee,,note,,
prot-1929--ak--19,i-dce1af538194c93e,,metadata,,
prot-1929--ak--19,i-091ec0e9088062d2,,metadata,,
prot-1929--ak--19,i-e313eec60cd19020,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--19,i-5dd6be11bae302ea,,metadata,,
prot-1929--ak--19,i-21e90db62cceda50,,note,,
prot-1929--ak--19,i-a9d99aabea75583e,,note,,
prot-1929--ak--19,i-849cec6a1908a64b,,metadata,,
prot-1929--ak--19,i-9112cdff4c42f494,,note,,
prot-1929--ak--19,i-e9e0204b8f7d0875,,note,,
prot-1929--ak--19,i-14149376491caafa,,metadata,,
prot-1929--ak--19,i-e3400619fc719034,,metadata,,
prot-1929--ak--19,i-6b7c4a3ee317d9f0,,metadata,,
prot-1929--ak--19,i-db992791b9dc0d12,,note,,
prot-1929--ak--19,i-096d49b2e8e98dc1,,metadata,,
