protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--35,i-7b205ed557602617,,metadata,,
prot-1929--ak--35,i-e1b6a1bcf6d847e4,,metadata,,
prot-1929--ak--35,i-5d3b20b0c40721f6,,metadata,,
prot-1929--ak--35,i-fa0663dddd96d1b8,,metadata,,
prot-1929--ak--35,i-df95b6b5d0429602,,note,,
prot-1929--ak--35,i-5e158482c57718c0,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--35,i-36a4793e70c0a786,,metadata,,
prot-1929--ak--35,i-c8c4d7468f4f36f7,,metadata,,
prot-1929--ak--35,i-9903e6e27aec4116,,metadata,,
prot-1929--ak--35,i-3138a77fa2186b1d,,metadata,,
prot-1929--ak--35,i-89593e697c48d77d,,metadata,,
prot-1929--ak--35,i-a1750ebb111a1146,,metadata,,
prot-1929--ak--35,i-5fff917ad45823db,,metadata,,
prot-1929--ak--35,i-72f4b5e1c30154c5,,metadata,,
prot-1929--ak--35,i-f262f08c9258bcaa,,note,,
prot-1929--ak--35,i-cdab0a27c9a20d0e,,note,,
prot-1929--ak--35,i-eea3967bee0f652e,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,
prot-1929--ak--35,i-eea3967bee0f652e,560e61985149f31c,speech_start,verner_karlsson_9068e8,
prot-1929--ak--35,i-e6d5c9bfd213d7c8,,metadata,,
prot-1929--ak--35,i-5e93e4394a7c2e76,,metadata,,
prot-1929--ak--35,i-dac0a28663133ea3,,metadata,,
prot-1929--ak--35,i-f01b16392d633eb3,,metadata,,
prot-1929--ak--35,i-d6fca272774afaf3,,metadata,,
prot-1929--ak--35,i-3a064591d3977e50,,metadata,,
prot-1929--ak--35,i-3c112ecc3215e918,,metadata,,
prot-1929--ak--35,i-0b3adffb3d9fe141,,metadata,,
prot-1929--ak--35,i-29d3246762c2c42a,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--35,i-82d2961e955821af,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1929--ak--35,i-82d2961e955821af,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1929--ak--35,i-f38bd565e6249f3a,,metadata,,
prot-1929--ak--35,i-3ebf46df9a6c5391,,metadata,,
prot-1929--ak--35,i-d9ab2eaf2e66be5f,,metadata,,
prot-1929--ak--35,i-5caa67176c208251,,metadata,,
prot-1929--ak--35,i-49492a1cc7fd8bdf,,metadata,,
prot-1929--ak--35,i-ba2e350e05f42279,,metadata,,
prot-1929--ak--35,i-ebd7fed48353f5df,,metadata,,
prot-1929--ak--35,i-3ab8bc1385a74598,8f6bb79aaba3167f,speech_start,verner_karlsson_9068e8,
prot-1929--ak--35,i-3ab8bc1385a74598,560e61985149f31c,speech_start,verner_karlsson_9068e8,
prot-1929--ak--35,i-671a8f3b9a08b607,,note,,
prot-1929--ak--35,i-330af05f0300c2db,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--35,i-330af05f0300c2db,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--35,i-724c724950aed0f7,,metadata,,
prot-1929--ak--35,i-7b3134749fdad8f3,,metadata,,
prot-1929--ak--35,i-9871784d6c41ee21,,metadata,,
prot-1929--ak--35,i-9b81ebb915015667,,metadata,,
prot-1929--ak--35,i-8138595a334bcc2d,,metadata,,
prot-1929--ak--35,i-40f7fbe91db62c0b,,metadata,,
prot-1929--ak--35,i-7c7ccf663331c398,,metadata,,
prot-1929--ak--35,i-383118251c305847,,metadata,,
prot-1929--ak--35,i-f5c3dfe8704279b7,,note,,
prot-1929--ak--35,i-3041ef1931960392,,note,,
prot-1929--ak--35,i-55dc954892d3c2e3,,note,,
prot-1929--ak--35,i-c5911105ed451977,,note,,
prot-1929--ak--35,i-950076df6767f7c5,,metadata,,
prot-1929--ak--35,i-5abfc9df61c8a632,,note,,
prot-1929--ak--35,i-72cba49df82f6ef4,,metadata,,
prot-1929--ak--35,i-872db5888bd2a79a,,note,,
prot-1929--ak--35,i-fd0254ff38424baa,,note,,
prot-1929--ak--35,i-2d61b2c1437cb6f6,,note,,
prot-1929--ak--35,i-598763fe98bc1354,,note,,
prot-1929--ak--35,i-48c06d13a5075a10,,note,,
prot-1929--ak--35,i-3da01a07e24038a4,,note,,
prot-1929--ak--35,i-ad0af86304a5edb1,,note,,
prot-1929--ak--35,i-c816703d87409ae2,,note,,
prot-1929--ak--35,i-7c9caeddb831a7de,,note,,
prot-1929--ak--35,i-94c37293a042793f,,note,,
prot-1929--ak--35,i-9bc2b2a20b474ca0,,note,,
prot-1929--ak--35,i-163d60efc7cd6380,,note,,
prot-1929--ak--35,i-298ac0e4a1decbd7,,metadata,,
prot-1929--ak--35,i-883b9c5173db1d8d,,metadata,,
prot-1929--ak--35,i-0b7eef748900dca4,,metadata,,
prot-1929--ak--35,i-0f2003216c5a8498,,note,,
prot-1929--ak--35,i-c37e74bedec76fa1,,metadata,,
prot-1929--ak--35,i-964c67a2eaeb2000,,metadata,,
prot-1929--ak--35,i-90277aa1c601a289,,metadata,,
prot-1929--ak--35,i-9b0cc6d7e0add996,,metadata,,
prot-1929--ak--35,i-a35d8901eea4fd7c,,note,,
prot-1929--ak--35,i-3c3e5e7dd01e072c,,metadata,,
prot-1929--ak--35,i-c7caa7c2ce53d3f2,,note,,
prot-1929--ak--35,i-68e52e97611bf9ff,,metadata,,
prot-1929--ak--35,i-0cefcbb2116ea0e9,,note,,
prot-1929--ak--35,i-59f59ff7e7309b47,,note,,
prot-1929--ak--35,i-2a358df314261d03,,note,,
prot-1929--ak--35,i-d5179889c167ddb0,,note,,
prot-1929--ak--35,i-36ded468f65563a0,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--35,i-36ded468f65563a0,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--35,i-49e7131f443c5835,,metadata,,
prot-1929--ak--35,i-ed7443a8851dfeed,,metadata,,
prot-1929--ak--35,i-8546b6a4c8287ef0,,note,,
prot-1929--ak--35,i-df35eb76e60a646a,,note,,
prot-1929--ak--35,i-946a8b30162fb991,,metadata,,
prot-1929--ak--35,i-7d8ab2cc8f90af3a,,metadata,,
prot-1929--ak--35,i-da584960deaa94e7,,metadata,,
prot-1929--ak--35,i-cc8b27d098f41eff,,metadata,,
prot-1929--ak--35,i-ff15845c65d55e43,,note,,
prot-1929--ak--35,i-4161d6e74d483948,,metadata,,
prot-1929--ak--35,i-713d7dc946e83918,,metadata,,
prot-1929--ak--35,i-3ae864208b1fc580,,note,,
prot-1929--ak--35,i-ec4c69d7483d2706,,metadata,,
prot-1929--ak--35,i-cd706b7337c1b2d9,,metadata,,
prot-1929--ak--35,i-24478b84d1c3a4d5,8f6bb79aaba3167f,speech_start,bror_lundkvist_90adce,
prot-1929--ak--35,i-24478b84d1c3a4d5,560e61985149f31c,speech_start,bror_lundkvist_90adce,
prot-1929--ak--35,i-a4689ce0c74955e3,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--35,i-a4689ce0c74955e3,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--35,i-de2dd39cb9fde1bf,,metadata,,
prot-1929--ak--35,i-04159875fe0ae47d,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-04159875fe0ae47d,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-64975652a7122dfc,,metadata,,
prot-1929--ak--35,i-1dd714ca2ece9f4e,,note,,
prot-1929--ak--35,i-f336751275f3f7d6,,metadata,,
prot-1929--ak--35,i-c154006a375dcf30,,metadata,,
prot-1929--ak--35,i-6ed8c881d56a16c2,,note,,
prot-1929--ak--35,i-35242aa33897cbc2,,note,,
prot-1929--ak--35,i-d82c788616b6294d,,note,,
prot-1929--ak--35,i-00482a04183af9c6,,metadata,,
prot-1929--ak--35,i-eb5037cb081dddc1,,metadata,,
prot-1929--ak--35,i-c585778e2bc85289,,note,,
prot-1929--ak--35,i-bba1a1fd3dc04976,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,
prot-1929--ak--35,i-bba1a1fd3dc04976,560e61985149f31c,speech_start,josef_weijne_748b1d,
prot-1929--ak--35,i-6f6d1ab0b5005265,,metadata,,
prot-1929--ak--35,i-74d5182a822749f7,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--35,i-74d5182a822749f7,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--35,i-89325751f6f0cb7d,,metadata,,
prot-1929--ak--35,i-b887aa60ab50b2d3,,note,,
prot-1929--ak--35,i-0dcff135738ea245,,metadata,,
prot-1929--ak--35,i-ba0d0d913712e6bf,,metadata,,
prot-1929--ak--35,i-a5fe361356a853ec,,note,,
prot-1929--ak--35,i-f16a1bdcc9acdb24,,note,,
prot-1929--ak--35,i-ab6691a672ecdebf,,note,,
prot-1929--ak--35,i-b8ac57b8fd1e954f,,metadata,,
prot-1929--ak--35,i-7a38167fcbb072f4,,metadata,,
prot-1929--ak--35,i-09d5d0b5ec5b464d,8f6bb79aaba3167f,speech_start,josef_weijne_748b1d,
prot-1929--ak--35,i-09d5d0b5ec5b464d,560e61985149f31c,speech_start,josef_weijne_748b1d,
prot-1929--ak--35,i-d0502e20cac7f7b0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--35,i-d0502e20cac7f7b0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--35,i-15f48f3e4b35d9e4,,note,,
prot-1929--ak--35,i-7aee898075917ce7,,metadata,,
prot-1929--ak--35,i-2b89749c4694ce3c,,metadata,,
prot-1929--ak--35,i-258bbbbaa69b2a1d,,metadata,,
prot-1929--ak--35,i-5c7681eab51f5769,,note,,
prot-1929--ak--35,i-96eae6008bbd31f1,,metadata,,
prot-1929--ak--35,i-19d8a9e3e118e166,,note,,
prot-1929--ak--35,i-c43165c4a6fe1ff1,,note,,
prot-1929--ak--35,i-c27ba810242fa20a,,note,,
prot-1929--ak--35,i-a9dd8057a16be53f,,note,,
prot-1929--ak--35,i-7977a7e72e42f438,,note,,
prot-1929--ak--35,i-c147677bdcbb385e,,note,,
prot-1929--ak--35,i-00ff009590a82777,,note,,
prot-1929--ak--35,i-9392f74afac7c8f3,,note,,
prot-1929--ak--35,i-812225500c469659,,metadata,,
prot-1929--ak--35,i-f537a35a9f3d9969,,metadata,,
prot-1929--ak--35,i-c1dfb9449d9d7bed,,metadata,,
prot-1929--ak--35,i-3121c3047fb3606c,,metadata,,
prot-1929--ak--35,i-7fc40ce90035a445,,metadata,,
prot-1929--ak--35,i-1186977cc5e7696b,,metadata,,
prot-1929--ak--35,i-ec8c87eb846ddbde,,note,,
prot-1929--ak--35,i-4debe0f279cfd77e,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-4debe0f279cfd77e,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-2f2e45fc33ccee84,,metadata,,
prot-1929--ak--35,i-893c6cf4727cba58,,note,,
prot-1929--ak--35,i-28e68744dca0524d,8f6bb79aaba3167f,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--35,i-28e68744dca0524d,560e61985149f31c,speech_start,per_nilsson_1b0e3e,
prot-1929--ak--35,i-db52612a4204e50f,,metadata,,
prot-1929--ak--35,i-7f65f75046ea6c6c,,metadata,,
prot-1929--ak--35,i-706cbe4ace590f84,,metadata,,
prot-1929--ak--35,i-38aed3541c1dba64,,metadata,,
prot-1929--ak--35,i-d6548a9bf20c1e52,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-d6548a9bf20c1e52,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-6c163afc908a797e,,metadata,,
prot-1929--ak--35,i-94f5ca0aad9265ce,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--35,i-94f5ca0aad9265ce,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--35,i-bf4cb9c8f33282de,,metadata,,
prot-1929--ak--35,i-d8f5bd8a993e3f61,,metadata,,
prot-1929--ak--35,i-0bb1b9c5c8e81acc,,metadata,,
prot-1929--ak--35,i-91ac6c1b85595f4d,,metadata,,
prot-1929--ak--35,i-ae4ae9176754e165,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--35,i-ae4ae9176754e165,560e61985149f31c,speech_start,ernst_wigforss_c2e2a2,
prot-1929--ak--35,i-99ef6e2bf72e88ba,,metadata,,
prot-1929--ak--35,i-ff80181b21c6b1b4,,note,,
prot-1929--ak--35,i-e26d000359657d76,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,
prot-1929--ak--35,i-1c55be2aee0e0d20,,metadata,,
prot-1929--ak--35,i-9585420947481f27,,metadata,,
prot-1929--ak--35,i-bb205d3978ce29d0,,metadata,,
prot-1929--ak--35,i-47a6e4cfe2136e51,,metadata,,
prot-1929--ak--35,i-38b4cf5a0029d73e,,metadata,,
prot-1929--ak--35,i-4217a85e367aa809,,metadata,,
prot-1929--ak--35,i-273a0fa899aaf818,,metadata,,
prot-1929--ak--35,i-09b3338a1e1b46da,,metadata,,
prot-1929--ak--35,i-9358797b215d6443,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-9358797b215d6443,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-e881722ec6aba667,,metadata,,
prot-1929--ak--35,i-5c9e8299aff488ac,,metadata,,
prot-1929--ak--35,i-a43e2f768afbd27f,,metadata,,
prot-1929--ak--35,i-4089db666c7540e2,,metadata,,
prot-1929--ak--35,i-8f5b53bd75d3a135,,metadata,,
prot-1929--ak--35,i-797a438ff6b121e4,,metadata,,
prot-1929--ak--35,i-fd653259afd68b2b,,metadata,,
prot-1929--ak--35,i-edceee691a17112d,,metadata,,
prot-1929--ak--35,i-cc3d4e6603474637,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,
prot-1929--ak--35,i-cc3d4e6603474637,560e61985149f31c,speech_start,conrad_carleson_f45fcc,
prot-1929--ak--35,i-9f96040f50b22b59,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--35,i-9f96040f50b22b59,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--35,i-2931ff8d9aafd88f,,metadata,,
prot-1929--ak--35,i-5d3db835ae0eccad,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-5d3db835ae0eccad,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-89f67df629d19416,,metadata,,
prot-1929--ak--35,i-061ff2a7b2338259,560e61985149f31c,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--35,i-831e06ba16f2de38,,note,,
prot-1929--ak--35,i-a72a03c0790f9b9f,,note,,
prot-1929--ak--35,i-0735892f969512ad,,note,,
prot-1929--ak--35,i-9f8f0a0f8ea8352f,,note,,
prot-1929--ak--35,i-2d7f4301460b0905,,metadata,,
prot-1929--ak--35,i-a8b66e6870ce4b01,,note,,
prot-1929--ak--35,i-40042ffc1a10e0b9,,note,,
prot-1929--ak--35,i-9658dc3e35eee2ce,,note,,
prot-1929--ak--35,i-b1ed3dcec34aa88c,,metadata,,
prot-1929--ak--35,i-73481079cd8b7ea0,,note,,
prot-1929--ak--35,i-853390a8eecaec74,,note,,
prot-1929--ak--35,i-7d9281fe53a7a30e,,metadata,,
prot-1929--ak--35,i-c84b864786a89270,,note,,
prot-1929--ak--35,i-a2ecc86379158751,,note,,
prot-1929--ak--35,i-519f4a624decc64e,,note,,
prot-1929--ak--35,i-f2ae4d9065b3d67a,,note,,
prot-1929--ak--35,i-00a4df4fbdc89567,,note,,
prot-1929--ak--35,i-34dcd147d9a8fbbc,,note,,
prot-1929--ak--35,i-771f978b3e2362d1,,note,,
prot-1929--ak--35,i-469d2547c4f3cae6,,metadata,,
prot-1929--ak--35,i-76c5b68399f032a7,,note,,
prot-1929--ak--35,i-98a49367ddc24a8f,,metadata,,
prot-1929--ak--35,i-6db5c588d6e80b48,,note,,
prot-1929--ak--35,i-1a83f4ac2d874e1f,,metadata,,
prot-1929--ak--35,i-ed7f2d672d4a52a2,,metadata,,
prot-1929--ak--35,i-7ed7e4a48689fb57,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--35,i-7ed7e4a48689fb57,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--35,i-c125b961775c838b,,metadata,,
prot-1929--ak--35,i-ee9888d080b2c55d,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--35,i-ee9888d080b2c55d,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--35,i-dc3406e2b14ca1a0,,metadata,,
prot-1929--ak--35,i-0d6a24dfc2b1caf3,,note,,
prot-1929--ak--35,i-93df99c0b2a6ce96,,metadata,,
prot-1929--ak--35,i-e363e5d6b66d65d9,,metadata,,
prot-1929--ak--35,i-91537c47c4e00f85,,note,,
prot-1929--ak--35,i-9c95aa61fbe9e605,,metadata,,
prot-1929--ak--35,i-e671c374f10c7648,,metadata,,
prot-1929--ak--35,i-44f1089a96989f52,,note,,
prot-1929--ak--35,i-030807434721d954,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--35,i-030807434721d954,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--35,i-f968b140f60e828f,8f6bb79aaba3167f,speech_start,sven_bengtsson_ebaa29,
prot-1929--ak--35,i-7032cfe59a2d16cb,,metadata,,
prot-1929--ak--35,i-0076d30f2f76b13f,,metadata,,
prot-1929--ak--35,i-01bb94b411bfe3c5,,metadata,,
prot-1929--ak--35,i-ba1e5c62683e928b,,metadata,,
prot-1929--ak--35,i-c40b6796a9ddeb0f,,note,,
prot-1929--ak--35,i-45ed744c85b014d7,,metadata,,
prot-1929--ak--35,i-1bd740db76c2b272,,note,,
prot-1929--ak--35,i-8c15b975965e4e2a,,note,,
prot-1929--ak--35,i-e9baff27161e3aec,,note,,
prot-1929--ak--35,i-428e828cdc71a2e5,,note,,
prot-1929--ak--35,i-148f5cd1a6aef7c2,,note,,
prot-1929--ak--35,i-329bc0fd0f1421f7,,note,,
prot-1929--ak--35,i-3400b818577c6ecd,,metadata,,
prot-1929--ak--35,i-b85fa304b0897e1b,,metadata,,
prot-1929--ak--35,i-bc941edfd91c052b,,note,,
prot-1929--ak--35,i-d6bd6dddedce40ca,,metadata,,
prot-1929--ak--35,i-66495503ec8d080c,,note,,
prot-1929--ak--35,i-92115850137b777c,,note,,
prot-1929--ak--35,i-2d9a5b96065aef8a,,note,,
prot-1929--ak--35,i-7ff7af5b927d4ca5,,note,,
prot-1929--ak--35,i-c5d576c048ed5614,,note,,
prot-1929--ak--35,i-707c6243654439db,,note,,
prot-1929--ak--35,i-46d1d5177efbd212,,note,,
prot-1929--ak--35,i-190477da86c97bc6,,note,,
prot-1929--ak--35,i-165f2771bff714aa,,note,,
prot-1929--ak--35,i-924668d75a63f8fc,,note,,
prot-1929--ak--35,i-2e788d0a13a76414,,note,,
prot-1929--ak--35,i-8f7aab49bef6e302,,note,,
prot-1929--ak--35,i-7a1d9558dc040437,,metadata,,
prot-1929--ak--35,i-dc802c75534b2d93,,note,,
prot-1929--ak--35,i-23f3201138989106,,note,,
prot-1929--ak--35,i-b6b4e74c02e40e5f,,note,,
prot-1929--ak--35,i-83570f8484787003,,metadata,,
prot-1929--ak--35,i-179a624049721f8f,,metadata,,
prot-1929--ak--35,i-aba360bebc69bb29,,note,,
prot-1929--ak--35,i-961c249b5b41a054,,note,,
prot-1929--ak--35,i-7f4103eed4dd7444,,metadata,,
prot-1929--ak--35,i-d7f8ebb5e56e8dae,,metadata,,
prot-1929--ak--35,i-1973811cff5a0877,,note,,
prot-1929--ak--35,i-f99f2fc219e97c59,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--35,i-f99f2fc219e97c59,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--35,i-b0bfe0ecff58006a,,metadata,,
prot-1929--ak--35,i-a3f62a19e30f4136,,metadata,,
prot-1929--ak--35,i-6ba7fb5df7128e06,,note,,
prot-1929--ak--35,i-d579303a6e199147,,metadata,,
prot-1929--ak--35,i-b5c284c4fd362963,,metadata,,
prot-1929--ak--35,i-14fdc12ee9221c06,,note,,
prot-1929--ak--35,i-ac7b94d51c9c5112,,note,,
prot-1929--ak--35,i-453279e0570dddff,,note,,
prot-1929--ak--35,i-f0cf7a8bb296653e,,metadata,,
prot-1929--ak--35,i-92c73285aeb4ed83,,metadata,,
prot-1929--ak--35,i-256292faacecdf97,,note,,
prot-1929--ak--35,i-817bccc1ba00a12d,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--35,i-817bccc1ba00a12d,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--35,i-407a26d48e1ed63b,,metadata,,
prot-1929--ak--35,i-056a28d87d291e4f,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-056a28d87d291e4f,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--35,i-fe0ec89e3d4f7e9f,,metadata,,
prot-1929--ak--35,i-d7d047573618ac02,,note,,
prot-1929--ak--35,i-e046acc2d47d429c,,note,,
prot-1929--ak--35,i-5fc9851041eb36a4,,metadata,,
prot-1929--ak--35,i-7ea40fa1799cfddf,,metadata,,
prot-1929--ak--35,i-89b21520f4b479f7,,metadata,,
prot-1929--ak--35,i-c9814f5fbf30e6b5,,note,,
prot-1929--ak--35,i-cbdce4a1a3ef2a3c,,metadata,,
prot-1929--ak--35,i-a9495d4be021218c,,note,,
prot-1929--ak--35,i-c0b56d8794538a9e,,note,,
prot-1929--ak--35,i-72b1cece93e8e112,,metadata,,
prot-1929--ak--35,i-c911e1941b1d7ac9,,metadata,,
prot-1929--ak--35,i-ff3cdeda7469d532,,note,,
prot-1929--ak--35,i-3fe0c65d47f3f107,,note,,
prot-1929--ak--35,i-8c6b55e02a5fa04d,,metadata,,
prot-1929--ak--35,i-812c5581d6384ab7,,metadata,,
prot-1929--ak--35,i-1605782ee615c59c,8f6bb79aaba3167f,speech_start,john_jonsson_52d21d,
prot-1929--ak--35,i-1605782ee615c59c,560e61985149f31c,speech_start,john_jonsson_52d21d,
prot-1929--ak--35,i-43c2d4859297bf70,,metadata,,
prot-1929--ak--35,i-06649b2d43356bdc,,note,,
prot-1929--ak--35,i-8ee208f7281edf5a,,metadata,,
prot-1929--ak--35,i-5c781386c2fbaed9,,note,,
prot-1929--ak--35,i-409a01d40868bd29,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--35,i-8e07ac62ac9e772e,,metadata,,
prot-1929--ak--35,i-87b3bf25be354df1,,note,,
prot-1929--ak--35,i-3ed13947b2e65920,,note,,
prot-1929--ak--35,i-a4c30f29c0de09f1,,metadata,,
prot-1929--ak--35,i-ea2081b4508deed0,,metadata,,
prot-1929--ak--35,i-0f5a86f9237ee0f3,,note,,
prot-1929--ak--35,i-feef0d895aebf1be,,note,,
prot-1929--ak--35,i-7ff7358bf3282f27,,metadata,,
prot-1929--ak--35,i-78c08bd0383563ef,,metadata,,
prot-1929--ak--35,i-2ba1c93ec82b82f7,,note,,
prot-1929--ak--35,i-f0179d00fdfbc30c,,metadata,,
prot-1929--ak--35,i-274220874887a7b7,,metadata,,
prot-1929--ak--35,i-253213f0f2066bb7,,note,,
prot-1929--ak--35,i-9702b38736d37ba6,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--35,i-9702b38736d37ba6,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,
prot-1929--ak--35,i-33c456665987e611,,metadata,,
prot-1929--ak--35,i-823136b758630cc7,,metadata,,
prot-1929--ak--35,i-27d79ae72a8a2a32,,note,,
prot-1929--ak--35,i-3197d1cdafc5448e,,metadata,,
prot-1929--ak--35,i-44027d5a296fa85c,,metadata,,
prot-1929--ak--35,i-18b3c133b5f5bc68,,metadata,,
prot-1929--ak--35,i-8e3e03b9b8ffe1b1,,metadata,,
prot-1929--ak--35,i-9032ef4011de0717,,note,,
prot-1929--ak--35,i-b0dd38feba3071d9,,note,,
prot-1929--ak--35,i-4393f18dc90003ba,,note,,
prot-1929--ak--35,i-35577b9a68be3d2e,,metadata,,
prot-1929--ak--35,i-d9cf2efaa0950467,,metadata,,
prot-1929--ak--35,i-72ea1e35037c83ad,8f6bb79aaba3167f,speech_start,nils_mansson_7fa152,
prot-1929--ak--35,i-72ea1e35037c83ad,560e61985149f31c,speech_start,nils_mansson_7fa152,
prot-1929--ak--35,i-f3c84fed150343a2,,metadata,,
prot-1929--ak--35,i-157347829e91f24a,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,
prot-1929--ak--35,i-157347829e91f24a,560e61985149f31c,speech_start,allan_vougt_42bc87,
prot-1929--ak--35,i-06b74cc93693b262,,metadata,,
