protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--23,i-960df25aad8088ee,,metadata,,
prot-1929--fk--23,i-25ade45fb62dbcf0,,note,,
prot-1929--fk--23,i-23c39dde53554ecc,,note,,
prot-1929--fk--23,i-d85d5ec662358430,,metadata,,
prot-1929--fk--23,i-136454d250d0dd16,,metadata,,
prot-1929--fk--23,i-498a92f24da3e970,,metadata,,
prot-1929--fk--23,i-d59ab5f7a0f68471,,metadata,,
prot-1929--fk--23,i-1fd4a9473b4a43ba,,metadata,,
prot-1929--fk--23,i-c4e615c9513f6c64,,metadata,,
prot-1929--fk--23,i-1bf1b1f7936c6d2b,,metadata,,
prot-1929--fk--23,i-228823d297c8bc19,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--23,i-e252f24c004dcf19,,metadata,,
prot-1929--fk--23,i-3b410975cad17178,,metadata,,
prot-1929--fk--23,i-c7dac4e4987fe45c,,metadata,,
prot-1929--fk--23,i-2d975b6c93314db8,,metadata,,
prot-1929--fk--23,i-f0004e2b614c64b0,,metadata,,
prot-1929--fk--23,i-f81626430974f484,,metadata,,
prot-1929--fk--23,i-0761bf2545aa8cdf,,metadata,,
prot-1929--fk--23,i-b6387907297281f7,,metadata,,
prot-1929--fk--23,i-077dbd659c98dd29,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1929--fk--23,i-077dbd659c98dd29,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1929--fk--23,i-cea34d208c43f9fe,,metadata,,
prot-1929--fk--23,i-37bb6f30538a6fac,,metadata,,
prot-1929--fk--23,i-53bfe2efa36106c0,,metadata,,
prot-1929--fk--23,i-5e9334b44d6aeb37,,metadata,,
prot-1929--fk--23,i-d861c8699aa4dc58,,metadata,,
prot-1929--fk--23,i-c73e1ed56849b392,,metadata,,
prot-1929--fk--23,i-50a6c1514d04b613,,metadata,,
prot-1929--fk--23,i-9240a08b0ac18b61,,metadata,,
prot-1929--fk--23,i-103fcd390360459a,,metadata,,
prot-1929--fk--23,i-d9190395bd67d741,,metadata,,
prot-1929--fk--23,i-0e4a60a656ac0649,,metadata,,
prot-1929--fk--23,i-a658d9723dadbcd7,,metadata,,
prot-1929--fk--23,i-c93839729bb0c20f,,metadata,,
prot-1929--fk--23,i-045618b9e4cd0f8b,,metadata,,
prot-1929--fk--23,i-635365063370928a,,metadata,,
prot-1929--fk--23,i-0e4fef162413eb86,,metadata,,
prot-1929--fk--23,i-85c6527628a492fc,,metadata,,
prot-1929--fk--23,i-baffa8d46bb14866,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1929--fk--23,i-baffa8d46bb14866,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1929--fk--23,i-76e3d1b94e17e315,,metadata,,
prot-1929--fk--23,i-da243eadea1feab7,,metadata,,
prot-1929--fk--23,i-4497ddc206ccdd96,,metadata,,
prot-1929--fk--23,i-ef991aae1b2f453e,,metadata,,
prot-1929--fk--23,i-375a1b763b14772d,,metadata,,
prot-1929--fk--23,i-167f4bf116da8c5d,,metadata,,
prot-1929--fk--23,i-e1b54e86b6ca95ef,,metadata,,
prot-1929--fk--23,i-a9f37a7069f7e424,,metadata,,
prot-1929--fk--23,i-0f32009879f63575,,note,,
prot-1929--fk--23,i-59010cdffb5826cd,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--23,i-aaca29a9e6d4bd31,,metadata,,
prot-1929--fk--23,i-50ac83e9f14960c5,,metadata,,
prot-1929--fk--23,i-e5e464237ac4baf2,,metadata,,
prot-1929--fk--23,i-a5aa9b77fa84539d,,metadata,,
prot-1929--fk--23,i-c06669113733e7c5,,metadata,,
prot-1929--fk--23,i-936059abbd28313d,,metadata,,
prot-1929--fk--23,i-f7fbe34aaed505af,,metadata,,
prot-1929--fk--23,i-0a81416618b80592,,metadata,,
prot-1929--fk--23,i-35dbd9b85c158d76,,metadata,,
prot-1929--fk--23,i-9026d582a4dc8afa,,metadata,,
prot-1929--fk--23,i-5463a999f5709f03,,metadata,,
prot-1929--fk--23,i-cb72b17ee523aff4,,metadata,,
prot-1929--fk--23,i-53e07bbfe3d8d08b,,metadata,,
prot-1929--fk--23,i-51d33f509df5ebc6,,metadata,,
prot-1929--fk--23,i-088f2317978d18c1,,metadata,,
prot-1929--fk--23,i-bfab86cc97b30474,,metadata,,
prot-1929--fk--23,i-a4304c3442d47b42,,metadata,,
prot-1929--fk--23,i-9dbed9e7d537106a,,metadata,,
prot-1929--fk--23,i-c169c6f5d5a3c611,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1929--fk--23,i-c169c6f5d5a3c611,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1929--fk--23,i-5b0bb92089136a48,,metadata,,
prot-1929--fk--23,i-a236f3da68ed0118,,metadata,,
prot-1929--fk--23,i-f5d0f18f0904294a,,metadata,,
prot-1929--fk--23,i-4d89db109f2eeb96,,metadata,,
prot-1929--fk--23,i-44d029c62a359e6d,,metadata,,
prot-1929--fk--23,i-9fa79525345992e2,,metadata,,
prot-1929--fk--23,i-6a644d65e7c5ca8d,,metadata,,
prot-1929--fk--23,i-dac935f06630bd23,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1929--fk--23,i-ba43dbc7e65dcdc2,,metadata,,
prot-1929--fk--23,i-22dbff4009daff5d,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1929--fk--23,i-22dbff4009daff5d,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1929--fk--23,i-3dde5e7fda58994a,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--23,i-07b5c6fa8946eec6,,metadata,,
prot-1929--fk--23,i-c2e483ca95a17d70,,metadata,,
prot-1929--fk--23,i-3ac18c5340243892,,metadata,,
prot-1929--fk--23,i-a2392734ee55172e,,metadata,,
prot-1929--fk--23,i-def99fb7750b73b7,,metadata,,
prot-1929--fk--23,i-534e62ca45b90a4a,,metadata,,
prot-1929--fk--23,i-c5fbe0e459c5a3a3,,metadata,,
prot-1929--fk--23,i-98c8ba7f5c7fc2b6,,note,,
prot-1929--fk--23,i-8e67ac0f2579f6b4,,note,,
prot-1929--fk--23,i-124b6166720473d8,,note,,
prot-1929--fk--23,i-c2fcd8cba1f6d6c4,,metadata,,
prot-1929--fk--23,i-fc53c9a794963f33,,note,,
prot-1929--fk--23,i-b19a77b03de332b0,,note,,
prot-1929--fk--23,i-817ce6c14808cb48,,note,,
prot-1929--fk--23,i-9c81f41f406c1019,,note,,
prot-1929--fk--23,i-7e3f582c05987fb0,,note,,
prot-1929--fk--23,i-6c5d85331559c971,,note,,
prot-1929--fk--23,i-2ed680a96a426038,,note,,
prot-1929--fk--23,i-49c8d125e54b6f99,,note,,
prot-1929--fk--23,i-b32b1db79653f1a9,,note,,
prot-1929--fk--23,i-05b165a9e69e7214,,note,,
prot-1929--fk--23,i-7d8b2070bc4a0ae3,,note,,
prot-1929--fk--23,i-bce85fe39c4d9678,,note,,
prot-1929--fk--23,i-d164dac0a62b1c52,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--23,i-e4662c3a1c625e99,,note,,
prot-1929--fk--23,i-65914d7c0edadc37,,metadata,,
prot-1929--fk--23,i-7081dc305e617a41,,metadata,,
prot-1929--fk--23,i-3befe7c78665755d,,metadata,,
prot-1929--fk--23,i-cb1a15bdd28291e7,,note,,
prot-1929--fk--23,i-cd6b7782f20d301a,,metadata,,
prot-1929--fk--23,i-bfc7107a6658b3be,,metadata,,
prot-1929--fk--23,i-a0b529bb797a67d7,,metadata,,
prot-1929--fk--23,i-83bfa6fb48407fc5,,metadata,,
prot-1929--fk--23,i-3bbb28c78f0def91,,note,,
prot-1929--fk--23,i-2f4b2901d477d85c,,metadata,,
prot-1929--fk--23,i-f937bf2929fad9d0,,metadata,,
prot-1929--fk--23,i-8c936fa2458009d8,,note,,
prot-1929--fk--23,i-0e456b5239ab4c2b,,note,,
prot-1929--fk--23,i-90215cc99496a4c8,,note,,
prot-1929--fk--23,i-aa9198ae0a747923,,note,,
prot-1929--fk--23,i-4769ae672db19e73,,note,,
prot-1929--fk--23,i-0cfddf26ef4a607f,,note,,
prot-1929--fk--23,i-5768d9e755bd0ee6,,note,,
prot-1929--fk--23,i-f73b2d28cf7968e7,,metadata,,
prot-1929--fk--23,i-82406177851ddf9a,,metadata,,
prot-1929--fk--23,i-dfe95ebec70b0a5b,,metadata,,
prot-1929--fk--23,i-5d89b329b3624515,,note,,
prot-1929--fk--23,i-acc48b124bfabec2,,note,,
prot-1929--fk--23,i-fffe1e951623cdaf,,note,,
prot-1929--fk--23,i-293fd94f56535286,,note,,
prot-1929--fk--23,i-a6ac9c0b2475adb1,,metadata,,
prot-1929--fk--23,i-0c357064a4fd1a4e,,metadata,,
