protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--22,i-47e0ffb92b76bd20,,metadata,,
prot-1929--ak--22,i-3b49e5beaaae61c8,,note,,
prot-1929--ak--22,i-2400b886e2a181d8,,note,,
prot-1929--ak--22,i-5aa7dee290b4860e,,note,,
prot-1929--ak--22,i-6f2055641e66cee7,,note,,
prot-1929--ak--22,i-4e29c4ff51bc5249,,note,,
prot-1929--ak--22,i-b43c90511c9afbd9,,note,,
prot-1929--ak--22,i-bc9987f0bcb3c969,,note,,
prot-1929--ak--22,i-d99f3ec8260cfe51,,metadata,,
prot-1929--ak--22,i-9c873ad26b91586e,,note,,
prot-1929--ak--22,i-a228d2990d890c5d,,metadata,,
prot-1929--ak--22,i-c434cd50ae446a51,,metadata,,
prot-1929--ak--22,i-6d76a879434f1785,,note,,
prot-1929--ak--22,i-d39372bdb83adff9,,note,,
prot-1929--ak--22,i-59a6eb3d46f56c15,,note,,
prot-1929--ak--22,i-b13561a53bcbd259,,note,,
prot-1929--ak--22,i-e3134d5387b09060,,note,,
prot-1929--ak--22,i-332e309104def06e,,note,,
prot-1929--ak--22,i-d0e9f82aca847cef,,note,,
prot-1929--ak--22,i-1035a6eff5c9d52c,,note,,
prot-1929--ak--22,i-0ee5cdb6f854bb39,,note,,
prot-1929--ak--22,i-b0f15b66a8f067f8,,note,,
prot-1929--ak--22,i-de304f4e3cb36c62,,note,,
prot-1929--ak--22,i-756422f886f6d63c,,note,,
prot-1929--ak--22,i-73393959248bd88b,,note,,
prot-1929--ak--22,i-43c12ced70dd6014,,note,,
prot-1929--ak--22,i-b5511b8060fae777,,note,,
prot-1929--ak--22,i-63876882104d4748,,note,,
prot-1929--ak--22,i-9587328239a010b1,,note,,
prot-1929--ak--22,i-9de8a0341e7663af,,note,,
prot-1929--ak--22,i-0bacc1640689bec1,,note,,
prot-1929--ak--22,i-070516b64f895816,,metadata,,
prot-1929--ak--22,i-ff55632cc4cc1962,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-c8ceda4aeebfdbb3,,note,,
prot-1929--ak--22,i-658ff38033bba900,,metadata,,
prot-1929--ak--22,i-c2969f5879261c1e,,note,,
prot-1929--ak--22,i-f814bdc07ab8f424,,note,,
prot-1929--ak--22,i-de7d2df42d7f80c6,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--22,i-48e1e405ac6ebbfc,,metadata,,
prot-1929--ak--22,i-13399e78cc7a3964,,note,,
prot-1929--ak--22,i-9c38d7d17ca4c814,,metadata,,
prot-1929--ak--22,i-e103fa0202b7c92f,,note,,
prot-1929--ak--22,i-d68d176ddd9c8f5c,,metadata,,
prot-1929--ak--22,i-f1661563b5a82a48,,metadata,,
prot-1929--ak--22,i-3cdf32b0afb34810,,metadata,,
prot-1929--ak--22,i-b6dc6ab1521cde4b,,metadata,,
prot-1929--ak--22,i-19950fca6500fe2c,,metadata,,
prot-1929--ak--22,i-73acae5db9201537,,metadata,,
prot-1929--ak--22,i-4df26e5cbbbddb4e,,note,,
prot-1929--ak--22,i-931420942dbba631,,metadata,,
prot-1929--ak--22,i-a5ee16efd5dbef20,,metadata,,
prot-1929--ak--22,i-91e406334854e9f6,,metadata,,
prot-1929--ak--22,i-8305cca183035743,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--22,i-8305cca183035743,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--22,i-02ab514300f64aab,,note,,
prot-1929--ak--22,i-54d750611d6b87ae,,metadata,,
prot-1929--ak--22,i-ca4d58e3c0807d9f,,note,,
prot-1929--ak--22,i-0876538eae222024,,metadata,,
prot-1929--ak--22,i-09063cdb9013a725,,metadata,,
prot-1929--ak--22,i-4cb9067624d600ac,,metadata,,
prot-1929--ak--22,i-61ee447e94e08a67,,metadata,,
prot-1929--ak--22,i-db416f3d65abcedb,,metadata,,
prot-1929--ak--22,i-10da2d9a548e8f0b,,metadata,,
prot-1929--ak--22,i-0ce1b4fee3e4fc69,,metadata,,
prot-1929--ak--22,i-2fbdeffe18abc287,,metadata,,
prot-1929--ak--22,i-300433f5627650d8,,metadata,,
prot-1929--ak--22,i-02107c26896250fd,,note,,
prot-1929--ak--22,i-5fa26d7d6c706377,,metadata,,
prot-1929--ak--22,i-45c6ff9eecd658fc,,metadata,,
prot-1929--ak--22,i-befeb175fbd4eb03,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--22,i-befeb175fbd4eb03,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--22,i-794066bb8922599d,,metadata,,
prot-1929--ak--22,i-4adf7e314df3aa1a,,metadata,,
prot-1929--ak--22,i-dd968dadc88f7b2a,,metadata,,
prot-1929--ak--22,i-16590a33666831eb,,note,,
prot-1929--ak--22,i-63071f78b69a25d6,,metadata,,
prot-1929--ak--22,i-a32cfeb9a80781ac,,metadata,,
prot-1929--ak--22,i-8b40422367574faf,,note,,
prot-1929--ak--22,i-3edef5679602ee5f,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--22,i-3edef5679602ee5f,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--22,i-601468889147302d,,metadata,,
prot-1929--ak--22,i-0175ac18967d0d2b,,note,,
prot-1929--ak--22,i-e14103dde96a2b3c,,metadata,,
prot-1929--ak--22,i-f853b9c056a61de5,,metadata,,
prot-1929--ak--22,i-4bd06b02aee1dd2e,,metadata,,
prot-1929--ak--22,i-553c1c317d97fffd,,note,,
prot-1929--ak--22,i-ca3cbba864e6032a,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1929--ak--22,i-07923f588208b3c2,,metadata,,
prot-1929--ak--22,i-b6655d6f24598dc8,,metadata,,
prot-1929--ak--22,i-00a7ebae67963297,,note,,
prot-1929--ak--22,i-7ee35a4a729733ab,,metadata,,
prot-1929--ak--22,i-9d8f3f08826d9add,,metadata,,
prot-1929--ak--22,i-a68f5ad0725b0b96,,metadata,,
prot-1929--ak--22,i-2c630c818e30bb39,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-2c630c818e30bb39,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-53f9b529322ae6bc,,metadata,,
prot-1929--ak--22,i-0bbd79f503d4982a,,metadata,,
prot-1929--ak--22,i-2f83d75e529206f1,,metadata,,
prot-1929--ak--22,i-86ec18ccc68f49e8,,metadata,,
prot-1929--ak--22,i-45b1e5d140155db8,,note,,
prot-1929--ak--22,i-4f62d2cde095850d,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1929--ak--22,i-4f62d2cde095850d,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1929--ak--22,i-21caab3ffc8c2b26,,metadata,,
prot-1929--ak--22,i-f258648dc0e15aed,,note,,
prot-1929--ak--22,i-069da70821005e55,,metadata,,
prot-1929--ak--22,i-79bc82fbd06c71da,,metadata,,
prot-1929--ak--22,i-94bdf2b5d130451d,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--22,i-94bdf2b5d130451d,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--22,i-b7f75ea4c693889e,,metadata,,
prot-1929--ak--22,i-cea5e734c7688cf2,,metadata,,
prot-1929--ak--22,i-46481c9668771050,,metadata,,
prot-1929--ak--22,i-a01506358db7a9dc,,note,,
prot-1929--ak--22,i-9b2ae3eba4de35ed,,metadata,,
prot-1929--ak--22,i-76ed3a9ce564c39a,,metadata,,
prot-1929--ak--22,i-1d03fcc04b795ab4,,metadata,,
prot-1929--ak--22,i-690d55757896f8ed,,metadata,,
prot-1929--ak--22,i-fa4f914926da9e68,,note,,
prot-1929--ak--22,i-d9f70f2c16747730,,metadata,,
prot-1929--ak--22,i-5101fa3340dad308,,metadata,,
prot-1929--ak--22,i-50162b394c500494,,note,,
prot-1929--ak--22,i-43423a2a169abcd8,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--22,i-43423a2a169abcd8,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--22,i-e70f68006083546f,,metadata,,
prot-1929--ak--22,i-496dc4755aa7acbf,,metadata,,
prot-1929--ak--22,i-b274092c5ce0696d,,note,,
prot-1929--ak--22,i-6f13515cb7cb90e8,,metadata,,
prot-1929--ak--22,i-c3f28b004137b256,,metadata,,
prot-1929--ak--22,i-7d3b029b6967b6eb,,metadata,,
prot-1929--ak--22,i-f11d7cf020eee5a8,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--22,i-05d5164329289210,,metadata,,
prot-1929--ak--22,i-e36ab137bdbe79f7,,note,,
prot-1929--ak--22,i-6e0706584b23c39a,,metadata,,
prot-1929--ak--22,i-e7d00d550ea9b7ef,,note,,
prot-1929--ak--22,i-cc534f95a029cce0,,metadata,,
prot-1929--ak--22,i-56c94a3891773bea,,metadata,,
prot-1929--ak--22,i-efa8390e15de0f11,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1929--ak--22,i-efa8390e15de0f11,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1929--ak--22,i-5aef23a183142170,,metadata,,
prot-1929--ak--22,i-b7302019ab6f16f0,,metadata,,
prot-1929--ak--22,i-8ea633954e616a4d,,note,,
prot-1929--ak--22,i-ecb84395ecf2a727,,metadata,,
prot-1929--ak--22,i-66bdab3f4c62cb9d,,metadata,,
prot-1929--ak--22,i-58cd7e3be164151a,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,
prot-1929--ak--22,i-58cd7e3be164151a,560e61985149f31c,speech_start,per_jonas_edberg_064848,
prot-1929--ak--22,i-e811c6d8ea64ffdb,,metadata,,
prot-1929--ak--22,i-3e4915816a982641,,note,,
prot-1929--ak--22,i-55323cbea47926c4,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--22,i-55323cbea47926c4,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--22,i-2e0f7d9a23d7c439,,metadata,,
prot-1929--ak--22,i-4e02135f52b5b280,,metadata,,
prot-1929--ak--22,i-62d25e3fddef13cb,,note,,
prot-1929--ak--22,i-57d442f4ddcc6c5a,,metadata,,
prot-1929--ak--22,i-73d4831874046cc6,,note,,
prot-1929--ak--22,i-6bf644aea7faed6b,,metadata,,
prot-1929--ak--22,i-8d67893262d484b6,,metadata,,
prot-1929--ak--22,i-8de6ea1929d73908,,metadata,,
prot-1929--ak--22,i-556801eda341772c,,metadata,,
prot-1929--ak--22,i-5ed6b5df1012fdc4,,note,,
prot-1929--ak--22,i-27efe51adab912c1,,metadata,,
prot-1929--ak--22,i-8f2e82e57838a8d3,,note,,
prot-1929--ak--22,i-e4a45fc1e13d5480,,metadata,,
prot-1929--ak--22,i-8454bcf1bb6db2dd,,metadata,,
prot-1929--ak--22,i-739846aaa87fcd32,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,
prot-1929--ak--22,i-55894e83447a2afc,,metadata,,
prot-1929--ak--22,i-d6be42c2be1aadcc,,metadata,,
prot-1929--ak--22,i-9803da52351c9452,,note,,
prot-1929--ak--22,i-59f88bbb6fb69e95,,metadata,,
prot-1929--ak--22,i-2f7bd23c3674ad43,,metadata,,
prot-1929--ak--22,i-d5b1e6e54a759f65,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--22,i-d5b1e6e54a759f65,560e61985149f31c,speech_start,per_albin_hansson_6f9acd,
prot-1929--ak--22,i-0eea5a2b5814b309,,metadata,,
prot-1929--ak--22,i-5a092b04052bc81a,,note,,
prot-1929--ak--22,i-84982da3699cf63f,,note,,
prot-1929--ak--22,i-d33db3b920d853bf,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--22,i-0c82480387b85782,,metadata,,
prot-1929--ak--22,i-a56abb1bdf9281a0,,note,,
prot-1929--ak--22,i-37e73a0e46314e56,,metadata,,
prot-1929--ak--22,i-faacdff4d91b4d21,,note,,
prot-1929--ak--22,i-8515d08400886d60,,metadata,,
prot-1929--ak--22,i-ad49538afdc2510e,,metadata,,
prot-1929--ak--22,i-9558b60a4f7c33a3,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--22,i-9558b60a4f7c33a3,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--22,i-4949dc227ff912c2,,metadata,,
prot-1929--ak--22,i-168bdd5a24cadd1c,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-168bdd5a24cadd1c,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-d67e5bddda6378de,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--22,i-d67e5bddda6378de,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--22,i-2e22b4c45ffbb22e,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1929--ak--22,i-2e22b4c45ffbb22e,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1929--ak--22,i-6250f97aea74f113,8f6bb79aaba3167f,speech_start,raoul_hamilton_04963b,
prot-1929--ak--22,i-6250f97aea74f113,560e61985149f31c,speech_start,raoul_hamilton_04963b,
prot-1929--ak--22,i-9b82451618726aac,,metadata,,
prot-1929--ak--22,i-16d7faf935767301,,note,,
prot-1929--ak--22,i-f96c46aa29139a66,,metadata,,
prot-1929--ak--22,i-18134c7ff3897351,,metadata,,
prot-1929--ak--22,i-bde466f1fce7c516,,metadata,,
prot-1929--ak--22,i-eb55279526ab57b0,,note,,
prot-1929--ak--22,i-f1744fefe6200aac,,metadata,,
prot-1929--ak--22,i-45d111a879f2e4cf,,metadata,,
prot-1929--ak--22,i-105c4b2e99e14e03,,note,,
prot-1929--ak--22,i-49fabe3ab77f566c,,note,,
prot-1929--ak--22,i-6c7028eca8573434,,note,,
prot-1929--ak--22,i-fced11620266b98a,,note,,
prot-1929--ak--22,i-4a4100d556708205,,note,,
prot-1929--ak--22,i-4ca24ba678dbfc44,,note,,
prot-1929--ak--22,i-00d9c8a207e12d41,,metadata,,
prot-1929--ak--22,i-427bb6cfadfae02c,,note,,
prot-1929--ak--22,i-8b783a9f0f4498d7,,note,,
prot-1929--ak--22,i-e1e6f3b3c8e968b4,,note,,
prot-1929--ak--22,i-268cd225268e5ee9,,note,,
prot-1929--ak--22,i-3b3f7b1b7af5bdd7,,note,,
prot-1929--ak--22,i-b7e356693105ff6e,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--22,i-b7e356693105ff6e,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--22,i-3e139d8daf7532db,,metadata,,
prot-1929--ak--22,i-5425ffad939292ae,,note,,
prot-1929--ak--22,i-1afa3dc74165e472,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-1afa3dc74165e472,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-8cd9048246a84540,,note,,
prot-1929--ak--22,i-4528b0dde435b124,,metadata,,
prot-1929--ak--22,i-e8002582dbc45a98,,note,,
prot-1929--ak--22,i-3880573c1e7f28cd,,note,,
prot-1929--ak--22,i-600f25fb5a554202,,note,,
prot-1929--ak--22,i-df815d616bea7cf7,,note,,
prot-1929--ak--22,i-03e51c11740ea0a6,,note,,
prot-1929--ak--22,i-c4dd701ec38066ad,,note,,
prot-1929--ak--22,i-6c2246f22a6421f7,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--22,i-6c2246f22a6421f7,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--22,i-3195b5f70ffc506f,,metadata,,
prot-1929--ak--22,i-a7be25eb9926eb82,,note,,
prot-1929--ak--22,i-9519257d6a2feea8,,metadata,,
prot-1929--ak--22,i-9277a3c6957968bc,,note,,
prot-1929--ak--22,i-28a414852460c7d1,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-28a414852460c7d1,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-7eabe4cd5f9e7dd4,,metadata,,
prot-1929--ak--22,i-304399d047a48710,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--22,i-304399d047a48710,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--22,i-9702f010815d3495,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--22,i-9702f010815d3495,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--22,i-fd6fa716cb1ce381,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--22,i-b8bc65db3f5f6918,,metadata,,
prot-1929--ak--22,i-e3d2ca3e205eb6fd,,note,,
prot-1929--ak--22,i-1e767b93a8db1b30,,metadata,,
prot-1929--ak--22,i-e3d97bbc9afdafff,,metadata,,
prot-1929--ak--22,i-0bc4ddf67c761918,,note,,
prot-1929--ak--22,i-f1e0bf8c5aa5f7a5,,note,,
prot-1929--ak--22,i-9432ac9603f56fa5,,note,,
prot-1929--ak--22,i-837cdde437b1f675,,note,,
prot-1929--ak--22,i-d302987005b3aa23,,note,,
prot-1929--ak--22,i-0283bcf2d61cf3e9,,note,,
prot-1929--ak--22,i-89da4cc66972abee,,note,,
prot-1929--ak--22,i-0ec8c8b0e055df7a,,note,,
prot-1929--ak--22,i-44bba0e8601eafa8,,note,,
prot-1929--ak--22,i-c54bed0f66305900,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--22,i-c54bed0f66305900,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--22,i-13f402ad13332057,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-13f402ad13332057,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--22,i-746582bc0dd6b826,,note,,
prot-1929--ak--22,i-ff9cae2f37dd686e,,note,,
prot-1929--ak--22,i-9ad6a468d62e0d1e,,note,,
prot-1929--ak--22,i-7a43c9e392032624,,note,,
prot-1929--ak--22,i-f2c3fdd77e448982,,metadata,,
prot-1929--ak--22,i-001b5a52fa00cb1e,,note,,
prot-1929--ak--22,i-2af580d8f0c69a40,,note,,
prot-1929--ak--22,i-f530f79835a9f506,,note,,
prot-1929--ak--22,i-868cff7a53908bd3,,metadata,,
prot-1929--ak--22,i-e726155dc27a5d37,,note,,
prot-1929--ak--22,i-5c11f6330eb48946,,note,,
prot-1929--ak--22,i-400bb7f595d61807,,note,,
prot-1929--ak--22,i-2232abc53625ec39,,note,,
prot-1929--ak--22,i-5cf15b62e6f26d7f,,note,,
prot-1929--ak--22,i-9a0e526a5a8971ce,,note,,
prot-1929--ak--22,i-1c7ebb650916e8c8,,note,,
prot-1929--ak--22,i-8121dcb81028b4cc,,note,,
prot-1929--ak--22,i-52775067d7a7b999,,note,,
prot-1929--ak--22,i-f91059550943e819,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--22,i-f91059550943e819,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--22,i-0f11b30aee5600dc,,metadata,,
prot-1929--ak--22,i-b0f1d05cb9647745,,note,,
prot-1929--ak--22,i-32c61ac52699f4ca,,metadata,,
prot-1929--ak--22,i-88366665e7f2d512,,metadata,,
prot-1929--ak--22,i-f1c6245addee422e,,note,,
prot-1929--ak--22,i-433543776b3faaa1,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--22,i-433543776b3faaa1,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--22,i-71308cdb8086c1ec,,note,,
prot-1929--ak--22,i-0b244b9787f962b3,,metadata,,
prot-1929--ak--22,i-87412ec8f6d5d407,,note,,
prot-1929--ak--22,i-f861530afdd297d2,,note,,
prot-1929--ak--22,i-695a5d994136878f,,note,,
prot-1929--ak--22,i-9529dc3625b10cc1,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--22,i-1068a100314c944b,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--22,i-1068a100314c944b,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--22,i-04c488f1f2813b7b,,note,,
prot-1929--ak--22,i-62033a5fde5fdeb7,,note,,
prot-1929--ak--22,i-3981271eb596d17e,,metadata,,
prot-1929--ak--22,i-59332b6ed28e18ec,,note,,
prot-1929--ak--22,i-542885e125ab6151,,note,,
prot-1929--ak--22,i-f5ac1bed6d9c5564,,metadata,,
prot-1929--ak--22,i-38942942e0168d2a,,metadata,,
prot-1929--ak--22,i-13a807b821e6e675,,note,,
prot-1929--ak--22,i-501f7864c3b223f6,,note,,
prot-1929--ak--22,i-0dcdea7b1f0d2a0b,,note,,
prot-1929--ak--22,i-56d293ccfb6fb4ef,,note,,
prot-1929--ak--22,i-f514f8e0b3f09607,8f6bb79aaba3167f,speech_start,viktor_herou_c29be7,
prot-1929--ak--22,i-f514f8e0b3f09607,560e61985149f31c,speech_start,viktor_herou_c29be7,
prot-1929--ak--22,i-ceaac3f1bfa36a35,,metadata,,
prot-1929--ak--22,i-691219df8e4184df,,metadata,,
prot-1929--ak--22,i-e0a0de0e124160cf,,note,,
prot-1929--ak--22,i-e2d5561ddb88e3cc,,metadata,,
prot-1929--ak--22,i-258f0ef4cbd2037f,,metadata,,
prot-1929--ak--22,i-babc7659447f292d,,note,,
prot-1929--ak--22,i-2045946b4dc4bcfe,,metadata,,
prot-1929--ak--22,i-9299af6937b29dbd,,note,,
prot-1929--ak--22,i-1cbeaeba8862cc5d,,note,,
prot-1929--ak--22,i-e0ad37757777a149,,note,,
prot-1929--ak--22,i-a413d0912fd44391,,metadata,,
prot-1929--ak--22,i-27ada9c74ea0edb6,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--22,i-27ada9c74ea0edb6,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--22,i-9df9d73a1565552c,,note,,
prot-1929--ak--22,i-6b8395851420052b,,note,,
prot-1929--ak--22,i-27f728739d06fce2,,note,,
prot-1929--ak--22,i-149882911d3af655,,note,,
prot-1929--ak--22,i-f6c3633f752ab693,,note,,
prot-1929--ak--22,i-7ef97016326070b1,,metadata,,
prot-1929--ak--22,i-0d86cd7b61bf8e73,,note,,
prot-1929--ak--22,i-2d550079486bfbac,,note,,
prot-1929--ak--22,i-b26c9c473da41027,,note,,
prot-1929--ak--22,i-93f1f0c59f6e6554,,note,,
prot-1929--ak--22,i-52490005727ea061,,note,,
prot-1929--ak--22,i-6e3dbc34168c7a79,,metadata,,
prot-1929--ak--22,i-2616171439298b64,,metadata,,
prot-1929--ak--22,i-b49d988ddb7a2f5d,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--22,i-425da21bf36cf02c,,metadata,,
prot-1929--ak--22,i-3145bdb96025d6a6,,note,,
prot-1929--ak--22,i-387fe2d06468079f,,note,,
prot-1929--ak--22,i-fdc6dae1a91f7629,,note,,
prot-1929--ak--22,i-ce98c0b932ce3d26,,note,,
prot-1929--ak--22,i-7eee05911af9a116,,note,,
prot-1929--ak--22,i-5026b1442a551e03,,note,,
prot-1929--ak--22,i-143fa1cba328ee07,,note,,
prot-1929--ak--22,i-acd74c551cbf8bc1,,note,,
prot-1929--ak--22,i-6a537ea4e2bff28b,,note,,
prot-1929--ak--22,i-16c89ecd262ecd02,,note,,
prot-1929--ak--22,i-39ec64898a418469,,note,,
prot-1929--ak--22,i-8d30171709aaa116,,note,,
