protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--41,i-d887c920db57c0d0,,metadata,,
prot-1929--ak--41,i-486893565a0d3280,,metadata,,
prot-1929--ak--41,i-92d286f047ea74df,,note,,
prot-1929--ak--41,i-09c21097c8b889c2,,note,,
prot-1929--ak--41,i-7c7d2be75996f90e,,note,,
prot-1929--ak--41,i-f5b76caaf7a06aae,,metadata,,
prot-1929--ak--41,i-f6b8cb2280c30f42,,note,,
prot-1929--ak--41,i-e6cd5d9931e68bce,,note,,
prot-1929--ak--41,i-5501a0c503522e26,,metadata,,
prot-1929--ak--41,i-a471f228e0106b32,,note,,
prot-1929--ak--41,i-f0d5c63cbb6615a5,,note,,
prot-1929--ak--41,i-6571e56a4916409a,,metadata,,
prot-1929--ak--41,i-0e700a7bc0d78a1d,,note,,
prot-1929--ak--41,i-ee42847439189811,,note,,
prot-1929--ak--41,i-ce6ca0711eb67947,,metadata,,
prot-1929--ak--41,i-b4a59b5276f03354,,note,,
prot-1929--ak--41,i-95931c6035c2d0e6,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--41,i-830a565ef9cdf57d,,note,,
prot-1929--ak--41,i-02110ff1558ed408,,note,,
prot-1929--ak--41,i-c343beb9a8b2b88c,,metadata,,
prot-1929--ak--41,i-bfcc4bba14e47796,,metadata,,
prot-1929--ak--41,i-7fdea66ee4e8efcc,,metadata,,
prot-1929--ak--41,i-065c64cf103430a5,,metadata,,
prot-1929--ak--41,i-31bb8f1dfa278ed3,,metadata,,
prot-1929--ak--41,i-b3f95c8f32a410f7,,metadata,,
prot-1929--ak--41,i-39d04c462e2e7076,,metadata,,
prot-1929--ak--41,i-241eefa910e0384f,,metadata,,
prot-1929--ak--41,i-dff566e3241257b9,,metadata,,
prot-1929--ak--41,i-9bef6d82d393327d,,metadata,,
prot-1929--ak--41,i-01acdb56bbc0538d,,metadata,,
prot-1929--ak--41,i-57dd52955e675944,,metadata,,
prot-1929--ak--41,i-534f0ecffda81e5d,,metadata,,
prot-1929--ak--41,i-07bc2ba2d6bd12d1,,note,,
prot-1929--ak--41,i-e828a7578a4d1b0d,,metadata,,
prot-1929--ak--41,i-744314bda08d4b83,,note,,
prot-1929--ak--41,i-04653e5d8aaa25c1,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1929--ak--41,i-04653e5d8aaa25c1,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1929--ak--41,i-c0aa95d356b2f15c,,metadata,,
prot-1929--ak--41,i-feff3dd6570d82f4,,note,,
prot-1929--ak--41,i-31d2972cb16bc577,,metadata,,
prot-1929--ak--41,i-c1c607b77f4bb6df,,metadata,,
prot-1929--ak--41,i-c661d473cdddf5f0,,metadata,,
prot-1929--ak--41,i-905a49ea15d0eb77,,metadata,,
prot-1929--ak--41,i-6b799e631438b92f,,note,,
prot-1929--ak--41,i-16976c83aea25b30,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--41,i-16976c83aea25b30,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--41,i-154f4f46e3c012cc,,metadata,,
prot-1929--ak--41,i-3eba5a828f16b2a4,,metadata,,
prot-1929--ak--41,i-d0bc583d80f1f31d,,metadata,,
prot-1929--ak--41,i-0c8e5b6e7f2d4762,,metadata,,
prot-1929--ak--41,i-5ee12bd17fb124e7,,metadata,,
prot-1929--ak--41,i-e133ba2e62562a14,,metadata,,
prot-1929--ak--41,i-3ad0b62fac01b345,,metadata,,
prot-1929--ak--41,i-16ac887669c52d5c,,metadata,,
prot-1929--ak--41,i-363452dd212a0b87,,metadata,,
prot-1929--ak--41,i-ac4be6301f8bf592,,metadata,,
prot-1929--ak--41,i-23e9cc297663107e,,note,,
prot-1929--ak--41,i-b581049f90896493,,note,,
prot-1929--ak--41,i-a5b96b69bf68b004,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--41,i-a5b96b69bf68b004,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--41,i-2a03c6e6747da77d,,metadata,,
prot-1929--ak--41,i-8fa3dbc854e283c1,,metadata,,
prot-1929--ak--41,i-7444faf427f36132,,metadata,,
prot-1929--ak--41,i-6ff97224c53ddc9e,,metadata,,
prot-1929--ak--41,i-b84fa137c3648f4f,,metadata,,
prot-1929--ak--41,i-dfbb1f0a77575038,,metadata,,
prot-1929--ak--41,i-74bd68c06cef674e,,metadata,,
prot-1929--ak--41,i-815698c80bb938bd,,metadata,,
prot-1929--ak--41,i-a7a06e1934e87f46,,metadata,,
prot-1929--ak--41,i-e36a774815b1cda6,,metadata,,
prot-1929--ak--41,i-981a4729b04e51ba,,metadata,,
prot-1929--ak--41,i-fbfec7d84c9ccd75,,metadata,,
prot-1929--ak--41,i-e7ddf5f72f4e2919,,metadata,,
prot-1929--ak--41,i-4d3b4885cd0bf3d2,,metadata,,
prot-1929--ak--41,i-ab42660e94a421c7,,metadata,,
prot-1929--ak--41,i-d3219d219291ba42,,metadata,,
prot-1929--ak--41,i-d9d31c18b6de85f2,,metadata,,
prot-1929--ak--41,i-e79f2ab95408b2cc,,metadata,,
prot-1929--ak--41,i-337cad432baf9992,,metadata,,
prot-1929--ak--41,i-2b281a2d5ac9221d,,metadata,,
prot-1929--ak--41,i-61c2bb4ea60c578b,,metadata,,
prot-1929--ak--41,i-8a68aedc6ed2bdf9,,metadata,,
prot-1929--ak--41,i-8a69c4850738b954,,metadata,,
prot-1929--ak--41,i-bf979ee8895c0fe3,,note,,
prot-1929--ak--41,i-3138bd8e81e33831,,note,,
prot-1929--ak--41,i-0a16250897419e98,,note,,
prot-1929--ak--41,i-e6a47729da0646de,,metadata,,
prot-1929--ak--41,i-ab5f9cd6b8eacd2c,8f6bb79aaba3167f,speech_start,verner_hedlund_77088c,
prot-1929--ak--41,i-ab5f9cd6b8eacd2c,560e61985149f31c,speech_start,verner_hedlund_77088c,
prot-1929--ak--41,i-ed4d3df059914a7a,,metadata,,
prot-1929--ak--41,i-f158fdf00da0b9c4,,metadata,,
prot-1929--ak--41,i-89a21dfbfcd85d02,,metadata,,
prot-1929--ak--41,i-9ce66fc375d686f0,,metadata,,
prot-1929--ak--41,i-ecffdc2ede9e7f9f,,metadata,,
prot-1929--ak--41,i-e0dec7aa51bce8e1,,note,,
prot-1929--ak--41,i-ba54640935f33b0f,,note,,
prot-1929--ak--41,i-d23d907b3e64f27e,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--41,i-ef2bff47655e01a9,,metadata,,
prot-1929--ak--41,i-908cbf945db9538a,,note,,
prot-1929--ak--41,i-810ff53aff7a6c67,,metadata,,
prot-1929--ak--41,i-b60cc20507466e94,,metadata,,
prot-1929--ak--41,i-76c6cf61ade81006,,metadata,,
prot-1929--ak--41,i-71f02409d16c2505,,metadata,,
prot-1929--ak--41,i-480180f80f07dcd6,,metadata,,
prot-1929--ak--41,i-65945da92d407b5e,8f6bb79aaba3167f,speech_start,elof_lindberg_0f9e5b,
prot-1929--ak--41,i-65945da92d407b5e,560e61985149f31c,speech_start,elof_lindberg_0f9e5b,
prot-1929--ak--41,i-0869c3cd9ea90f4d,,metadata,,
prot-1929--ak--41,i-99b877c8c7f84040,,metadata,,
prot-1929--ak--41,i-0add8d213f777b31,,metadata,,
prot-1929--ak--41,i-cef3b07282ecf65c,,metadata,,
prot-1929--ak--41,i-29337e625d0aa020,,note,,
prot-1929--ak--41,i-ce0757f29272cbcd,,metadata,,
prot-1929--ak--41,i-98bebb7f868dc952,,metadata,,
prot-1929--ak--41,i-902359f9d38b0fa4,,note,,
prot-1929--ak--41,i-d72a663d5441f2cd,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--41,i-bff32d5243ff10a0,8f6bb79aaba3167f,speech_start,per_naslund_99fff5,
prot-1929--ak--41,i-bff32d5243ff10a0,560e61985149f31c,speech_start,per_naslund_99fff5,
prot-1929--ak--41,i-12725668313131e8,,metadata,,
prot-1929--ak--41,i-0e02cd0cfa41acc4,,metadata,,
prot-1929--ak--41,i-2241ea95f1ffad75,,metadata,,
prot-1929--ak--41,i-4cbc9480c95f87e2,,metadata,,
prot-1929--ak--41,i-185bfef3391f1f3e,,metadata,,
prot-1929--ak--41,i-cb2e02ee138c48db,,metadata,,
prot-1929--ak--41,i-55d41f20cec0b704,,metadata,,
prot-1929--ak--41,i-abc265239aae7550,,metadata,,
prot-1929--ak--41,i-bab4c5638fd82629,,note,,
prot-1929--ak--41,i-6571b2bc88426afd,8f6bb79aaba3167f,speech_start,joran_grapenson_9a0671,
prot-1929--ak--41,i-6571b2bc88426afd,560e61985149f31c,speech_start,joran_grapenson_9a0671,
prot-1929--ak--41,i-f5ba1fa9dc9381ae,,metadata,,
prot-1929--ak--41,i-dae13602580d6ae0,,metadata,,
prot-1929--ak--41,i-183e96294b5bdafa,,metadata,,
prot-1929--ak--41,i-8336e54b985fba95,,metadata,,
prot-1929--ak--41,i-e689978ae83d5fc8,,metadata,,
prot-1929--ak--41,i-91c1b63c5daff980,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--41,i-91c1b63c5daff980,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--41,i-7a58891f9c3dbec9,,metadata,,
prot-1929--ak--41,i-5dc1275be6bc6d70,,note,,
prot-1929--ak--41,i-c2bb055ca36bd3a9,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1929--ak--41,i-c2bb055ca36bd3a9,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1929--ak--41,i-96bbe65c0496a618,,metadata,,
prot-1929--ak--41,i-c110b143a79d6b01,,note,,
prot-1929--ak--41,i-c5765b6c3ce6d1fb,,metadata,,
prot-1929--ak--41,i-8d7a990ce4ad14d5,,metadata,,
prot-1929--ak--41,i-859801f23fda7210,,metadata,,
prot-1929--ak--41,i-d942482c4070bc96,,metadata,,
prot-1929--ak--41,i-84259d48f203704a,,metadata,,
prot-1929--ak--41,i-97bcd9d6f1706a0e,,note,,
prot-1929--ak--41,i-d597fbfc20d5d99e,8f6bb79aaba3167f,speech_start,johan_gustaf_svensson_b07806,
prot-1929--ak--41,i-d597fbfc20d5d99e,560e61985149f31c,speech_start,johan_gustaf_svensson_b07806,
prot-1929--ak--41,i-91b1a98ed5a8b053,,metadata,,
prot-1929--ak--41,i-8c12a43c352e2d3d,,metadata,,
prot-1929--ak--41,i-dee96456e57a1c35,,metadata,,
prot-1929--ak--41,i-df93860eb5a02072,,metadata,,
prot-1929--ak--41,i-85416686019d50ca,,metadata,,
prot-1929--ak--41,i-433dd3d3fe737865,,metadata,,
prot-1929--ak--41,i-444bf0222ba96dea,8f6bb79aaba3167f,speech_start,emil_gustafson_992609,
prot-1929--ak--41,i-444bf0222ba96dea,560e61985149f31c,speech_start,emil_gustafson_992609,
prot-1929--ak--41,i-cfb56fdadfffd397,,metadata,,
prot-1929--ak--41,i-52cad089224012d9,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--41,i-52cad089224012d9,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--41,i-160bb6ab261ee025,,metadata,,
prot-1929--ak--41,i-473e5087a5efa401,,metadata,,
prot-1929--ak--41,i-9c380e1d3cb5fb34,,metadata,,
prot-1929--ak--41,i-36ae9215d76f27e5,,metadata,,
prot-1929--ak--41,i-d4253e55d35f672a,,metadata,,
prot-1929--ak--41,i-8bf25e441cf37105,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--41,i-022c5c1199ce7978,,note,,
prot-1929--ak--41,i-5769eb249af66c4a,,metadata,,
prot-1929--ak--41,i-4229f12ec3bf3c08,,note,,
prot-1929--ak--41,i-139ebec28c25b12d,,metadata,,
prot-1929--ak--41,i-da8d1a0a52987006,,note,,
prot-1929--ak--41,i-123efeb11a89885b,,metadata,,
prot-1929--ak--41,i-113663d5f33d1595,,note,,
prot-1929--ak--41,i-01deb6fdedf470c8,,note,,
prot-1929--ak--41,i-4cdf2bf23b1cc0f4,,note,,
prot-1929--ak--41,i-fa1c957dfbb70a64,,note,,
prot-1929--ak--41,i-be83cdba91652e4b,,metadata,,
prot-1929--ak--41,i-fa50c7d595d81933,,metadata,,
prot-1929--ak--41,i-59659361aaf3c933,,metadata,,
prot-1929--ak--41,i-f94ddd0928f8bbb4,,metadata,,
prot-1929--ak--41,i-9a036efdcc73d12e,,metadata,,
prot-1929--ak--41,i-4576de384aa5bd4b,,metadata,,
prot-1929--ak--41,i-a5cf3f7bb278e236,,note,,
prot-1929--ak--41,i-da723883ff458dbf,8f6bb79aaba3167f,speech_start,ewald_lindmark_c1af58,
prot-1929--ak--41,i-da723883ff458dbf,560e61985149f31c,speech_start,ewald_lindmark_c1af58,
prot-1929--ak--41,i-95553f3f5ac7b2b7,,note,,
prot-1929--ak--41,i-7361ac799714683f,,metadata,,
prot-1929--ak--41,i-3c97a209ff346a8e,,note,,
prot-1929--ak--41,i-c1ae01268687bd30,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,
prot-1929--ak--41,i-c1ae01268687bd30,560e61985149f31c,speech_start,ernst_eriksson_dead18,
prot-1929--ak--41,i-a04c36ad8d1dfbd2,,metadata,,
prot-1929--ak--41,i-7584fdf2a49c01bc,,metadata,,
prot-1929--ak--41,i-ffa2b75cb756f1a5,,metadata,,
prot-1929--ak--41,i-863f61014c1697a1,,metadata,,
prot-1929--ak--41,i-b8644afc7bdd1e32,,metadata,,
prot-1929--ak--41,i-0f8bad1c89164d3a,,metadata,,
prot-1929--ak--41,i-898468a7fb0ad5a5,,metadata,,
prot-1929--ak--41,i-3df3785b973be033,,metadata,,
prot-1929--ak--41,i-7aff8d47491d1c78,,metadata,,
prot-1929--ak--41,i-c5728e5943507f51,,metadata,,
prot-1929--ak--41,i-0083de43a2fcef2c,,metadata,,
prot-1929--ak--41,i-a73e503b8d44b53e,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,
prot-1929--ak--41,i-a73e503b8d44b53e,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,
prot-1929--ak--41,i-36b38efd8b7ba252,,metadata,,
prot-1929--ak--41,i-c45eff3c96059564,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--41,i-c45eff3c96059564,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--41,i-fef4fbb24f6e810e,,metadata,,
prot-1929--ak--41,i-bcea0589db711d40,,metadata,,
prot-1929--ak--41,i-d05c787cc16514fb,,metadata,,
prot-1929--ak--41,i-7233be917ed70ba6,,metadata,,
prot-1929--ak--41,i-3b73796c8b103649,,metadata,,
prot-1929--ak--41,i-313f219b8a60e5e6,8f6bb79aaba3167f,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--41,i-313f219b8a60e5e6,560e61985149f31c,speech_start,oscar_lovgren_eea24f,
prot-1929--ak--41,i-80cfbb0df9839bd2,,metadata,,
prot-1929--ak--41,i-0cd92d5b9cd65475,8f6bb79aaba3167f,speech_start,nils_sandstrom_939a57,
prot-1929--ak--41,i-0cd92d5b9cd65475,560e61985149f31c,speech_start,nils_sandstrom_939a57,
prot-1929--ak--41,i-0ac6a9fc9593aa8e,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--41,i-0ac6a9fc9593aa8e,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,
prot-1929--ak--41,i-041d4b88ee5cbc5a,,metadata,,
prot-1929--ak--41,i-01ef8d35b8eae1c7,,note,,
prot-1929--ak--41,i-7df6d6a4be82f10d,,metadata,,
prot-1929--ak--41,i-f26e0f438f1b6eaf,,metadata,,
prot-1929--ak--41,i-44e023cb7081371e,,note,,
prot-1929--ak--41,i-90fdac9fb21d0e9d,,note,,
prot-1929--ak--41,i-e56dc0210fe44e39,,note,,
prot-1929--ak--41,i-d4485b047c6f2634,,note,,
prot-1929--ak--41,i-d76e0fff016bb771,,note,,
prot-1929--ak--41,i-f31ef5c38ca11a1a,,note,,
prot-1929--ak--41,i-42b6aea8e7aff8d2,,metadata,,
prot-1929--ak--41,i-9e0919c436f263ec,,metadata,,
prot-1929--ak--41,i-81185b868a2a9a0a,,metadata,,
prot-1929--ak--41,i-007c904ddb0824a9,,metadata,,
prot-1929--ak--41,i-fc7b6a59bf921b0e,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,
prot-1929--ak--41,i-fc7b6a59bf921b0e,560e61985149f31c,speech_start,otto_johansson_5d170a,
prot-1929--ak--41,i-77440db44b8582ec,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,
prot-1929--ak--41,i-77440db44b8582ec,560e61985149f31c,speech_start,otto_magnusson_096c60,
prot-1929--ak--41,i-1c2f466a06d94ce6,,note,,
prot-1929--ak--41,i-434b173afb920bb0,,metadata,,
prot-1929--ak--41,i-f8d9700175ec49c8,,note,,
prot-1929--ak--41,i-dcbd44e73d01b093,,note,,
prot-1929--ak--41,i-0a9b959d6bb69473,,metadata,,
prot-1929--ak--41,i-cb5fcc8b08d53b0c,,metadata,,
prot-1929--ak--41,i-7b41361f1b1792dc,,note,,
prot-1929--ak--41,i-92b4eca544f2c0c3,,note,,
prot-1929--ak--41,i-ef571a8991b62f08,,metadata,,
prot-1929--ak--41,i-4fbb9f039d9209d9,,note,,
prot-1929--ak--41,i-3a17f1dd96f06418,,note,,
prot-1929--ak--41,i-c33c50a58dadd02e,,note,,
prot-1929--ak--41,i-057265db6d3f52ba,,note,,
prot-1929--ak--41,i-fdeca4be804af4a6,,note,,
prot-1929--ak--41,i-91d09118c69a4a4a,,note,,
prot-1929--ak--41,i-1a03a22d5611f771,,note,,
prot-1929--ak--41,i-1bff68f4d7a06d76,,note,,
prot-1929--ak--41,i-2ce41ac2fd411187,,note,,
prot-1929--ak--41,i-dd080ca73b81e226,,note,,
prot-1929--ak--41,i-282c371ab5ae9514,,note,,
prot-1929--ak--41,i-8fbc88d75109501d,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,
prot-1929--ak--41,i-8fbc88d75109501d,560e61985149f31c,speech_start,felix_hamrin_551779,
prot-1929--ak--41,i-b94c569927ed2bd6,,metadata,,
prot-1929--ak--41,i-0bac2d7ff5bed6d2,,metadata,,
prot-1929--ak--41,i-1f16c39bf86ac07b,,metadata,,
prot-1929--ak--41,i-240af4d2d814ad7f,,metadata,,
prot-1929--ak--41,i-a142f44c08b23633,,metadata,,
prot-1929--ak--41,i-996ec80a516b77db,,metadata,,
prot-1929--ak--41,i-765421a901b95e62,,metadata,,
prot-1929--ak--41,i-49d5fa0d3bed023d,,metadata,,
prot-1929--ak--41,i-07b92d39d3f3380d,,note,,
prot-1929--ak--41,i-c188dd648e252b5c,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--41,i-c188dd648e252b5c,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_b7702f,
prot-1929--ak--41,i-f051fd923040ea0a,,metadata,,
prot-1929--ak--41,i-2cf48e5f14ac28ca,,note,,
prot-1929--ak--41,i-cd41ec41806ed417,,note,,
prot-1929--ak--41,i-015fd18ccbcf12c7,,metadata,,
prot-1929--ak--41,i-29cb376b72bda0f1,,metadata,,
prot-1929--ak--41,i-e7360afaf2debdbe,,metadata,,
prot-1929--ak--41,i-e9c5962240abe54a,,metadata,,
prot-1929--ak--41,i-56735b6757bd6753,,metadata,,
prot-1929--ak--41,i-fee83b374410a7c5,,metadata,,
prot-1929--ak--41,i-463ba59bc0e5322b,,metadata,,
prot-1929--ak--41,i-854af27f06f7b0b3,,note,,
prot-1929--ak--41,i-bd3f834096633891,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--41,i-bd3f834096633891,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--41,i-3434061101942704,,note,,
prot-1929--ak--41,i-4d6c9b2132c24493,8f6bb79aaba3167f,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--41,i-4d6c9b2132c24493,560e61985149f31c,speech_start,nils_tornkvist_cede3c,
prot-1929--ak--41,i-1de7b6c76ccbf737,,metadata,,
prot-1929--ak--41,i-b7eb350ad5575b32,,note,,
prot-1929--ak--41,i-b48b8b1c2b0c6597,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1929--ak--41,i-b48b8b1c2b0c6597,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1929--ak--41,i-59921eba62e07736,,metadata,,
prot-1929--ak--41,i-a819a712e72c24a4,,metadata,,
prot-1929--ak--41,i-3f77accb1ee4520b,,metadata,,
prot-1929--ak--41,i-b4032862aef0747e,,metadata,,
prot-1929--ak--41,i-3b1faabb86b71dcd,,metadata,,
prot-1929--ak--41,i-21c1b0b89b646f71,,metadata,,
prot-1929--ak--41,i-8ff4f555e248a744,,metadata,,
prot-1929--ak--41,i-3c70ba34626d38a8,,metadata,,
prot-1929--ak--41,i-f6a0ba36843e54e5,8f6bb79aaba3167f,speech_start,,
prot-1929--ak--41,i-f58aa068688725a1,,metadata,,
prot-1929--ak--41,i-972255b5a4e11932,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--41,i-972255b5a4e11932,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--41,i-b7b3979430660f8e,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,
prot-1929--ak--41,i-b7b3979430660f8e,560e61985149f31c,speech_start,edvard_lithander_4193ba,
prot-1929--ak--41,i-da990fe22edd687c,,metadata,,
prot-1929--ak--41,i-56cf2fa43f5f030c,,metadata,,
prot-1929--ak--41,i-ac818329ea1f3707,,metadata,,
prot-1929--ak--41,i-97b3e256f2b38b58,,metadata,,
prot-1929--ak--41,i-573a196d1996b74b,,metadata,,
prot-1929--ak--41,i-bf20b11fb0f81372,,note,,
prot-1929--ak--41,i-0c5e6376674a5d14,,metadata,,
prot-1929--ak--41,i-d4095188a4b5757a,,note,,
prot-1929--ak--41,i-4c299aad9c51cf87,,note,,
prot-1929--ak--41,i-2b7edeaad1c613a0,,note,,
prot-1929--ak--41,i-704e244f452e47b4,,note,,
prot-1929--ak--41,i-9de842bf9c5ecbf2,,note,,
prot-1929--ak--41,i-f64372d44338e6cf,,note,,
prot-1929--ak--41,i-2dbf8c24de7f722e,,note,,
prot-1929--ak--41,i-e9d7bf5edd6f5c06,,note,,
prot-1929--ak--41,i-7f94c63b6585c9e8,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--41,i-7f94c63b6585c9e8,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--41,i-4d2b8417273b59ff,,metadata,,
prot-1929--ak--41,i-5c255f04b4cfd838,8f6bb79aaba3167f,speech_start,robert_jansson_9e93f7,
prot-1929--ak--41,i-5c255f04b4cfd838,560e61985149f31c,speech_start,robert_jansson_9e93f7,
prot-1929--ak--41,i-4923e262c734e15e,,metadata,,
prot-1929--ak--41,i-c14f333220c5a548,,metadata,,
prot-1929--ak--41,i-e2e2624cf69e4d7c,,note,,
prot-1929--ak--41,i-12679f5d0df132a1,,metadata,,
prot-1929--ak--41,i-c416c5765d24fb39,,metadata,,
prot-1929--ak--41,i-3cf012e38dfd049f,,metadata,,
prot-1929--ak--41,i-b06e84db69d37e27,,metadata,,
prot-1929--ak--41,i-9d21b2dc52cd806b,,metadata,,
prot-1929--ak--41,i-cb42cf4b45b80230,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,
prot-1929--ak--41,i-cb42cf4b45b80230,560e61985149f31c,speech_start,sven_olsson_ec46c1,
prot-1929--ak--41,i-599932d5c5c82850,,note,,
prot-1929--ak--41,i-04d3c21f6615abee,,metadata,,
prot-1929--ak--41,i-a275a424d024e292,,note,,
prot-1929--ak--41,i-53d7becc8ec903f3,,note,,
prot-1929--ak--41,i-5ae657eb6d5c9e24,,note,,
prot-1929--ak--41,i-c132af79b2262892,,note,,
prot-1929--ak--41,i-afd34fe3adb4da92,,note,,
prot-1929--ak--41,i-63a5b377ef685220,,note,,
prot-1929--ak--41,i-619e5c220ea6be40,,metadata,,
prot-1929--ak--41,i-2ae142bf81099321,,note,,
prot-1929--ak--41,i-651c3bafd146edab,,note,,
prot-1929--ak--41,i-43b170ba52b14fee,,note,,
prot-1929--ak--41,i-0350774d3d8cd18c,,note,,
prot-1929--ak--41,i-8cb880117fc7970a,,note,,
prot-1929--ak--41,i-052c34ce85297a1a,,note,,
prot-1929--ak--41,i-dcbcad778430d493,,note,,
