protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--13,i-81a177b6a22f6615,,metadata,,
prot-1929--fk--13,i-0032c12678141028,,note,,
prot-1929--fk--13,i-37160c7de9d60f60,,metadata,,
prot-1929--fk--13,i-ce2878cb35ceac1f,,metadata,,
prot-1929--fk--13,i-cdc7a4dff95e64c8,,note,,
prot-1929--fk--13,i-7534e900cc131a26,560e61985149f31c,speech_start,,
prot-1929--fk--13,i-c8cca2648800dba2,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--13,i-c8cca2648800dba2,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--13,i-c0c55b2d64799f2d,,metadata,,
prot-1929--fk--13,i-60e003a9fcc64632,,note,,
prot-1929--fk--13,i-38bd538b0ca5d143,,note,,
prot-1929--fk--13,i-ee1e8bb138a5fe32,,note,,
prot-1929--fk--13,i-e38999e03a9c4702,,note,,
prot-1929--fk--13,i-49906c0c3d86894e,,note,,
prot-1929--fk--13,i-14219a3612da4f60,,note,,
prot-1929--fk--13,i-1c3fce919989bf03,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--13,i-1a753dc8bb2aa9e9,,note,,
prot-1929--fk--13,i-ee07a6e15d699677,,note,,
prot-1929--fk--13,i-6a0a0690cd89cdb8,,note,,
prot-1929--fk--13,i-b4dddc61ab0ed22a,,metadata,,
prot-1929--fk--13,i-df69cfd6d94dcae2,,metadata,,
prot-1929--fk--13,i-6980994f69d63ab7,,metadata,,
prot-1929--fk--13,i-156638e028c45790,,metadata,,
prot-1929--fk--13,i-138e64c19e8fff76,,note,,
prot-1929--fk--13,i-01ae5c81dd14290d,,metadata,,
prot-1929--fk--13,i-d72ddb03cadeb9f8,,metadata,,
prot-1929--fk--13,i-aa38021d195a1eb1,,metadata,,
prot-1929--fk--13,i-f6e8e23ba82f4d85,,metadata,,
prot-1929--fk--13,i-e5ef118e655bbc74,,note,,
prot-1929--fk--13,i-9a925501803cfaf4,,metadata,,
prot-1929--fk--13,i-c75e2f67beffea17,,note,,
prot-1929--fk--13,i-14d860b39cef43c1,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1929--fk--13,i-14d860b39cef43c1,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1929--fk--13,i-a8067f3463d3463f,,metadata,,
prot-1929--fk--13,i-e5841d473d0e92cb,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1929--fk--13,i-d4cef6d8a1106d16,,metadata,,
prot-1929--fk--13,i-5cb5c4d629ef5d1b,,metadata,,
prot-1929--fk--13,i-55579c6073dbe91a,,note,,
prot-1929--fk--13,i-17928518e3a11456,,metadata,,
prot-1929--fk--13,i-4d5b232d6fc4b8fd,,note,,
prot-1929--fk--13,i-7894e38e483467c6,,metadata,,
prot-1929--fk--13,i-00465e877d491e90,,note,,
prot-1929--fk--13,i-da523e34b6480931,8f6bb79aaba3167f,speech_start,per_gustafsson_2726bc,
prot-1929--fk--13,i-da523e34b6480931,560e61985149f31c,speech_start,per_gustafsson_2726bc,
prot-1929--fk--13,i-30e4770da377f2ab,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1929--fk--13,i-5f937425548eea9d,,metadata,,
prot-1929--fk--13,i-b69a2f640a8f180c,560e61985149f31c,speech_start,harald_akerberg_b4a32c,
prot-1929--fk--13,i-8a95f118807275e6,,note,,
prot-1929--fk--13,i-dd80034ebcf7fc17,,note,,
prot-1929--fk--13,i-4b01141bf8aea83b,,note,,
prot-1929--fk--13,i-4af58c8bec6ca402,,note,,
prot-1929--fk--13,i-1825b45dfa6fd76f,,note,,
prot-1929--fk--13,i-180609ef53762184,,metadata,,
prot-1929--fk--13,i-1d43657755b5283f,,note,,
prot-1929--fk--13,i-de5fb5ea14a83383,,metadata,,
prot-1929--fk--13,i-c5757ea55befdfe9,,note,,
prot-1929--fk--13,i-dc7efca85efa81c8,,metadata,,
prot-1929--fk--13,i-f8bdb93443ae6aee,,note,,
prot-1929--fk--13,i-a659a2f16d908b83,,note,,
prot-1929--fk--13,i-9c8b32f4c04b12f4,,note,,
prot-1929--fk--13,i-4624303921d1dc88,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--13,i-4624303921d1dc88,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--13,i-ec082c2e7f5e6bc9,,metadata,,
prot-1929--fk--13,i-c518de05b59563a6,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--13,i-c518de05b59563a6,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--13,i-96dc1e2759743564,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--13,i-e49a345250ce6584,,metadata,,
prot-1929--fk--13,i-65bb665855e61066,,metadata,,
prot-1929--fk--13,i-c232589cf6ce7507,,metadata,,
prot-1929--fk--13,i-720e91371185dec3,,note,,
prot-1929--fk--13,i-9db54a4297a27096,,metadata,,
prot-1929--fk--13,i-edcb293ffc77e2ea,,metadata,,
prot-1929--fk--13,i-2a914aa6525c1f2b,,metadata,,
prot-1929--fk--13,i-21bc6750f5ff106e,,metadata,,
prot-1929--fk--13,i-e69aa07ee6089a7f,,metadata,,
prot-1929--fk--13,i-e897b7d6c3c5e2d0,,note,,
prot-1929--fk--13,i-907c418a06498fe1,,note,,
prot-1929--fk--13,i-b536b1307ebefc81,,note,,
prot-1929--fk--13,i-2d1b61866c8ee6bf,,note,,
prot-1929--fk--13,i-65328663acaa695a,,note,,
prot-1929--fk--13,i-e292b67ad012909c,,note,,
prot-1929--fk--13,i-001194ab372b6e0f,,note,,
prot-1929--fk--13,i-dc34ddad5d388e11,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--13,i-dc34ddad5d388e11,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--13,i-bb5a6553c52594fb,,metadata,,
prot-1929--fk--13,i-9a8dcb4ab41bcae6,,metadata,,
prot-1929--fk--13,i-5658883d7f9e7023,,note,,
prot-1929--fk--13,i-fde93b8298755609,,metadata,,
prot-1929--fk--13,i-2b4a4da1ae17eb62,,note,,
prot-1929--fk--13,i-4752c47dfbd85345,,metadata,,
prot-1929--fk--13,i-a5be2b93a52e2afc,,note,,
prot-1929--fk--13,i-8e789ce0ab15a64c,,note,,
prot-1929--fk--13,i-b3e7e42a58fb46fb,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1929--fk--13,i-1b836518852ab160,,metadata,,
prot-1929--fk--13,i-3e58f8558e2d30cf,,note,,
prot-1929--fk--13,i-5db33919f22350f7,,metadata,,
prot-1929--fk--13,i-13f11e8591aa3858,,metadata,,
prot-1929--fk--13,i-6d29082d08fab1be,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--13,i-0bc8544abd883b87,,note,,
prot-1929--fk--13,i-c553056576a0c2d0,,note,,
prot-1929--fk--13,i-21686cead381e09c,,note,,
prot-1929--fk--13,i-79d44f0194f2696c,,note,,
prot-1929--fk--13,i-248d887af65fefc7,,metadata,,
prot-1929--fk--13,i-2332a2c109e65ff3,,metadata,,
prot-1929--fk--13,i-746dde450170a9b5,,metadata,,
prot-1929--fk--13,i-a5d0644d8857384f,,metadata,,
prot-1929--fk--13,i-f9eb2fe944e0b931,,metadata,,
prot-1929--fk--13,i-234a84c86ca0e862,,note,,
prot-1929--fk--13,i-dc67107de3c2db74,,metadata,,
prot-1929--fk--13,i-0d8c6a36a647045b,,metadata,,
prot-1929--fk--13,i-689d08144863318a,,note,,
prot-1929--fk--13,i-6c32870c43651b30,,note,,
prot-1929--fk--13,i-8c0522d8d334d6f9,,note,,
prot-1929--fk--13,i-d2b58f757a3fec75,,note,,
prot-1929--fk--13,i-5a6a3ffce42e1fec,,note,,
prot-1929--fk--13,i-c671fd19893c5418,,note,,
prot-1929--fk--13,i-53dee1670b24e47e,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--13,i-032f8b45185955d9,,metadata,,
prot-1929--fk--13,i-2d239496110e7495,,note,,
prot-1929--fk--13,i-183a3b2ef70aa3ec,8f6bb79aaba3167f,speech_start,johan_johansson_e82cd2,
prot-1929--fk--13,i-183a3b2ef70aa3ec,560e61985149f31c,speech_start,johan_johansson_e82cd2,
prot-1929--fk--13,i-241b5617cfc74bb5,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1929--fk--13,i-241b5617cfc74bb5,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1929--fk--13,i-30c2e79e68330505,,metadata,,
prot-1929--fk--13,i-e35036a0d7406a24,,metadata,,
prot-1929--fk--13,i-3e8aec6a56de0d5e,,metadata,,
prot-1929--fk--13,i-987b21fa5b761da2,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,
prot-1929--fk--13,i-987b21fa5b761da2,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,
prot-1929--fk--13,i-85b78a232a954ba2,,metadata,,
prot-1929--fk--13,i-692e399df705a256,,metadata,,
prot-1929--fk--13,i-cbadb7835b1a85e3,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--13,i-cd4dab2b81a4a9da,,metadata,,
prot-1929--fk--13,i-c921d47eb8e6ce03,,note,,
prot-1929--fk--13,i-36f262541b932388,,metadata,,
prot-1929--fk--13,i-50c59f61ae333074,,metadata,,
prot-1929--fk--13,i-3c500ae9b6adf693,,note,,
prot-1929--fk--13,i-2033b38b63c3c808,,note,,
prot-1929--fk--13,i-cbd75bae4b8a76a6,,note,,
prot-1929--fk--13,i-ed7f09a682782d0d,,note,,
prot-1929--fk--13,i-173c7c1758dc79bb,,metadata,,
prot-1929--fk--13,i-8c357cb32d149a91,,note,,
prot-1929--fk--13,i-47d87c5844ce7da5,,note,,
prot-1929--fk--13,i-343960cb2adaacf6,,note,,
prot-1929--fk--13,i-544294ae42c71838,,note,,
prot-1929--fk--13,i-636c08652e1a6250,,note,,
prot-1929--fk--13,i-fca89daf1ace2f66,,note,,
prot-1929--fk--13,i-8faaadfc83efeb13,,note,,
prot-1929--fk--13,i-ec6ce47f107d7c8d,,note,,
prot-1929--fk--13,i-5c14339b56082999,,metadata,,
prot-1929--fk--13,i-1a8240d609e55561,,note,,
prot-1929--fk--13,i-804e1de1628cce43,,note,,
prot-1929--fk--13,i-e333e31060e80616,,note,,
prot-1929--fk--13,i-b1a5b86d38321f28,8f6bb79aaba3167f,speech_start,per_henning_sjoblom_15c59f,
prot-1929--fk--13,i-b1a5b86d38321f28,560e61985149f31c,speech_start,per_henning_sjoblom_15c59f,
prot-1929--fk--13,i-ef589a141d27adcd,8f6bb79aaba3167f,speech_start,gustaf_sederholm_79fdd8,
prot-1929--fk--13,i-ef589a141d27adcd,560e61985149f31c,speech_start,gustaf_sederholm_79fdd8,
prot-1929--fk--13,i-665da9cafa9eb787,,metadata,,
prot-1929--fk--13,i-72d720279d9b9374,,metadata,,
prot-1929--fk--13,i-9ed4a734c711ec0b,,metadata,,
prot-1929--fk--13,i-5fdd7243450df8fa,,metadata,,
prot-1929--fk--13,i-1be831db1acd93b5,,metadata,,
prot-1929--fk--13,i-75e3e081c7b2971e,,metadata,,
prot-1929--fk--13,i-59ced56b3999937c,,note,,
prot-1929--fk--13,i-97466d2d6767a727,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_245214,
prot-1929--fk--13,i-97466d2d6767a727,560e61985149f31c,speech_start,bo_von_stockenstrom_245214,
prot-1929--fk--13,i-4caee8f41c7d8295,,note,,
prot-1929--fk--13,i-1c0a18ac4e433e89,,metadata,,
prot-1929--fk--13,i-615d2fbb0b062e01,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--13,i-d888edca0ca64b5b,,metadata,,
prot-1929--fk--13,i-1ef9741f1178c127,,metadata,,
prot-1929--fk--13,i-ba43c118bcfb5ff5,,metadata,,
prot-1929--fk--13,i-b4bb34eefdc7c76d,,metadata,,
prot-1929--fk--13,i-4cbe9863672abb30,,note,,
prot-1929--fk--13,i-a9b3b06d2040f365,,metadata,,
prot-1929--fk--13,i-e6b5dbad6a8cfe54,,note,,
prot-1929--fk--13,i-56e17d5ecce788f6,,note,,
prot-1929--fk--13,i-5b7aadf50943c852,,note,,
prot-1929--fk--13,i-d7a759909a1bd9a6,,note,,
prot-1929--fk--13,i-09fa9f337a9f8837,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--13,i-caf62a2389b9759f,,metadata,,
prot-1929--fk--13,i-7630824abebb7918,,metadata,,
prot-1929--fk--13,i-b5b558b4ccad2ef3,,note,,
prot-1929--fk--13,i-5977ecabebabe539,,metadata,,
prot-1929--fk--13,i-2d03d702fd847d06,,note,,
prot-1929--fk--13,i-ef0846a733456556,,note,,
prot-1929--fk--13,i-7d53101e984a1a54,,note,,
prot-1929--fk--13,i-8e93a47ead1e6641,,note,,
prot-1929--fk--13,i-5ba58ec74fcd0244,,note,,
prot-1929--fk--13,i-602dadcefeb2f112,,note,,
prot-1929--fk--13,i-faa9cf87a0a67c41,,note,,
prot-1929--fk--13,i-106bff8715e238d0,,note,,
prot-1929--fk--13,i-b9cec82bb6072d62,,note,,
prot-1929--fk--13,i-d3c760b8401001b3,,metadata,,
prot-1929--fk--13,i-bcb766d1d198c693,,note,,
prot-1929--fk--13,i-3b60e10a7e1e31c7,,note,,
prot-1929--fk--13,i-27fc8b409621de34,,note,,
prot-1929--fk--13,i-3edb16828b5bf04a,,note,,
prot-1929--fk--13,i-9aba4347b53cf7b6,,note,,
prot-1929--fk--13,i-a6d9b4694f830adf,,note,,
prot-1929--fk--13,i-a9f7ee437b08b91f,,note,,
prot-1929--fk--13,i-71b52e802ba89d02,,note,,
prot-1929--fk--13,i-4f778656a8b80aa7,,note,,
prot-1929--fk--13,i-e487fc39f40c7647,,note,,
prot-1929--fk--13,i-1c1d229b4a149d96,,note,,
prot-1929--fk--13,i-0917e8f3fe0e7eab,,metadata,,
prot-1929--fk--13,i-8e8f3fcf4dd92105,,note,,
prot-1929--fk--13,i-db152f2702de0650,,note,,
prot-1929--fk--13,i-afb9f3076292156d,,note,,
prot-1929--fk--13,i-090f32df779d0f26,8f6bb79aaba3167f,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--13,i-090f32df779d0f26,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--13,i-afaacbff21a18455,,metadata,,
prot-1929--fk--13,i-19225c94ca6188bf,,metadata,,
prot-1929--fk--13,i-bb9b87be85c1f3da,,metadata,,
prot-1929--fk--13,i-177cda1588223e7f,560e61985149f31c,speech_start,,
prot-1929--fk--13,i-4376e9d5c7b0b198,,metadata,,
prot-1929--fk--13,i-2dad7dada0f45ab0,,note,,
prot-1929--fk--13,i-9ce024beb22c7fc6,,metadata,,
prot-1929--fk--13,i-09f7f76bc7940124,,metadata,,
prot-1929--fk--13,i-10e731a081999d90,,metadata,,
prot-1929--fk--13,i-5a9d871d9dcc2fab,,metadata,,
prot-1929--fk--13,i-aa4be9a83331ef80,,metadata,,
prot-1929--fk--13,i-d603811e4c1c42a7,,metadata,,
prot-1929--fk--13,i-fae3ea12ecb4d754,,metadata,,
prot-1929--fk--13,i-1a30a9f87a7b6b46,,note,,
prot-1929--fk--13,i-577db54c28e6ec4b,,note,,
prot-1929--fk--13,i-0aac0b0ad5474b66,,note,,
prot-1929--fk--13,i-3de2f15e1ae77369,,note,,
prot-1929--fk--13,i-2746659c251395b9,,metadata,,
prot-1929--fk--13,i-a04ab574e323fd66,,note,,
prot-1929--fk--13,i-ae35a26a40e013a1,,metadata,,
prot-1929--fk--13,i-69ea25c741d1258b,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--13,i-60e0391b1113cf70,,note,,
prot-1929--fk--13,i-e55d65f88596320f,8f6bb79aaba3167f,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--13,i-e55d65f88596320f,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--13,i-771798314a60868b,,note,,
prot-1929--fk--13,i-a87b95c191800c2d,560e61985149f31c,speech_start,manne_asplund_fd682e,
