protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--24,i-9e406591f4516399,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--24,i-9e406591f4516399,560e61985149f31c,speech_start,,
prot-1929--fk--24,i-d54934933c9b9fa3,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_bf8847,
prot-1929--fk--24,i-d54934933c9b9fa3,560e61985149f31c,speech_start,assar_emanuel_akerman_bf8847,
prot-1929--fk--24,i-7355692e2d0e3ef4,,metadata,,
prot-1929--fk--24,i-ca4206adf850bb6a,8f6bb79aaba3167f,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1929--fk--24,i-ca4206adf850bb6a,560e61985149f31c,speech_start,ernst_alarik_klefbeck_9c411e,
prot-1929--fk--24,i-3c0ddc2f0cbe0d2e,,note,,
prot-1929--fk--24,i-8821de147bd0a1d7,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--24,i-30d2a34b167add56,,metadata,,
prot-1929--fk--24,i-51d79cbcaad3fb59,,metadata,,
prot-1929--fk--24,i-c3820a7d83f5a458,,note,,
prot-1929--fk--24,i-c8288dba7beabd4f,,metadata,,
prot-1929--fk--24,i-5d5136b506212cfa,,note,,
prot-1929--fk--24,i-c7708500e246d108,,note,,
prot-1929--fk--24,i-43c025a2cfcf3338,,note,,
prot-1929--fk--24,i-2b13b7ef8910a233,,note,,
prot-1929--fk--24,i-eb156f0bbad6e282,,note,,
prot-1929--fk--24,i-4ad94e882ae5c00d,,note,,
prot-1929--fk--24,i-d16649653d3df94c,,note,,
prot-1929--fk--24,i-5165d28a1e8868a0,,metadata,,
prot-1929--fk--24,i-263cd50f9a42cc5f,,metadata,,
prot-1929--fk--24,i-515a9f5148a32d0a,,note,,
prot-1929--fk--24,i-e344d2a35aea9073,,metadata,,
prot-1929--fk--24,i-c1d8f32779d24df8,,note,,
prot-1929--fk--24,i-52244cd62beddbdc,,note,,
prot-1929--fk--24,i-3472b23abeb7f784,,note,,
prot-1929--fk--24,i-6cf4b261a979899d,,note,,
prot-1929--fk--24,i-4cd1e2c7bdc60ff8,,metadata,,
prot-1929--fk--24,i-885721fddd504e71,,note,,
prot-1929--fk--24,i-f7df22f9b31d4099,,note,,
prot-1929--fk--24,i-a0b26c1f0b1d6190,,note,,
prot-1929--fk--24,i-b8bfd55bb5073887,,note,,
prot-1929--fk--24,i-651a7afbf45f05b6,,metadata,,
prot-1929--fk--24,i-fd52f06b5e7265d9,,note,,
prot-1929--fk--24,i-7f5754cba48011dd,,metadata,,
prot-1929--fk--24,i-e28fd850cb60bd94,,metadata,,
prot-1929--fk--24,i-f9b5850dce4b88f7,,note,,
prot-1929--fk--24,i-54fe28382ee65790,,metadata,,
prot-1929--fk--24,i-23ac4005880e4d12,,metadata,,
prot-1929--fk--24,i-c432e2a58b6c47fa,,metadata,,
prot-1929--fk--24,i-9392dba111621ce0,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--24,i-9392dba111621ce0,560e61985149f31c,speech_start,,
prot-1929--fk--24,i-f92485109281f85b,,note,,
prot-1929--fk--24,i-c99bf78283b2824a,,note,,
prot-1929--fk--24,i-d475ceff88b3f220,,note,,
prot-1929--fk--24,i-481aaac4200bef36,,note,,
prot-1929--fk--24,i-1c6398b42c99c0ae,,metadata,,
prot-1929--fk--24,i-7c71339ef6636e4f,,note,,
prot-1929--fk--24,i-705ea64e426f3eef,,note,,
prot-1929--fk--24,i-5bee03e9578b327b,,note,,
prot-1929--fk--24,i-7a143d3f773e5c15,,note,,
prot-1929--fk--24,i-fb6df0b558f75c12,8f6bb79aaba3167f,speech_start,georg_dahl_627a1e,
prot-1929--fk--24,i-fb6df0b558f75c12,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1929--fk--24,i-96f841d035761109,,note,,
prot-1929--fk--24,i-01b8d5e52c4c5864,,metadata,,
prot-1929--fk--24,i-766cb1b286f2d2ce,,metadata,,
prot-1929--fk--24,i-b6df053b1e572371,,metadata,,
prot-1929--fk--24,i-48e7ccb2e312413f,,metadata,,
prot-1929--fk--24,i-0bb84e5383ec2d65,,metadata,,
prot-1929--fk--24,i-73d3a6363838d5a3,,metadata,,
prot-1929--fk--24,i-90d0c4cf526c3bde,,note,,
prot-1929--fk--24,i-19dd8194384bf952,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1929--fk--24,i-19dd8194384bf952,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1929--fk--24,i-1deceeda72251f52,,metadata,,
prot-1929--fk--24,i-6ae5ee7961a17ab1,,metadata,,
prot-1929--fk--24,i-e64e7fd6c37df6ea,,metadata,,
prot-1929--fk--24,i-15594fcaa22d572e,,metadata,,
prot-1929--fk--24,i-69d2c182a5457762,,metadata,,
prot-1929--fk--24,i-f4803e746f0d70a0,,metadata,,
prot-1929--fk--24,i-3bb9154d9231fe88,,metadata,,
prot-1929--fk--24,i-2328f222844f0f79,,metadata,,
prot-1929--fk--24,i-2cfe7cf82021dd90,,metadata,,
prot-1929--fk--24,i-a40aba303f7c1a7d,,metadata,,
prot-1929--fk--24,i-ed3de0cc68ea7264,,metadata,,
prot-1929--fk--24,i-83811b76cb46bf05,,note,,
prot-1929--fk--24,i-41958cc5b7ba06c9,560e61985149f31c,speech_start,georg_dahl_627a1e,
prot-1929--fk--24,i-cd9ba0410435e375,,metadata,,
prot-1929--fk--24,i-5f504e631c78eb86,,metadata,,
prot-1929--fk--24,i-2fd6da977bd5338c,,metadata,,
prot-1929--fk--24,i-32fdc26f9db2064c,,metadata,,
prot-1929--fk--24,i-6bc5f6e99a8188e1,,metadata,,
prot-1929--fk--24,i-7f546ce3972bb77d,,metadata,,
prot-1929--fk--24,i-62ddaa4081535073,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--24,i-62ddaa4081535073,560e61985149f31c,speech_start,,
prot-1929--fk--24,i-6129ade1a1e83037,,metadata,,
prot-1929--fk--24,i-6895af5ec29c44d6,,metadata,,
prot-1929--fk--24,i-5938f03138d9af00,,note,,
prot-1929--fk--24,i-e0e93e4087a21ba7,,note,,
prot-1929--fk--24,i-44f379ed9e4c6744,,metadata,,
prot-1929--fk--24,i-e0620b9737cdfd4b,,metadata,,
prot-1929--fk--24,i-0a6e6766ef691d07,,metadata,,
prot-1929--fk--24,i-a1d58123163f85d6,,metadata,,
prot-1929--fk--24,i-b300766eeffbcb28,8f6bb79aaba3167f,speech_start,johan_bergman_c80dc2,
prot-1929--fk--24,i-b300766eeffbcb28,560e61985149f31c,speech_start,johan_bergman_c80dc2,
prot-1929--fk--24,i-f6ed81b34c5298ee,,metadata,,
prot-1929--fk--24,i-43a990573cefc3f7,,note,,
prot-1929--fk--24,i-00cc1df65f6e83d8,,note,,
prot-1929--fk--24,i-29184f374e7d9ba0,,note,,
prot-1929--fk--24,i-ca59c1f5a0a21da8,,note,,
prot-1929--fk--24,i-f5d3054b66a1ce8d,,note,,
prot-1929--fk--24,i-8abe219ad719755c,,note,,
prot-1929--fk--24,i-e3badcd54056cacd,,metadata,,
prot-1929--fk--24,i-df2027c2716dfc9f,,metadata,,
prot-1929--fk--24,i-24d3eeb6ce23a1b7,,note,,
prot-1929--fk--24,i-265e35fcb810a87d,,metadata,,
prot-1929--fk--24,i-58e8f7e529dd73b1,,note,,
prot-1929--fk--24,i-8edcb8e11d4f6060,,metadata,,
prot-1929--fk--24,i-352aa9ec6f1fd3c1,,note,,
prot-1929--fk--24,i-c29539f83106bb04,,metadata,,
prot-1929--fk--24,i-337e6f0f4ef0699a,,metadata,,
prot-1929--fk--24,i-d3c990a59affc22d,,note,,
prot-1929--fk--24,i-e5cb0cc1441e8af8,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1929--fk--24,i-e5cb0cc1441e8af8,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1929--fk--24,i-4ab2b032501bf474,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--24,i-531e5abdaeb09abb,,metadata,,
prot-1929--fk--24,i-bcc79c8bcc4dce41,,metadata,,
prot-1929--fk--24,i-01cf8dc3caf27c9d,,note,,
prot-1929--fk--24,i-fc294e8e52c64054,,metadata,,
prot-1929--fk--24,i-8e79375cbcce3b46,,note,,
prot-1929--fk--24,i-696aee50d5774469,,metadata,,
prot-1929--fk--24,i-91137ec64e44e10a,,metadata,,
prot-1929--fk--24,i-fc57b6a734269d2a,8f6bb79aaba3167f,speech_start,olof_bergqvist_56339f,
prot-1929--fk--24,i-fc57b6a734269d2a,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1929--fk--24,i-35f4a57498ed39a9,,metadata,,
prot-1929--fk--24,i-c5d6b6dec53b2426,,note,,
prot-1929--fk--24,i-09ccdd2204a0d90b,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,
prot-1929--fk--24,i-09ccdd2204a0d90b,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1929--fk--24,i-0e1697c2d1a5c51a,,metadata,,
prot-1929--fk--24,i-5d83b967b491fd53,,note,,
prot-1929--fk--24,i-9dbe76ad353b61ff,,metadata,,
prot-1929--fk--24,i-e15525c4820e6234,,note,,
prot-1929--fk--24,i-6d54c9ea8013df55,,metadata,,
prot-1929--fk--24,i-7377b611a6f011e5,,metadata,,
prot-1929--fk--24,i-e3781d6c6d4fd5ef,,metadata,,
prot-1929--fk--24,i-92dbe78b7d0c0c83,,note,,
prot-1929--fk--24,i-e8074c443f9bb450,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--24,i-e8074c443f9bb450,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--24,i-b195728e3e00c1e9,8f6bb79aaba3167f,speech_start,anders_lindblad_d441aa,
prot-1929--fk--24,i-b195728e3e00c1e9,560e61985149f31c,speech_start,anders_lindblad_d441aa,
prot-1929--fk--24,i-ee283ffd830b27a4,,metadata,,
prot-1929--fk--24,i-7017f65fd667e163,,note,,
prot-1929--fk--24,i-7fd9e0c998f66814,,metadata,,
prot-1929--fk--24,i-96da1eb589c3b7d5,,metadata,,
prot-1929--fk--24,i-c44d2644ca563934,,note,,
prot-1929--fk--24,i-26465338f962ceba,,metadata,,
prot-1929--fk--24,i-12fcb4e96a55e903,,metadata,,
prot-1929--fk--24,i-ea73121b707170f2,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--24,i-20f240124a069025,,metadata,,
prot-1929--fk--24,i-eb468ce93d22e0d8,,metadata,,
prot-1929--fk--24,i-9f2fae853381be4b,,metadata,,
prot-1929--fk--24,i-58aeefb66790ec8e,,metadata,,
prot-1929--fk--24,i-6932138d4f0244af,,note,,
prot-1929--fk--24,i-01718e84a0f8a95f,,metadata,,
prot-1929--fk--24,i-45d0af816c36a072,,metadata,,
prot-1929--fk--24,i-409d3030b3b08728,,metadata,,
prot-1929--fk--24,i-3064ed8c84602650,,metadata,,
prot-1929--fk--24,i-37b0edaf99e18bf0,,note,,
prot-1929--fk--24,i-f1dd78d916a2da18,,metadata,,
prot-1929--fk--24,i-1ffa19a4c050c586,,metadata,,
prot-1929--fk--24,i-0a6d50f3f79b88c4,,note,,
prot-1929--fk--24,i-8d74d810ac88e24e,,metadata,,
prot-1929--fk--24,i-1fc565e764da8f3c,,metadata,,
prot-1929--fk--24,i-b1d710b598b0fcef,560e61985149f31c,speech_start,,
prot-1929--fk--24,i-6952f129954ac8b6,,metadata,,
prot-1929--fk--24,i-1f133fc0e92e87ec,,note,,
prot-1929--fk--24,i-db8b5d15e3876343,,metadata,,
prot-1929--fk--24,i-8ba1823d2e80f054,,note,,
prot-1929--fk--24,i-f30aa7e7376faaa7,,metadata,,
prot-1929--fk--24,i-4f085376004466c2,,metadata,,
prot-1929--fk--24,i-51b79eefa7e03a34,,metadata,,
prot-1929--fk--24,i-8a24e2e846328e62,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--24,i-8a24e2e846328e62,560e61985149f31c,speech_start,,
prot-1929--fk--24,i-1db71a87e94bcec5,560e61985149f31c,speech_start,ivan_pauli_46bcd4,
prot-1929--fk--24,i-fd5bc7eea383ef95,,metadata,,
prot-1929--fk--24,i-8aafeb866a0b79cb,,note,,
prot-1929--fk--24,i-463714a49d55cc85,,metadata,,
prot-1929--fk--24,i-981f47002cc59b83,,metadata,,
prot-1929--fk--24,i-a95fbdf1bad6413e,,note,,
prot-1929--fk--24,i-1f55d13017463ab2,,metadata,,
prot-1929--fk--24,i-ae4bf841312b1052,,metadata,,
prot-1929--fk--24,i-5396d843b79f608a,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--24,i-070dbeb9e93008b6,560e61985149f31c,speech_start,,
prot-1929--fk--24,i-44615d314c9d5faa,,metadata,,
prot-1929--fk--24,i-33e6fa2a1bf58afa,,note,,
prot-1929--fk--24,i-80f40e7ea0234794,,note,,
prot-1929--fk--24,i-692c70652743a232,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--24,i-449900a53b70bfb0,,metadata,,
prot-1929--fk--24,i-9410a3ed0236721e,,metadata,,
prot-1929--fk--24,i-5b782a57ea8652fb,,note,,
prot-1929--fk--24,i-bcc52fb757c38a7e,,metadata,,
prot-1929--fk--24,i-17a494858b3f6546,,metadata,,
prot-1929--fk--24,i-01cf4d77542570b0,,note,,
prot-1929--fk--24,i-95c7f2f3333d657c,,metadata,,
prot-1929--fk--24,i-9f2ca832c8efc640,560e61985149f31c,speech_start,olof_bergqvist_56339f,
prot-1929--fk--24,i-133b1aaac00de6a5,,note,,
prot-1929--fk--24,i-1f90950392865998,,note,,
prot-1929--fk--24,i-51348a80f03ca9c5,,metadata,,
prot-1929--fk--24,i-47389a4660549b05,,note,,
prot-1929--fk--24,i-8ef429120f049c93,,metadata,,
prot-1929--fk--24,i-896360acd67153cb,,note,,
prot-1929--fk--24,i-5ebba9c6cab2f05e,,note,,
prot-1929--fk--24,i-41fcdf82055377ef,,metadata,,
prot-1929--fk--24,i-949232416ceba6ed,,note,,
prot-1929--fk--24,i-a674d7b975bee9eb,,note,,
prot-1929--fk--24,i-aea2386e682ca6a2,,note,,
prot-1929--fk--24,i-e2494fe3fbed181a,,note,,
prot-1929--fk--24,i-111dba56577b8141,,metadata,,
prot-1929--fk--24,i-ebfc7b1b8d803758,,note,,
prot-1929--fk--24,i-30a7468bb2175aab,,note,,
prot-1929--fk--24,i-a9351591ca47b12f,,note,,
prot-1929--fk--24,i-9f7cab9f5494a90a,,note,,
prot-1929--fk--24,i-f57d9ee0a48b578e,,metadata,,
prot-1929--fk--24,i-2d1de97c807dffe3,,note,,
prot-1929--fk--24,i-50d400eb3d0ef468,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--24,i-50d400eb3d0ef468,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--24,i-8e6c498ea22e2250,,note,,
prot-1929--fk--24,i-d35d6ca0b49bdf51,,metadata,,
prot-1929--fk--24,i-6212ea930cecf200,,note,,
prot-1929--fk--24,i-254b62a7f6425aff,,note,,
prot-1929--fk--24,i-8d892664d2d7cd6b,,note,,
prot-1929--fk--24,i-8f58aea7629e695c,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1929--fk--24,i-8f58aea7629e695c,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1929--fk--24,i-84529882d071738b,,metadata,,
prot-1929--fk--24,i-6274977f93cc3b54,,note,,
prot-1929--fk--24,i-c6583f73c3fc9203,,metadata,,
prot-1929--fk--24,i-b77599a4cdbb907e,,metadata,,
prot-1929--fk--24,i-3e91d5d14e5d3588,,metadata,,
prot-1929--fk--24,i-cb0c5da942aa53dd,,metadata,,
prot-1929--fk--24,i-a6a8fc3b712488cf,,note,,
prot-1929--fk--24,i-69efb2743c3ba3b7,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--24,i-69efb2743c3ba3b7,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--24,i-d3566d73ce57a46f,,metadata,,
prot-1929--fk--24,i-593009044eefe8a3,,metadata,,
prot-1929--fk--24,i-2d98f171b00fe385,,metadata,,
prot-1929--fk--24,i-7bb64e77e7d42439,,metadata,,
prot-1929--fk--24,i-affbf0330e6c0d5c,,note,,
prot-1929--fk--24,i-f921a5f8bfce92c4,,metadata,,
prot-1929--fk--24,i-7b02fbdfc3d7d8d6,,metadata,,
prot-1929--fk--24,i-013ea92eca8d76cf,,metadata,,
prot-1929--fk--24,i-100e10b7e01b11fe,8f6bb79aaba3167f,speech_start,anders_orne_313cf2,
prot-1929--fk--24,i-100e10b7e01b11fe,560e61985149f31c,speech_start,anders_orne_313cf2,
prot-1929--fk--24,i-6212386a927c122d,,metadata,,
prot-1929--fk--24,i-3ddd2bf700593e9d,,metadata,,
prot-1929--fk--24,i-47c7873cb9862948,,metadata,,
prot-1929--fk--24,i-b413d0ed2231d0d3,,metadata,,
prot-1929--fk--24,i-912133971a53652e,,metadata,,
prot-1929--fk--24,i-44a6a4c6a9e80ebf,,metadata,,
prot-1929--fk--24,i-3897791995c2fa68,,metadata,,
prot-1929--fk--24,i-64a97383a8e848d7,,metadata,,
prot-1929--fk--24,i-9a7c424c52b65f1d,,metadata,,
prot-1929--fk--24,i-5d85e665841ac9c5,,metadata,,
prot-1929--fk--24,i-4b8dc14850cffbee,,metadata,,
prot-1929--fk--24,i-6dc18e12e6dbac81,8f6bb79aaba3167f,speech_start,oscar_ericson_8c26ee,
prot-1929--fk--24,i-6dc18e12e6dbac81,560e61985149f31c,speech_start,oscar_ericson_8c26ee,
prot-1929--fk--24,i-6d82a2a6891ad3ef,,note,,
prot-1929--fk--24,i-1ca28dbd3751d273,,metadata,,
prot-1929--fk--24,i-5903309aefe44b5d,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1929--fk--24,i-5903309aefe44b5d,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1929--fk--24,i-cc0184052ca38b7f,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--24,i-cc0184052ca38b7f,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--24,i-fd465bc1e76ca31a,,metadata,,
prot-1929--fk--24,i-de1d1950ec96baf4,,metadata,,
prot-1929--fk--24,i-f6c6833b7e300232,,metadata,,
prot-1929--fk--24,i-99a4ae3e4c85bef3,,metadata,,
prot-1929--fk--24,i-ce2c8bfefda9f9e7,,metadata,,
prot-1929--fk--24,i-59a53ef4ca97c10b,,metadata,,
prot-1929--fk--24,i-0711f91d60712874,,note,,
prot-1929--fk--24,i-20ceec74a555c46b,,metadata,,
prot-1929--fk--24,i-843771291b937edb,,metadata,,
prot-1929--fk--24,i-69d8b4862cc339f1,,note,,
prot-1929--fk--24,i-b6deaff6d4d7ef4a,,note,,
prot-1929--fk--24,i-3d79ae3000decdbe,,note,,
prot-1929--fk--24,i-a20d4af76a787012,,note,,
prot-1929--fk--24,i-6b53e9373dd5c936,,note,,
prot-1929--fk--24,i-2807522c4f49684b,8f6bb79aaba3167f,speech_start,edvard_bjornsson_4b3093,
prot-1929--fk--24,i-2807522c4f49684b,560e61985149f31c,speech_start,edvard_bjornsson_4b3093,
prot-1929--fk--24,i-05c0803bee407705,,note,,
prot-1929--fk--24,i-25859ca3c361facc,8f6bb79aaba3167f,speech_start,axel_sundberg_107099,
prot-1929--fk--24,i-25859ca3c361facc,560e61985149f31c,speech_start,axel_sundberg_107099,
prot-1929--fk--24,i-3d14da208c0f6cf5,,note,,
prot-1929--fk--24,i-4738bac7eccae54f,,metadata,,
prot-1929--fk--24,i-06e9bf8ce680acff,,metadata,,
prot-1929--fk--24,i-7c4182c7456092b1,,metadata,,
prot-1929--fk--24,i-5eeaf8ffb1fe3edb,,metadata,,
prot-1929--fk--24,i-bcad4438f5017d9b,,metadata,,
