protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--ak--27,i-ebd96522da0dfdbb,,note,,
prot-1929--ak--27,i-2d9f8220ea58ace4,,note,,
prot-1929--ak--27,i-0e5d86a15ed7ad1d,,note,,
prot-1929--ak--27,i-859c1538bbd6006d,8f6bb79aaba3167f,speech_start,viktor_larsson_fe9e37,
prot-1929--ak--27,i-859c1538bbd6006d,560e61985149f31c,speech_start,viktor_larsson_fe9e37,
prot-1929--ak--27,i-e428f333850ce900,,metadata,,
prot-1929--ak--27,i-e71eeffe2e6d461c,,metadata,,
prot-1929--ak--27,i-5622becdbe347b8a,,metadata,,
prot-1929--ak--27,i-14f35a8f1453c6da,,metadata,,
prot-1929--ak--27,i-60baed28f27e6d2a,,metadata,,
prot-1929--ak--27,i-72bc9f63f17094ac,,metadata,,
prot-1929--ak--27,i-3c0acb3d38a218c3,,metadata,,
prot-1929--ak--27,i-23b70ebd5a12102e,,note,,
prot-1929--ak--27,i-854fa605c8e467c5,,metadata,,
prot-1929--ak--27,i-749fda868724f581,,metadata,,
prot-1929--ak--27,i-204cab0d95930d73,,metadata,,
prot-1929--ak--27,i-ce80352ee5222046,,metadata,,
prot-1929--ak--27,i-b0be166881fc6c27,,note,,
prot-1929--ak--27,i-36b6fc675b5b2cb2,,metadata,,
prot-1929--ak--27,i-2cce0927abf8c43a,,note,,
prot-1929--ak--27,i-b719700d05dc0e86,,metadata,,
prot-1929--ak--27,i-7bb8fa2823e3be79,,metadata,,
prot-1929--ak--27,i-f5a0cfe97a70a257,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,
prot-1929--ak--27,i-f5a0cfe97a70a257,560e61985149f31c,speech_start,wilhelm_kallman_e58322,
prot-1929--ak--27,i-6841df070d792177,,metadata,,
prot-1929--ak--27,i-c58dc8d81e7f04c0,,note,,
prot-1929--ak--27,i-2e02c62a6f16c405,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,
prot-1929--ak--27,i-2e02c62a6f16c405,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1929--ak--27,i-58b4a00ec3a504d2,,metadata,,
prot-1929--ak--27,i-9d05b7f9a76983f1,,note,,
prot-1929--ak--27,i-3a3b5459d7ec840e,,metadata,,
prot-1929--ak--27,i-93b986cb41d398db,,note,,
prot-1929--ak--27,i-fdbb36181dbbca01,,metadata,,
prot-1929--ak--27,i-6158024f91e4bb75,,metadata,,
prot-1929--ak--27,i-333c2f8b79ec84d3,,metadata,,
prot-1929--ak--27,i-03a823980c1b8201,,metadata,,
prot-1929--ak--27,i-56fd4e2acc93641b,,note,,
prot-1929--ak--27,i-f755fd1cc8c4d2b8,,metadata,,
prot-1929--ak--27,i-4c0ba78d2dfe9217,,note,,
prot-1929--ak--27,i-5c19e37b6d34bb06,,metadata,,
prot-1929--ak--27,i-48eff8412a1ef2e1,,metadata,,
prot-1929--ak--27,i-d40386b85e82bf2e,,note,,
prot-1929--ak--27,i-8af58c5b2918fafc,,note,,
prot-1929--ak--27,i-d87726d556af4983,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,
prot-1929--ak--27,i-d87726d556af4983,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--27,i-4040d6bba70eb84d,,metadata,,
prot-1929--ak--27,i-63b9f21efcc1e5e8,,metadata,,
prot-1929--ak--27,i-a959d8fdaee6772d,,metadata,,
prot-1929--ak--27,i-980f2a6d585d21b1,,note,,
prot-1929--ak--27,i-8111ffc469f601ec,,metadata,,
prot-1929--ak--27,i-1b88ddf311729405,,note,,
prot-1929--ak--27,i-070e10638a4283b1,,metadata,,
prot-1929--ak--27,i-4fe5552274e538d1,,metadata,,
prot-1929--ak--27,i-2a8a6ab7a2192904,8f6bb79aaba3167f,speech_start,ivar_anderson_887d5a,
prot-1929--ak--27,i-2a8a6ab7a2192904,560e61985149f31c,speech_start,ivar_anderson_887d5a,
prot-1929--ak--27,i-1d012db62fc9b9c3,,metadata,,
prot-1929--ak--27,i-9a849ca6b10a6cb8,8f6bb79aaba3167f,speech_start,albin_strom_e9a98a,
prot-1929--ak--27,i-9a849ca6b10a6cb8,560e61985149f31c,speech_start,albin_strom_e9a98a,
prot-1929--ak--27,i-c181506a50d42e92,,note,,
prot-1929--ak--27,i-c7e2f488d70bbffe,,metadata,,
prot-1929--ak--27,i-382a7346d4ba2301,,note,,
prot-1929--ak--27,i-836ebfb36c5c5733,8f6bb79aaba3167f,speech_start,jonas_nikolaus_svedberg_9567e8,
prot-1929--ak--27,i-836ebfb36c5c5733,560e61985149f31c,speech_start,jonas_nikolaus_svedberg_9567e8,
prot-1929--ak--27,i-e93b0e754bc36698,,metadata,,
prot-1929--ak--27,i-91b42ec1dfe08776,,note,,
prot-1929--ak--27,i-44a543e1e2a849e7,,metadata,,
prot-1929--ak--27,i-73d91a539cc07b2f,,metadata,,
prot-1929--ak--27,i-81383685a2f3fc18,8f6bb79aaba3167f,speech_start,wilhelm_kallman_e58322,
prot-1929--ak--27,i-81383685a2f3fc18,560e61985149f31c,speech_start,wilhelm_kallman_e58322,
prot-1929--ak--27,i-eb3fd474885a461c,,note,,
prot-1929--ak--27,i-08b6cd474543e7ee,,note,,
prot-1929--ak--27,i-d287dc7180bbf0b7,,metadata,,
prot-1929--ak--27,i-ace0d0660a80455a,,note,,
prot-1929--ak--27,i-2e51fe7a91fe8dae,,note,,
prot-1929--ak--27,i-346b03cc648acdd4,,metadata,,
prot-1929--ak--27,i-90566adb57898c76,,metadata,,
prot-1929--ak--27,i-635d123ef29d8a56,,note,,
prot-1929--ak--27,i-44fe955beee2e0b9,,note,,
prot-1929--ak--27,i-47dc93b417309eff,,note,,
prot-1929--ak--27,i-8b8246a14846a6b1,,note,,
prot-1929--ak--27,i-0a444e18ab293993,,note,,
prot-1929--ak--27,i-f368b94885a6aecc,,note,,
prot-1929--ak--27,i-2a81e8800a4aa786,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--27,i-2a81e8800a4aa786,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--27,i-2e529ae5ca9a97f8,,metadata,,
prot-1929--ak--27,i-13f0a34be9a6ddcf,,metadata,,
prot-1929--ak--27,i-08cbfe9eda599b2e,,metadata,,
prot-1929--ak--27,i-9c29d656464e41a7,,metadata,,
prot-1929--ak--27,i-fd1f765ba76b0834,,metadata,,
prot-1929--ak--27,i-585172583f84a9f9,,metadata,,
prot-1929--ak--27,i-873fca3a17efbc0e,,note,,
prot-1929--ak--27,i-e57349e83957ee9a,,note,,
prot-1929--ak--27,i-299fc09eb6680c7b,,note,,
prot-1929--ak--27,i-90b6484549e6c4f1,,metadata,,
prot-1929--ak--27,i-5783dd9cc1862d13,,metadata,,
prot-1929--ak--27,i-e604e15bc96533eb,,metadata,,
prot-1929--ak--27,i-aa91d17233962d63,,metadata,,
prot-1929--ak--27,i-ab5825a4a2826140,,metadata,,
prot-1929--ak--27,i-7d620fda17027944,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--27,i-7d620fda17027944,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--27,i-da397a230a124a73,,metadata,,
prot-1929--ak--27,i-2a12d491b070513c,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1929--ak--27,i-2a12d491b070513c,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1929--ak--27,i-9c8dddf6461c03bf,,metadata,,
prot-1929--ak--27,i-7981377ba6e64e58,,metadata,,
prot-1929--ak--27,i-df6457e8f48ce969,,metadata,,
prot-1929--ak--27,i-73ba9e4c07f6c623,,metadata,,
prot-1929--ak--27,i-1f6886e94d0435f9,,metadata,,
prot-1929--ak--27,i-7e2e440141bbb2c9,,note,,
prot-1929--ak--27,i-bba0d59726310735,,metadata,,
prot-1929--ak--27,i-4a6542597ac8eccd,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--27,i-4a6542597ac8eccd,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--27,i-3c71b4a63296bf37,,note,,
prot-1929--ak--27,i-ff1c620502c42d0f,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1929--ak--27,i-ff1c620502c42d0f,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1929--ak--27,i-e4eda3625a8a4ca7,,metadata,,
prot-1929--ak--27,i-8de8ff68cbe9b139,,metadata,,
prot-1929--ak--27,i-50e534f95202ac2c,,metadata,,
prot-1929--ak--27,i-4872ce2c6c9d2ef4,,metadata,,
prot-1929--ak--27,i-df0c72c4227dc80b,,metadata,,
prot-1929--ak--27,i-079e9ad517fce15c,,note,,
prot-1929--ak--27,i-7d14af4f14a00069,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--27,i-7d14af4f14a00069,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--27,i-27c7d90550e25eff,,metadata,,
prot-1929--ak--27,i-e26df596b1bb1730,8f6bb79aaba3167f,speech_start,arthur_engberg_9325cc,
prot-1929--ak--27,i-e26df596b1bb1730,560e61985149f31c,speech_start,arthur_engberg_9325cc,
prot-1929--ak--27,i-785d7a0b8bf821e0,,metadata,,
prot-1929--ak--27,i-a80110a3fb2efaa7,,metadata,,
prot-1929--ak--27,i-eef8747df4278fae,,metadata,,
prot-1929--ak--27,i-0d7bb3ea14f876d8,,metadata,,
prot-1929--ak--27,i-9d5875f33b12b218,,metadata,,
prot-1929--ak--27,i-308c5a0c912b0296,,metadata,,
prot-1929--ak--27,i-1ae37108c819e55d,,metadata,,
prot-1929--ak--27,i-98a315e940170b5f,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,
prot-1929--ak--27,i-98a315e940170b5f,560e61985149f31c,speech_start,per_pehrsson_c31216,
prot-1929--ak--27,i-8a0386f999e3fb1f,,metadata,,
prot-1929--ak--27,i-5f046a791e8cc59c,560e61985149f31c,speech_start,olof_andersson_0b1418,
prot-1929--ak--27,i-a783ccb631aaf561,,metadata,,
prot-1929--ak--27,i-2b3e5f4a4bd7dc5f,,metadata,,
prot-1929--ak--27,i-97d91542bfb995b7,,metadata,,
prot-1929--ak--27,i-8975f9fdcf9930f1,,metadata,,
prot-1929--ak--27,i-db197475ce68a3ae,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,
prot-1929--ak--27,i-db197475ce68a3ae,560e61985149f31c,speech_start,agda_ostlund_99135d,
prot-1929--ak--27,i-8c22535caca294b2,,metadata,,
prot-1929--ak--27,i-a33f18e453679a43,,note,,
prot-1929--ak--27,i-e2f7b70c7133558f,,note,,
prot-1929--ak--27,i-a7e21a0decbd3384,,note,,
prot-1929--ak--27,i-a165973e91125be4,,metadata,,
prot-1929--ak--27,i-25b81e829e2b5874,,note,,
prot-1929--ak--27,i-9ed0fa42df5c720f,,metadata,,
prot-1929--ak--27,i-6335b515103eb756,,note,,
prot-1929--ak--27,i-92d0c9d8b3d6aed7,,note,,
prot-1929--ak--27,i-ddc02574401b10fc,,note,,
prot-1929--ak--27,i-9e44aa5938276483,,note,,
prot-1929--ak--27,i-8098079db2bbf0f6,,note,,
prot-1929--ak--27,i-edce35ba2d75ca73,,note,,
prot-1929--ak--27,i-27470d003a584a6f,,metadata,,
prot-1929--ak--27,i-904f927816448f02,,metadata,,
prot-1929--ak--27,i-03581d120afe66c9,,metadata,,
prot-1929--ak--27,i-b80cf55c4b7c3652,,note,,
prot-1929--ak--27,i-bf01371217564efa,,metadata,,
prot-1929--ak--27,i-90f312bfc82e50a8,,note,,
prot-1929--ak--27,i-f1e7d5eb55022be0,,metadata,,
prot-1929--ak--27,i-09cf07e15ea90d62,,note,,
prot-1929--ak--27,i-5629f112ac53599e,,note,,
prot-1929--ak--27,i-d2e8bee8b18a1f5d,,note,,
prot-1929--ak--27,i-4363df852bcd7ca6,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--27,i-4363df852bcd7ca6,560e61985149f31c,speech_start,herman_lindqvist_6f8462,
prot-1929--ak--27,i-6084dbd798724391,,metadata,,
prot-1929--ak--27,i-1f6f1e086c46eb33,,metadata,,
prot-1929--ak--27,i-614eeb70f3f4270d,,note,,
prot-1929--ak--27,i-e5a2424cb37c0803,,metadata,,
prot-1929--ak--27,i-028e1a3c63859283,,note,,
prot-1929--ak--27,i-d8f9e8d2cfc13bb5,,metadata,,
prot-1929--ak--27,i-5e6a6ad6ed49f39f,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,
prot-1929--ak--27,i-5e6a6ad6ed49f39f,560e61985149f31c,speech_start,nils_bjork_1f9314,
prot-1929--ak--27,i-634f385e658fea35,,metadata,,
prot-1929--ak--27,i-48057ba3b5824f5d,,metadata,,
prot-1929--ak--27,i-c47df01dd3c406ab,,note,,
prot-1929--ak--27,i-4d66137748fe4bf2,,metadata,,
prot-1929--ak--27,i-5f1124e6c56550f1,,note,,
prot-1929--ak--27,i-59618d688bd48622,,metadata,,
prot-1929--ak--27,i-2576d59b07ace34d,,metadata,,
prot-1929--ak--27,i-b7766e0ef3ec33a7,8f6bb79aaba3167f,speech_start,agda_ostlund_99135d,
prot-1929--ak--27,i-b7766e0ef3ec33a7,560e61985149f31c,speech_start,agda_ostlund_99135d,
prot-1929--ak--27,i-7f5e5d51c99bbc29,,metadata,,
prot-1929--ak--27,i-699166227e804dec,,metadata,,
prot-1929--ak--27,i-3d5d31dc4a76399a,,metadata,,
prot-1929--ak--27,i-4a4708e566be9930,,note,,
prot-1929--ak--27,i-9762578dacd971d6,,metadata,,
prot-1929--ak--27,i-76505cb930a807cb,,metadata,,
prot-1929--ak--27,i-470bc73bf619a8e5,,note,,
prot-1929--ak--27,i-67395aaa28194070,,note,,
prot-1929--ak--27,i-54bd3ee477cd8a1c,,metadata,,
prot-1929--ak--27,i-6dc112573c9f0155,,metadata,,
prot-1929--ak--27,i-9e094326fe4f7896,,metadata,,
prot-1929--ak--27,i-cebc72f0c7b727f3,,note,,
prot-1929--ak--27,i-79903e025829e6e5,,metadata,,
prot-1929--ak--27,i-b5fdedeef141f3c5,,metadata,,
prot-1929--ak--27,i-c2c2de85a69ae6cd,8f6bb79aaba3167f,speech_start,allan_vougt_42bc87,
prot-1929--ak--27,i-c2c2de85a69ae6cd,560e61985149f31c,speech_start,allan_vougt_42bc87,
prot-1929--ak--27,i-6fdb378cf9bb6d57,,metadata,,
prot-1929--ak--27,i-7656eb4bec916036,,note,,
prot-1929--ak--27,i-73a1b46556f4a5a4,,metadata,,
prot-1929--ak--27,i-63409b319e62ef76,,note,,
prot-1929--ak--27,i-5fb2f46e385c8723,,metadata,,
prot-1929--ak--27,i-3a706ce86fe5cef4,,metadata,,
prot-1929--ak--27,i-3d620b7904a42ffe,,note,,
prot-1929--ak--27,i-f1851f0a96fb4060,,metadata,,
prot-1929--ak--27,i-c2540759138a2730,,note,,
prot-1929--ak--27,i-2c3931e3b3e52f8c,,metadata,,
prot-1929--ak--27,i-f2a2b858153a7444,,note,,
prot-1929--ak--27,i-c30605ed64c63ee4,,metadata,,
prot-1929--ak--27,i-9a021e5648165b00,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,
prot-1929--ak--27,i-9a021e5648165b00,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,
prot-1929--ak--27,i-1a7fab03f71c11b0,,metadata,,
prot-1929--ak--27,i-c114a8edb96dca9b,,note,,
prot-1929--ak--27,i-eb705a22d61e8aac,,metadata,,
prot-1929--ak--27,i-c604e9f6694a4333,,note,,
prot-1929--ak--27,i-f3a451fe5b252c6a,,metadata,,
prot-1929--ak--27,i-2ee4e40bb7379541,,metadata,,
prot-1929--ak--27,i-09de9ff5c40706ce,,note,,
prot-1929--ak--27,i-d143d5e7022e5325,,note,,
prot-1929--ak--27,i-8afd0df6c5acac08,,note,,
prot-1929--ak--27,i-49c11af01dc15a87,,note,,
prot-1929--ak--27,i-072b2710ecc32e18,,note,,
prot-1929--ak--27,i-38f4781d56206245,,metadata,,
prot-1929--ak--27,i-932beefa0267949e,,metadata,,
prot-1929--ak--27,i-4966788430fae9b4,,metadata,,
prot-1929--ak--27,i-ea6ddae81c7565c6,,note,,
prot-1929--ak--27,i-f7bb2c66b5bff0f5,,metadata,,
prot-1929--ak--27,i-d6008c9df63bc19d,,metadata,,
prot-1929--ak--27,i-95be5f7099e7d566,,metadata,,
prot-1929--ak--27,i-e24ce44553a07e6b,560e61985149f31c,speech_start,nils_wohlin_5bd875,
prot-1929--ak--27,i-233dbccc9eb7f707,,note,,
prot-1929--ak--27,i-b4afcb16388a869e,,metadata,,
prot-1929--ak--27,i-0c6827cadf1bdb3e,,note,,
prot-1929--ak--27,i-cc72d022f3af5ef0,,note,,
prot-1929--ak--27,i-878593fa588d2d7d,,metadata,,
prot-1929--ak--27,i-b3ffcaf6d7cab519,,metadata,,
prot-1929--ak--27,i-e3bc69dec22988e0,,metadata,,
prot-1929--ak--27,i-277be3e9cbaa952f,,metadata,,
