protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--33,i-d89c516e1e8c20fa,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-f96fc97bb0b9ea8b,,metadata,,
prot-1929--fk--33,i-30e6a352d7b4aa28,560e61985149f31c,speech_start,martin_fehr_3db26c,
prot-1929--fk--33,i-deda279adaba0918,,note,,
prot-1929--fk--33,i-d1d8a65b1c7fd995,8f6bb79aaba3167f,speech_start,rickard_sandler_18063a,
prot-1929--fk--33,i-d1d8a65b1c7fd995,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1929--fk--33,i-fcfc6b731cc90bf5,,metadata,,
prot-1929--fk--33,i-24c66a337f9309fb,,note,,
prot-1929--fk--33,i-aa33364cad579819,,metadata,,
prot-1929--fk--33,i-98edee187fdf9f8c,,metadata,,
prot-1929--fk--33,i-362700510908c869,,note,,
prot-1929--fk--33,i-e4b8910d3fac4473,,metadata,,
prot-1929--fk--33,i-d1c256751d0f1c8b,,metadata,,
prot-1929--fk--33,i-1f9280642b6288dd,,note,,
prot-1929--fk--33,i-e6d1d09142973c1e,,note,,
prot-1929--fk--33,i-dd88365c5abec965,,note,,
prot-1929--fk--33,i-430e1d53155a47e0,,note,,
prot-1929--fk--33,i-4dea634e5744bb3a,,note,,
prot-1929--fk--33,i-43b8463413824ace,,note,,
prot-1929--fk--33,i-6f563aad6e4db0e6,,metadata,,
prot-1929--fk--33,i-038f101db2923cac,,note,,
prot-1929--fk--33,i-ff3dd2dbe1616f18,,note,,
prot-1929--fk--33,i-e2c14d808e98bb1e,,note,,
prot-1929--fk--33,i-91da4cb9d5b3af3f,,metadata,,
prot-1929--fk--33,i-c6f16137b2405a91,,metadata,,
prot-1929--fk--33,i-299571b876bee6e7,,note,,
prot-1929--fk--33,i-9f284332cb0cf0db,,note,,
prot-1929--fk--33,i-1d70db3f506e2e64,,note,,
prot-1929--fk--33,i-49bb7de0ba7f52ea,,note,,
prot-1929--fk--33,i-f7dadb0edca40bcd,,note,,
prot-1929--fk--33,i-a957ef0bb46b0976,,note,,
prot-1929--fk--33,i-8a4cd0aa6cc74672,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--33,i-8a4cd0aa6cc74672,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--33,i-733ef3abd2ab26be,,metadata,,
prot-1929--fk--33,i-2c34ef29c4650d4f,,note,,
prot-1929--fk--33,i-37342838ea8f62d8,,metadata,,
prot-1929--fk--33,i-7b780113f281a538,,note,,
prot-1929--fk--33,i-06135e6cf31d1680,,metadata,,
prot-1929--fk--33,i-e189c13ae87bbe82,,metadata,,
prot-1929--fk--33,i-bb5282c48e52d5cb,,note,,
prot-1929--fk--33,i-a9b16f9fc0d0120a,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-a9b16f9fc0d0120a,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-d169c3a3a5e34797,,metadata,,
prot-1929--fk--33,i-29a5bdb3e824d129,,metadata,,
prot-1929--fk--33,i-d7991a023cf29943,,note,,
prot-1929--fk--33,i-4a11cdafa534423c,,metadata,,
prot-1929--fk--33,i-7d52c80e2edc5821,,metadata,,
prot-1929--fk--33,i-ff67c7a8acb5f933,,metadata,,
prot-1929--fk--33,i-f5a86be3dafc0aee,,metadata,,
prot-1929--fk--33,i-cb885ff819d5cff1,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--33,i-cb885ff819d5cff1,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-7c154bc5b0ab6642,,metadata,,
prot-1929--fk--33,i-2418e32a3628ebb8,,metadata,,
prot-1929--fk--33,i-031b919a79e45104,,note,,
prot-1929--fk--33,i-44fc19f8c19aadd1,,metadata,,
prot-1929--fk--33,i-caf7177aee1d2b3a,,metadata,,
prot-1929--fk--33,i-6fbb05c035e0106d,,note,,
prot-1929--fk--33,i-f877f163764b19d3,,metadata,,
prot-1929--fk--33,i-f914bf89fa53af94,,metadata,,
prot-1929--fk--33,i-29345fb6f76e7d8e,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-29345fb6f76e7d8e,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-c956cf440b84aa22,,note,,
prot-1929--fk--33,i-cc16afe85f7168a0,,metadata,,
prot-1929--fk--33,i-715c5986a36fa74e,,note,,
prot-1929--fk--33,i-1ae94d9900dbbf30,,note,,
prot-1929--fk--33,i-c9ddf97039c7c203,,metadata,,
prot-1929--fk--33,i-084cec1d871f5db1,,note,,
prot-1929--fk--33,i-f3ff431bcc545fbd,,note,,
prot-1929--fk--33,i-a806d6c5a292f539,,note,,
prot-1929--fk--33,i-2a4abb95416d93a0,,note,,
prot-1929--fk--33,i-d7cea3d9ba1ff9cb,,note,,
prot-1929--fk--33,i-2194d4375b8da5f5,,metadata,,
prot-1929--fk--33,i-555e7da2697d8cc5,,note,,
prot-1929--fk--33,i-de87e75ccdbcfcac,,note,,
prot-1929--fk--33,i-a542921d6e2363f4,,note,,
prot-1929--fk--33,i-245c8652b8ab99b7,,note,,
prot-1929--fk--33,i-bce810a2e4e9a859,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-bce810a2e4e9a859,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-d2cc24e93a224804,,metadata,,
prot-1929--fk--33,i-7c1fd01687c9f9fd,,metadata,,
prot-1929--fk--33,i-df69efb8b1f1d95f,,metadata,,
prot-1929--fk--33,i-aabebd818a17068c,,note,,
prot-1929--fk--33,i-64703e627a611974,,metadata,,
prot-1929--fk--33,i-e060ab88fc3cce06,,metadata,,
prot-1929--fk--33,i-bcfdf55bff5ee1f8,,note,,
prot-1929--fk--33,i-0d99b321d37bdbc9,,metadata,,
prot-1929--fk--33,i-0650d6d3b54ee2f7,,metadata,,
prot-1929--fk--33,i-9fe29b24489ec56e,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--33,i-9fe29b24489ec56e,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--33,i-7f07b23ddc551934,,note,,
prot-1929--fk--33,i-11a05d4b6f15ce2e,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-11a05d4b6f15ce2e,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-b5b85eb8da96aa00,,metadata,,
prot-1929--fk--33,i-d7d874bbfdacef40,560e61985149f31c,speech_start,carl_carlsson_ee2c06,
prot-1929--fk--33,i-98d1221685747f04,,note,,
prot-1929--fk--33,i-14c66cd72d7d8cc6,,note,,
prot-1929--fk--33,i-869b3784c93b70c3,,note,,
prot-1929--fk--33,i-e26a4f3c2bae30be,,note,,
prot-1929--fk--33,i-1487760a3b07f987,,note,,
prot-1929--fk--33,i-c2831f8fa9374f7a,,note,,
prot-1929--fk--33,i-b967cb9391ed25f6,,metadata,,
prot-1929--fk--33,i-bfa331a6f4f3c511,,metadata,,
prot-1929--fk--33,i-204469d3e9188b1b,,metadata,,
prot-1929--fk--33,i-a06d57e23680cb06,,note,,
prot-1929--fk--33,i-8ef5752af54b29e2,,metadata,,
prot-1929--fk--33,i-b1701ad73c3e8cfa,,note,,
prot-1929--fk--33,i-25c030b62b9ce239,,note,,
prot-1929--fk--33,i-cc12de98216b58aa,,note,,
prot-1929--fk--33,i-a5405f394fbf5d8c,,note,,
prot-1929--fk--33,i-b38c042ec6377201,,note,,
prot-1929--fk--33,i-460881f3db1cde2d,,note,,
prot-1929--fk--33,i-de17ec807ac55f35,,note,,
prot-1929--fk--33,i-9a692048d43c9835,,note,,
prot-1929--fk--33,i-98e2e9c65df9eb4d,,note,,
prot-1929--fk--33,i-31556d99a75e67ac,,note,,
prot-1929--fk--33,i-e9da568c35ef959b,,note,,
prot-1929--fk--33,i-8f81d308a9319c01,,metadata,,
prot-1929--fk--33,i-001fb37b56bf4e27,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--33,i-001fb37b56bf4e27,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--33,i-35cd6239c0145849,,metadata,,
prot-1929--fk--33,i-1fe51f16c673be12,,note,,
prot-1929--fk--33,i-716696279c2f250a,,metadata,,
prot-1929--fk--33,i-47a94ac4328f1045,,metadata,,
prot-1929--fk--33,i-d65b5744693cbb42,,note,,
prot-1929--fk--33,i-dd803908a0dec2e4,,metadata,,
prot-1929--fk--33,i-f187a10003c99944,,metadata,,
prot-1929--fk--33,i-7a46e01ddb7a2a1d,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-7a46e01ddb7a2a1d,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-a12e4ab92c1fd78f,,metadata,,
prot-1929--fk--33,i-e2d9a10e772d01db,,metadata,,
prot-1929--fk--33,i-bce157462c49a8be,,note,,
prot-1929--fk--33,i-bdc580ce5c4cae59,,metadata,,
prot-1929--fk--33,i-eef1ce28762b9a0d,,note,,
prot-1929--fk--33,i-74592e0553f64783,,metadata,,
prot-1929--fk--33,i-8476defc2d707168,,metadata,,
prot-1929--fk--33,i-8715f41400a5b5b8,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-dca6dca40b724a13,,metadata,,
prot-1929--fk--33,i-afdc350cb74eacc4,,note,,
prot-1929--fk--33,i-cf068245a0d55019,,metadata,,
prot-1929--fk--33,i-9d2cb4b7f38fc152,,note,,
prot-1929--fk--33,i-8ad1cfb176b19538,,metadata,,
prot-1929--fk--33,i-77eb8ce0271d147d,,metadata,,
prot-1929--fk--33,i-2b0da30a90c6b322,,note,,
prot-1929--fk--33,i-a14b038d5982bf7d,,metadata,,
prot-1929--fk--33,i-1eceacca733fb731,,note,,
prot-1929--fk--33,i-915d494d673c2a29,,metadata,,
prot-1929--fk--33,i-fa94458d7d12f68e,,metadata,,
prot-1929--fk--33,i-6e247ee50a84192d,,metadata,,
prot-1929--fk--33,i-2d0e1890c8dc5009,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--33,i-2d0e1890c8dc5009,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-bdb7148f9f34ed00,,metadata,,
prot-1929--fk--33,i-e963e13a9d378bec,,metadata,,
prot-1929--fk--33,i-78b4df24bfd608f1,,metadata,,
prot-1929--fk--33,i-f21fcb3b4cd96ac1,,note,,
prot-1929--fk--33,i-d22cff07f46acb77,,metadata,,
prot-1929--fk--33,i-81d0b7b15026a7ee,,metadata,,
prot-1929--fk--33,i-47b20021987daf96,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--33,i-47b20021987daf96,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--33,i-63116895888debb0,,metadata,,
prot-1929--fk--33,i-3789fbf1d7da5ccb,,note,,
prot-1929--fk--33,i-d73eea492a5764bf,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-a3f60fbf4b0b4f5e,,metadata,,
prot-1929--fk--33,i-a390d59ec529ac11,,note,,
prot-1929--fk--33,i-7a4f5e01e47827a5,,metadata,,
prot-1929--fk--33,i-b6ffde8a227e8acb,,metadata,,
prot-1929--fk--33,i-3bc7d8cccd0875bc,,note,,
prot-1929--fk--33,i-8c0552e69504b74a,,metadata,,
prot-1929--fk--33,i-24fba4c83876c30f,,metadata,,
prot-1929--fk--33,i-b2e94e7776741929,,metadata,,
prot-1929--fk--33,i-31e6c0fe5326874e,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-2bed50a3d37e6bbd,,note,,
prot-1929--fk--33,i-1b0dde18e538fdfa,,note,,
prot-1929--fk--33,i-7d7df978cd64d9d3,,note,,
prot-1929--fk--33,i-b4e80c0390216703,,note,,
prot-1929--fk--33,i-9a3325653f49ddf6,,note,,
prot-1929--fk--33,i-98761255a21f733e,,note,,
prot-1929--fk--33,i-57aeda4193cd721f,,note,,
prot-1929--fk--33,i-1d706b5381d9b17b,,note,,
prot-1929--fk--33,i-6034f2449e9a5dca,,metadata,,
prot-1929--fk--33,i-0724dd030631a7f0,,metadata,,
prot-1929--fk--33,i-254a4b578c25006e,,metadata,,
prot-1929--fk--33,i-039adcdf2615a850,,metadata,,
prot-1929--fk--33,i-57682b868d1c2c11,,note,,
prot-1929--fk--33,i-5bb286eb5317cd43,,metadata,,
prot-1929--fk--33,i-9701313d7678f5be,,note,,
prot-1929--fk--33,i-66efcfdcc63ba828,,metadata,,
prot-1929--fk--33,i-0de635d33c173591,,metadata,,
prot-1929--fk--33,i-b122d179db9c9686,,note,,
prot-1929--fk--33,i-24c96c8b8e6e617d,,note,,
prot-1929--fk--33,i-fc7f2e85eeae67d9,,note,,
prot-1929--fk--33,i-d9eba939bb5bd6db,,note,,
prot-1929--fk--33,i-0296ab66c3467f47,,note,,
prot-1929--fk--33,i-e32e76aaeb03182d,,note,,
prot-1929--fk--33,i-028aa6467a7d2b66,,note,,
prot-1929--fk--33,i-41a970f343efcdae,,note,,
prot-1929--fk--33,i-291cef0411592cd6,,note,,
prot-1929--fk--33,i-cfdc2abe08bfc699,,note,,
prot-1929--fk--33,i-02bb8454b09734f0,,note,,
prot-1929--fk--33,i-961c69e643217c4e,,note,,
prot-1929--fk--33,i-21b3b1c07f218996,,note,,
prot-1929--fk--33,i-faf2bb73bace47cf,,note,,
prot-1929--fk--33,i-3422db32c09eec93,8f6bb79aaba3167f,speech_start,william_linder_e151f9,
prot-1929--fk--33,i-3422db32c09eec93,560e61985149f31c,speech_start,william_linder_e151f9,
prot-1929--fk--33,i-98c3484858e7cae0,,metadata,,
prot-1929--fk--33,i-436dee04ea3888fa,8f6bb79aaba3167f,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--33,i-436dee04ea3888fa,560e61985149f31c,speech_start,israel_holmgren_dc3ea4,
prot-1929--fk--33,i-4ce85b98a267c556,,metadata,,
prot-1929--fk--33,i-818588fae86fa504,,metadata,,
prot-1929--fk--33,i-347a9e6d7b3a28cd,,metadata,,
prot-1929--fk--33,i-3324dc6f0893e5ec,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--33,i-2288bfbb1e76c54d,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--33,i-2288bfbb1e76c54d,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-a16e9f9a4cbc0083,,metadata,,
prot-1929--fk--33,i-e4e0a8727d283b80,,metadata,,
prot-1929--fk--33,i-bea69160d4ecde1c,8f6bb79aaba3167f,speech_start,karl_schlyter_bce613,
prot-1929--fk--33,i-bea69160d4ecde1c,560e61985149f31c,speech_start,karl_schlyter_bce613,
prot-1929--fk--33,i-525efd9c366614d3,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--33,i-525efd9c366614d3,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-e99702c08b20f72d,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--33,i-e99702c08b20f72d,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--33,i-6411509cf581a0a0,,metadata,,
prot-1929--fk--33,i-3502b17fc71e48c2,,metadata,,
prot-1929--fk--33,i-31644b3c81690b4b,,metadata,,
prot-1929--fk--33,i-685390829c884efe,,note,,
prot-1929--fk--33,i-b3ca522ab2fc4af1,,metadata,,
prot-1929--fk--33,i-002861b0360cc52c,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--33,i-74dc5bf534fee37d,,note,,
prot-1929--fk--33,i-db7fe52b36d7b57f,,note,,
prot-1929--fk--33,i-1173495f0e1815fd,,note,,
prot-1929--fk--33,i-11b494d62be30dbe,,note,,
prot-1929--fk--33,i-64a95b1f744fabe4,,note,,
prot-1929--fk--33,i-4700f50f3d6ad8fe,,note,,
prot-1929--fk--33,i-1ce3c20ce26f80b3,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--33,i-1ce3c20ce26f80b3,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-9d8569d4f24007ea,,metadata,,
prot-1929--fk--33,i-07685f19ce4bd010,8f6bb79aaba3167f,speech_start,teodor_julin_93a31b,
prot-1929--fk--33,i-07685f19ce4bd010,560e61985149f31c,speech_start,teodor_julin_93a31b,
prot-1929--fk--33,i-e0b4e32082b43dc2,,metadata,,
prot-1929--fk--33,i-3b03c5337bdf3f58,,metadata,,
prot-1929--fk--33,i-8f8469ea2fe22281,,metadata,,
prot-1929--fk--33,i-a1f1fd0f32b0177d,,metadata,,
prot-1929--fk--33,i-fc6793d6ff3271e2,,metadata,,
prot-1929--fk--33,i-49a2ac5eabf1a131,,note,,
prot-1929--fk--33,i-f6ca2526b42660bd,,note,,
prot-1929--fk--33,i-b5de50d0812d5bd9,,note,,
prot-1929--fk--33,i-fbb7c29599965dd9,,note,,
prot-1929--fk--33,i-8d137d5ae9625beb,,note,,
prot-1929--fk--33,i-69d86ef0d39d4a83,,note,,
prot-1929--fk--33,i-1c349adf21fca5c1,,note,,
prot-1929--fk--33,i-e17ed4e8452f2135,,note,,
prot-1929--fk--33,i-502058f53c99332a,,note,,
prot-1929--fk--33,i-b9baf62e42b9e2ba,,note,,
prot-1929--fk--33,i-2fbecd87514de3a2,,note,,
prot-1929--fk--33,i-c487ff5dc6d1a5ee,,note,,
prot-1929--fk--33,i-8d956919da712b1e,,note,,
prot-1929--fk--33,i-28b307cc1543d503,,note,,
prot-1929--fk--33,i-ca67ff1d03c372dc,,note,,
prot-1929--fk--33,i-9cb4bc9e0ba66106,,note,,
prot-1929--fk--33,i-e94b5cf9fccdf8f1,,metadata,,
prot-1929--fk--33,i-8c12ed0600f1c9df,,note,,
prot-1929--fk--33,i-d07e7641096bd718,,note,,
prot-1929--fk--33,i-ea689284b5a930e4,,note,,
prot-1929--fk--33,i-165ab75e57f26c5e,,note,,
prot-1929--fk--33,i-75fbf9486b656790,,note,,
prot-1929--fk--33,i-b1db76d255c1577a,,note,,
prot-1929--fk--33,i-2a89595e55ae781f,,note,,
prot-1929--fk--33,i-5986dd02bedc1ca1,,note,,
prot-1929--fk--33,i-fb69ac2b5e0abe66,,note,,
prot-1929--fk--33,i-cc3a7dcf18ce82cb,,note,,
prot-1929--fk--33,i-a0fa92aeaab3427e,,metadata,,
prot-1929--fk--33,i-5033d898864f8b7d,,metadata,,
prot-1929--fk--33,i-dc69901a2ee6daf6,,metadata,,
prot-1929--fk--33,i-63d7034a55b4ac3b,,note,,
prot-1929--fk--33,i-a1a6e24a7ae58297,,metadata,,
prot-1929--fk--33,i-428544c6f3b077ea,,metadata,,
prot-1929--fk--33,i-c4b439d561c5d959,,note,,
prot-1929--fk--33,i-5a43f6245abdffb9,,note,,
prot-1929--fk--33,i-31872c3bf245d2ab,,note,,
prot-1929--fk--33,i-467fdd8a22b9a17e,,note,,
prot-1929--fk--33,i-d1689187e23a1907,,note,,
prot-1929--fk--33,i-f695247d62c0d8f0,,note,,
prot-1929--fk--33,i-5c9aa515428d580e,,note,,
prot-1929--fk--33,i-7ac4cebb13e0fc7b,,note,,
prot-1929--fk--33,i-f9a1a5c11246e913,,note,,
prot-1929--fk--33,i-11a102c39c622524,,note,,
prot-1929--fk--33,i-cc08a67d90e4301f,,note,,
prot-1929--fk--33,i-188d9a73a833c269,,note,,
prot-1929--fk--33,i-1e8ef531c321891b,,note,,
prot-1929--fk--33,i-5846f4c23d398ae3,,metadata,,
prot-1929--fk--33,i-26050355339fc28b,,note,,
prot-1929--fk--33,i-b4d5b4e3150dfbe6,,note,,
prot-1929--fk--33,i-67d2435c89f63c33,,note,,
prot-1929--fk--33,i-4edb3e08ad7b842d,,note,,
prot-1929--fk--33,i-72f237d31c3003b0,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--33,i-69cbf07d4d0e75f2,,metadata,,
prot-1929--fk--33,i-452fbf22c7f14ddf,,metadata,,
prot-1929--fk--33,i-5913d05d39f88458,,metadata,,
prot-1929--fk--33,i-bfdc178f768abe82,,metadata,,
prot-1929--fk--33,i-0e7e0cfee5c07fad,,metadata,,
prot-1929--fk--33,i-87af558a24b95830,,metadata,,
prot-1929--fk--33,i-bfbffbc0ecd2c16b,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1929--fk--33,i-bfbffbc0ecd2c16b,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1929--fk--33,i-483b5cab057235c6,,note,,
prot-1929--fk--33,i-a10eaaf7b7a2a0bb,8f6bb79aaba3167f,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-a10eaaf7b7a2a0bb,560e61985149f31c,speech_start,petrus_nilsson_367499,
prot-1929--fk--33,i-6fdc1889f67e7d74,,metadata,,
prot-1929--fk--33,i-08fee8cb4df8ad11,,metadata,,
prot-1929--fk--33,i-e7b2ee566ae929ef,,metadata,,
prot-1929--fk--33,i-82da3b4ea19256c2,,metadata,,
prot-1929--fk--33,i-01583c12c0162714,,metadata,,
prot-1929--fk--33,i-e5085f790377870d,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--33,i-b0c24716a568a361,,metadata,,
prot-1929--fk--33,i-ccd3ba69a4d3d8ff,,note,,
prot-1929--fk--33,i-1f472c1ea5d474f1,,note,,
prot-1929--fk--33,i-3ebf7a6edb999a8b,,note,,
prot-1929--fk--33,i-f8a97952170a9475,,note,,
prot-1929--fk--33,i-4b821d5b8b17eb72,,note,,
prot-1929--fk--33,i-3f343316954b8829,,note,,
prot-1929--fk--33,i-e9efe901e296832c,,note,,
prot-1929--fk--33,i-55d5ec75a05370be,,note,,
prot-1929--fk--33,i-9d3b72f84cab36aa,,note,,
prot-1929--fk--33,i-3208ecb0e0da2c30,,note,,
prot-1929--fk--33,i-c251d26ed0e219dc,,note,,
prot-1929--fk--33,i-3404a119cd2bfaae,,metadata,,
prot-1929--fk--33,i-760923bc1f281c22,,metadata,,
prot-1929--fk--33,i-57e87fc8f97ab35b,,note,,
prot-1929--fk--33,i-bc6ca2ac843c0e35,,metadata,,
prot-1929--fk--33,i-bcebb8727312f6d7,,note,,
prot-1929--fk--33,i-45184941fe623dab,,metadata,,
prot-1929--fk--33,i-0c7b0e2cea31e025,,metadata,,
prot-1929--fk--33,i-ce6a16483efb5b98,,note,,
prot-1929--fk--33,i-6e4d980de1f73ab3,,note,,
prot-1929--fk--33,i-88ddae59ad6f7431,,note,,
prot-1929--fk--33,i-f3e3cd23bbe9c0a1,,note,,
prot-1929--fk--33,i-e6ee261d607d8ab0,,note,,
prot-1929--fk--33,i-8ed8998204c59f35,,note,,
prot-1929--fk--33,i-6e2c5428e32428b1,,note,,
prot-1929--fk--33,i-28876eee3103d367,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--33,i-28876eee3103d367,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-9d150845fd52d682,,metadata,,
prot-1929--fk--33,i-857e2cad8b554416,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--33,i-857e2cad8b554416,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-a2fae3692843acd0,,metadata,,
prot-1929--fk--33,i-11824335d6a7eb7c,,metadata,,
prot-1929--fk--33,i-8522df0274aa7299,,metadata,,
prot-1929--fk--33,i-793547587e43cd8a,,metadata,,
prot-1929--fk--33,i-8f92e71bfdb21ae1,,note,,
prot-1929--fk--33,i-25c76c11f1e3fff9,,metadata,,
prot-1929--fk--33,i-58fd17a92ac19ee7,560e61985149f31c,speech_start,,
prot-1929--fk--33,i-8c0e2a7c8467f009,,metadata,,
prot-1929--fk--33,i-1840f189c64ee33b,,note,,
prot-1929--fk--33,i-64abef1835d2cedf,,metadata,,
prot-1929--fk--33,i-ec45b8ceac5261e3,,metadata,,
prot-1929--fk--33,i-9a11080d1c54912f,,note,,
prot-1929--fk--33,i-37c12431b89faae4,,note,,
prot-1929--fk--33,i-82b28dab95affaea,,metadata,,
