protocol_id,elem_id,pattern,segmentation,who,id
prot-1929--fk--11,i-d4f4f7a0bd5edac1,,metadata,,
prot-1929--fk--11,i-24d25a4648b577f4,,metadata,,
prot-1929--fk--11,i-ceea8c9e6ebb9378,,metadata,,
prot-1929--fk--11,i-001028419ddc5955,,metadata,,
prot-1929--fk--11,i-189d2a0bfa0f3ea1,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--11,i-a857ba17250844ea,,metadata,,
prot-1929--fk--11,i-3b324840d24bed15,,note,,
prot-1929--fk--11,i-0c0cf6d7d994a655,,metadata,,
prot-1929--fk--11,i-d2ffea7005e3a7a4,,metadata,,
prot-1929--fk--11,i-7a36599ae3623255,,metadata,,
prot-1929--fk--11,i-feeb48b6878ff3c1,,metadata,,
prot-1929--fk--11,i-14c3ad44e0fe1025,,note,,
prot-1929--fk--11,i-c229cc1f93f60673,,note,,
prot-1929--fk--11,i-ab17215f20b438de,,metadata,,
prot-1929--fk--11,i-3fb59d0234ec22ad,,note,,
prot-1929--fk--11,i-365de6cd36e8cb24,,note,,
prot-1929--fk--11,i-2299768b8f4dc9a9,,note,,
prot-1929--fk--11,i-679ed87b8a873115,,note,,
prot-1929--fk--11,i-c4bc591a6ff32ea6,,note,,
prot-1929--fk--11,i-d155a9a85f01ce86,,note,,
prot-1929--fk--11,i-307d8b2555794d53,,note,,
prot-1929--fk--11,i-5eba57ed918a969d,,note,,
prot-1929--fk--11,i-b376be712cc76df5,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--11,i-b376be712cc76df5,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--11,i-a9c5fd7699152e2c,,note,,
prot-1929--fk--11,i-30ebbb72baf284a2,,note,,
prot-1929--fk--11,i-2f87bf197d9efb13,,note,,
prot-1929--fk--11,i-fc1577300e3f0526,8f6bb79aaba3167f,speech_start,ulrik_leander_3eef54,
prot-1929--fk--11,i-fc1577300e3f0526,560e61985149f31c,speech_start,ulrik_leander_3eef54,
prot-1929--fk--11,i-2cc0bb69c67dcd0c,,metadata,,
prot-1929--fk--11,i-667d0fb3c805cd23,,note,,
prot-1929--fk--11,i-80617d9e3a9a230b,,metadata,,
prot-1929--fk--11,i-dbc8521d2022f2ea,,note,,
prot-1929--fk--11,i-46c92c8e2c191ee7,,metadata,,
prot-1929--fk--11,i-a60957a7791ccfb7,,note,,
prot-1929--fk--11,i-6a47e94f0d27d6c6,,note,,
prot-1929--fk--11,i-e0665934cfc327ba,,note,,
prot-1929--fk--11,i-52e052d92fe2da43,,note,,
prot-1929--fk--11,i-20c54f463bf77f75,,note,,
prot-1929--fk--11,i-f96f77a379cc28d2,,note,,
prot-1929--fk--11,i-c8004a9ab81ff303,,metadata,,
prot-1929--fk--11,i-47f8c2d6f30504a3,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--11,i-47f8c2d6f30504a3,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--11,i-4170db4ffe52d7bf,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1929--fk--11,i-4170db4ffe52d7bf,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--11,i-bfd3172a7c449fd6,,metadata,,
prot-1929--fk--11,i-ee55b16a82382ee0,,note,,
prot-1929--fk--11,i-63df98a5f6aeb48f,,metadata,,
prot-1929--fk--11,i-5c9b44f83270a3d3,,metadata,,
prot-1929--fk--11,i-f75dc80b9b83ef95,,metadata,,
prot-1929--fk--11,i-293032dc31df9c13,,metadata,,
prot-1929--fk--11,i-c67ac5b6dc8c0d28,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--11,i-f68e5e58655c63a7,8f6bb79aaba3167f,speech_start,ernst_trygger_62d41e,
prot-1929--fk--11,i-fd5f1f84f8e3cb4e,,metadata,,
prot-1929--fk--11,i-f9a330a046a1c8db,8f6bb79aaba3167f,speech_start,knut_von_geijer_28a184,
prot-1929--fk--11,i-f9a330a046a1c8db,560e61985149f31c,speech_start,knut_von_geijer_28a184,
prot-1929--fk--11,i-247b07282ea54c14,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--11,i-5d7a35cfd5f9dcbb,,metadata,,
prot-1929--fk--11,i-0531d0415a9be167,,note,,
prot-1929--fk--11,i-0c6e7394965095a1,,metadata,,
prot-1929--fk--11,i-98ad3f5f7316e215,,note,,
prot-1929--fk--11,i-a42bd84f4d1d7f2b,,note,,
prot-1929--fk--11,i-759de95b4b4d8958,,note,,
prot-1929--fk--11,i-ee191a30002ba73a,,metadata,,
prot-1929--fk--11,i-a6c2679775fa00c4,,note,,
prot-1929--fk--11,i-d5969210b3c748f5,,note,,
prot-1929--fk--11,i-2f7daa3f39e93408,,note,,
prot-1929--fk--11,i-5b72b1077d614386,,metadata,,
prot-1929--fk--11,i-bb10239f3a267312,,note,,
prot-1929--fk--11,i-1bfb453b46a0ffe4,,note,,
prot-1929--fk--11,i-bc750dc6b25518bf,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--11,i-bc750dc6b25518bf,560e61985149f31c,speech_start,,
prot-1929--fk--11,i-f0382c5482e61f5b,,note,,
prot-1929--fk--11,i-8003bd3c7fd6fdf3,,metadata,,
prot-1929--fk--11,i-322f195f7d10d844,,note,,
prot-1929--fk--11,i-4783e5a2940f742f,,metadata,,
prot-1929--fk--11,i-157a9bf8f2631d59,,note,,
prot-1929--fk--11,i-e41578b2f5c6b0f8,,metadata,,
prot-1929--fk--11,i-3a13d175a5599cb1,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--11,i-dadbe42377db28f7,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--11,i-a4945bafb19fd0cb,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--11,i-a4945bafb19fd0cb,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--11,i-f3c1799db9a26434,,metadata,,
prot-1929--fk--11,i-79e423b848e6dbcc,560e61985149f31c,speech_start,,
prot-1929--fk--11,i-807bf0b10867ec83,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--11,i-ac014178e25f4469,,metadata,,
prot-1929--fk--11,i-c45ac165a0cf9bfa,,metadata,,
prot-1929--fk--11,i-4ac65a3a22469be4,560e61985149f31c,speech_start,frits_gustav_moller_cb5da2,
prot-1929--fk--11,i-4dad4c0a05007f9d,,note,,
prot-1929--fk--11,i-f3278fda10086839,,note,,
prot-1929--fk--11,i-be34abedd93a22b2,,note,,
prot-1929--fk--11,i-dd0fbc9fc63ac3a5,,note,,
prot-1929--fk--11,i-e820bd5f51ced8c0,,note,,
prot-1929--fk--11,i-b4b93255b19f7993,,note,,
prot-1929--fk--11,i-4d426f3d84427b4a,,note,,
prot-1929--fk--11,i-fc633bd9ada3e84b,,metadata,,
prot-1929--fk--11,i-64ed3aaf11757266,,note,,
prot-1929--fk--11,i-71e7a84365112eb6,,metadata,,
prot-1929--fk--11,i-bbfb725d9de338ba,,note,,
prot-1929--fk--11,i-5160ccdb62adf8ad,,metadata,,
prot-1929--fk--11,i-5707e191c5fd4177,,note,,
prot-1929--fk--11,i-3efb21e4bdee1787,,metadata,,
prot-1929--fk--11,i-6c682455331262c2,,note,,
prot-1929--fk--11,i-f3a7bb1aee615428,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--11,i-68686f1d5d6fe6be,,metadata,,
prot-1929--fk--11,i-43de286164b76947,,note,,
prot-1929--fk--11,i-6b8d75cf9964e168,8f6bb79aaba3167f,speech_start,kg_westman_cc2925,
prot-1929--fk--11,i-6b8d75cf9964e168,560e61985149f31c,speech_start,kg_westman_cc2925,
prot-1929--fk--11,i-d9ba9d7316d7d14b,,metadata,,
prot-1929--fk--11,i-764aa06396308b05,,note,,
prot-1929--fk--11,i-4a0720a7c87837bd,,metadata,,
prot-1929--fk--11,i-3d20dcddc6ad2ef7,,metadata,,
prot-1929--fk--11,i-f62d20a97f9b89af,,metadata,,
prot-1929--fk--11,i-15cf527a6c1e3cc6,,note,,
prot-1929--fk--11,i-88d04a84caaab035,,metadata,,
prot-1929--fk--11,i-9273db5e8bca6f63,,note,,
prot-1929--fk--11,i-6b37f8c78cb120d1,,metadata,,
prot-1929--fk--11,i-4ac487084fae5787,560e61985149f31c,speech_start,carl_albert_lindhagen_a2c097,
prot-1929--fk--11,i-7452c6dde1dd050d,,metadata,,
prot-1929--fk--11,i-eb3e019d23c2bbee,,note,,
prot-1929--fk--11,i-3a6e489db3016650,,metadata,,
prot-1929--fk--11,i-07cf26ffedbd3549,,metadata,,
prot-1929--fk--11,i-1421e44ab6fd7cb2,,note,,
prot-1929--fk--11,i-d83c69af2e80db1a,,note,,
prot-1929--fk--11,i-4ff7c0ab62327034,,note,,
prot-1929--fk--11,i-f1d47d740d581c15,,note,,
prot-1929--fk--11,i-0b2c3a21bf07969e,,note,,
prot-1929--fk--11,i-2f037950135ee4c9,,note,,
prot-1929--fk--11,i-2666f17a0ef8fac0,,note,,
prot-1929--fk--11,i-8cda8bfb54d67f1e,,metadata,,
prot-1929--fk--11,i-0a07216d42f5d032,,metadata,,
prot-1929--fk--11,i-e026c0c340dbfa60,,note,,
prot-1929--fk--11,i-e9981b20692816fe,,metadata,,
prot-1929--fk--11,i-26220b58d6af6ec6,,note,,
prot-1929--fk--11,i-d79a168159dfc012,,note,,
prot-1929--fk--11,i-639bbfe2e5230467,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--11,i-639bbfe2e5230467,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--11,i-c13965dd5d603fae,,note,,
prot-1929--fk--11,i-ba62690c4dcff393,8f6bb79aaba3167f,speech_start,martin_svensson_c4eda0,
prot-1929--fk--11,i-ba62690c4dcff393,560e61985149f31c,speech_start,martin_svensson_c4eda0,
prot-1929--fk--11,i-99b2b0ed62acafc7,,metadata,,
prot-1929--fk--11,i-b58f92141b3000a7,,note,,
prot-1929--fk--11,i-fa913cb5c2960bed,,metadata,,
prot-1929--fk--11,i-bcc753e65ef9e4ee,,note,,
prot-1929--fk--11,i-af043ba5b10b737a,,metadata,,
prot-1929--fk--11,i-3f7f5ed92546ae06,,metadata,,
prot-1929--fk--11,i-c57b949472959a56,,note,,
prot-1929--fk--11,i-cff65f2932fe770f,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--11,i-cff65f2932fe770f,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--11,i-4ce303ed7aa62819,,metadata,,
prot-1929--fk--11,i-928580547f94418c,,metadata,,
prot-1929--fk--11,i-e9faa0489485efa2,,metadata,,
prot-1929--fk--11,i-318003604dcb7fbc,,metadata,,
prot-1929--fk--11,i-92f5108ae04d71fd,,note,,
prot-1929--fk--11,i-4f95a441cd09d4d5,,metadata,,
prot-1929--fk--11,i-4c888ef6f000be89,,metadata,,
prot-1929--fk--11,i-73eacc8b56edb64a,,metadata,,
prot-1929--fk--11,i-12f2ea4236c8fb92,,metadata,,
prot-1929--fk--11,i-2a013e74a681cc08,,metadata,,
prot-1929--fk--11,i-04e0429e2fb2ff2b,,metadata,,
prot-1929--fk--11,i-7df439456d2af35b,,note,,
prot-1929--fk--11,i-6deae83c72327ebc,,metadata,,
prot-1929--fk--11,i-63fd14c764f9742f,,metadata,,
prot-1929--fk--11,i-f817e424c48ece18,,note,,
prot-1929--fk--11,i-7a274f49ccf82622,,metadata,,
prot-1929--fk--11,i-81797a900fb63f7d,,metadata,,
prot-1929--fk--11,i-5c5c7794bde9a477,,metadata,,
prot-1929--fk--11,i-db35a9a39627bbc1,,note,,
prot-1929--fk--11,i-56f0608083b4759f,,metadata,,
prot-1929--fk--11,i-e0847ae61e090f9b,,note,,
prot-1929--fk--11,i-e9111e55c038164e,,metadata,,
prot-1929--fk--11,i-b28d920ee022b2ca,,metadata,,
prot-1929--fk--11,i-3fabbe8514f0b14d,,metadata,,
prot-1929--fk--11,i-4bfcb25667a3ff88,,metadata,,
prot-1929--fk--11,i-cde6dd498df430c6,8f6bb79aaba3167f,speech_start,ludvig_widell_fed01f,
prot-1929--fk--11,i-cde6dd498df430c6,560e61985149f31c,speech_start,ludvig_widell_fed01f,
prot-1929--fk--11,i-a688397fd4c5291b,,metadata,,
prot-1929--fk--11,i-5c75514fa9786a7b,,metadata,,
prot-1929--fk--11,i-1570a1a33e988261,,metadata,,
prot-1929--fk--11,i-d99fb7c452ed845f,,metadata,,
prot-1929--fk--11,i-e99839da485c3e35,,note,,
prot-1929--fk--11,i-59d44b494143261d,,metadata,,
prot-1929--fk--11,i-40990e4cea618d79,,metadata,,
prot-1929--fk--11,i-09d49c73f51483a6,,metadata,,
prot-1929--fk--11,i-714dc39c0ab8c264,,note,,
prot-1929--fk--11,i-388991a4429c2484,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--11,i-388991a4429c2484,560e61985149f31c,speech_start,carl-axel_reuterskiold_8fbaec,
prot-1929--fk--11,i-9f9d9c29144665df,,metadata,,
prot-1929--fk--11,i-850c75daf662affc,,note,,
prot-1929--fk--11,i-b28a8bd42284eb3c,,metadata,,
prot-1929--fk--11,i-6b0bc7d3f85b481e,,metadata,,
prot-1929--fk--11,i-00767a135ecb856f,,metadata,,
prot-1929--fk--11,i-b73b991c4bf9c974,560e61985149f31c,speech_start,rickard_sandler_18063a,
prot-1929--fk--11,i-61b4c33576587fa0,,metadata,,
prot-1929--fk--11,i-270cf1d9fcb8b773,,note,,
prot-1929--fk--11,i-4498a6098778a589,560e61985149f31c,speech_start,per_andersson_ea35a8,
prot-1929--fk--11,i-da306a5c90f82400,,metadata,,
prot-1929--fk--11,i-ea66f7339f6e79d6,,note,,
prot-1929--fk--11,i-d8dfbbfb766f6b75,,metadata,,
prot-1929--fk--11,i-6bfd10a9b2e3e3e1,,note,,
prot-1929--fk--11,i-88af0daf84d27935,,metadata,,
prot-1929--fk--11,i-ff17afc0cbf39a57,,metadata,,
prot-1929--fk--11,i-52e58f26b6cece81,,metadata,,
prot-1929--fk--11,i-0aeda0ceca0bfee0,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--11,i-0aeda0ceca0bfee0,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--11,i-3d970e494425ef3e,,metadata,,
prot-1929--fk--11,i-4c06ce65d0ed8c3f,,note,,
prot-1929--fk--11,i-60b3b606cb3d0ff9,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--11,i-60b3b606cb3d0ff9,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--11,i-559e5b0d6572583c,,note,,
prot-1929--fk--11,i-3dbd490ffe0080e7,,metadata,,
prot-1929--fk--11,i-825d1b49b9156214,,metadata,,
prot-1929--fk--11,i-4a0c9e04b50f4e59,,metadata,,
prot-1929--fk--11,i-6f03a9b1c3d00814,,note,,
prot-1929--fk--11,i-1f6e82a09f217a8a,,metadata,,
prot-1929--fk--11,i-2b0658b96f9e9e04,,metadata,,
prot-1929--fk--11,i-280c4044173c5553,,metadata,,
prot-1929--fk--11,i-887bcc4ff021035e,,note,,
prot-1929--fk--11,i-b751d6ec035e89fd,,metadata,,
prot-1929--fk--11,i-1fa4ac73e2f92846,,metadata,,
prot-1929--fk--11,i-dc6b54d69135c5c2,,note,,
prot-1929--fk--11,i-f16f154703285ff3,,metadata,,
prot-1929--fk--11,i-9e1634384c435739,,metadata,,
prot-1929--fk--11,i-558b8e4ea55ce40d,,metadata,,
prot-1929--fk--11,i-0c5c14bc22f4ab28,8f6bb79aaba3167f,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--11,i-0c5c14bc22f4ab28,560e61985149f31c,speech_start,nils_wohlin_7c0cfb,
prot-1929--fk--11,i-e8d693fbcecd1c6d,8f6bb79aaba3167f,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--11,i-e8d693fbcecd1c6d,560e61985149f31c,speech_start,oscar_olsson_a9abcd,
prot-1929--fk--11,i-850bf4e11cbae945,,metadata,,
prot-1929--fk--11,i-90a1debe4fcb2335,,note,,
prot-1929--fk--11,i-3f6867963128c2ff,,metadata,,
prot-1929--fk--11,i-6e3b5481c737e552,,note,,
prot-1929--fk--11,i-b7268f3dd7db16f4,,metadata,,
prot-1929--fk--11,i-df965f3914db906f,,note,,
prot-1929--fk--11,i-db8fcc46bbbe6ae7,,note,,
prot-1929--fk--11,i-5fb2e9a47ac689e9,,note,,
prot-1929--fk--11,i-06db1e3540781e63,,note,,
prot-1929--fk--11,i-69e2c426719e186e,,note,,
prot-1929--fk--11,i-b949b52cd4c9f096,,note,,
prot-1929--fk--11,i-22a48a2c04503937,,note,,
prot-1929--fk--11,i-9e074251195e9be3,,metadata,,
prot-1929--fk--11,i-f01b59e8e16dcba9,,metadata,,
prot-1929--fk--11,i-57fc3419bbea9fd6,,metadata,,
prot-1929--fk--11,i-707b1a6fd65df54c,,metadata,,
prot-1929--fk--11,i-823437c931b6ec6e,,metadata,,
prot-1929--fk--11,i-121529d77206443e,,note,,
prot-1929--fk--11,i-0abc7262db2dbf12,,note,,
prot-1929--fk--11,i-187cf17318ad0516,,note,,
prot-1929--fk--11,i-602a8221ece50fe1,,note,,
prot-1929--fk--11,i-700a4c418844b5d1,,note,,
prot-1929--fk--11,i-38dec73bf565d048,,note,,
prot-1929--fk--11,i-3e994a81d3d38203,,note,,
prot-1929--fk--11,i-0412a5ae614acc60,,note,,
prot-1929--fk--11,i-8f4a18ee1b155658,,note,,
prot-1929--fk--11,i-13f5cf9907c3acc8,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--11,i-13f5cf9907c3acc8,560e61985149f31c,speech_start,,
prot-1929--fk--11,i-794666dc6bba2328,,metadata,,
prot-1929--fk--11,i-61035004400db31b,,metadata,,
prot-1929--fk--11,i-90497bec856d2dd4,,metadata,,
prot-1929--fk--11,i-2bc81ff19ea3e816,,metadata,,
prot-1929--fk--11,i-155d9ccc099d9db3,,metadata,,
prot-1929--fk--11,i-27702993909f4e4d,,metadata,,
prot-1929--fk--11,i-9ebf3d0cd113ec6d,,metadata,,
prot-1929--fk--11,i-84d84c164667798d,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--11,i-84d84c164667798d,560e61985149f31c,speech_start,herman_kvarnzelius_ef91e8,
prot-1929--fk--11,i-b47a8173c5758970,8f6bb79aaba3167f,speech_start,,
prot-1929--fk--11,i-b47a8173c5758970,560e61985149f31c,speech_start,,
prot-1929--fk--11,i-eb88143db3297286,,note,,
prot-1929--fk--11,i-1805bd17723240c6,,metadata,,
prot-1929--fk--11,i-19330fa09b52f63f,,note,,
prot-1929--fk--11,i-6438986b8a4f4a9a,,note,,
prot-1929--fk--11,i-59e26ef7f4c1de88,,metadata,,
prot-1929--fk--11,i-c7151f2c2bb82e5e,,note,,
prot-1929--fk--11,i-7862d85fe71f7348,,note,,
prot-1929--fk--11,i-2711d25bda86dc91,,note,,
prot-1929--fk--11,i-b062f25241f56911,,note,,
prot-1929--fk--11,i-4315bde4bb7cb43c,,metadata,,
prot-1929--fk--11,i-586a7fafbd8433a8,,metadata,,
prot-1929--fk--11,i-a6bbc91d1913fa58,,metadata,,
prot-1929--fk--11,i-6bd440dd171f4533,,metadata,,
prot-1929--fk--11,i-10e98978a1d35c55,,note,,
prot-1929--fk--11,i-ac77813b656a6938,,note,,
prot-1929--fk--11,i-44861cdb69fc6356,,note,,
prot-1929--fk--11,i-a367e5640f03660e,,note,,
prot-1929--fk--11,i-463474d4bc9c474c,,note,,
prot-1929--fk--11,i-361d06dbe49702ce,,note,,
prot-1929--fk--11,i-07ab93800d338807,,note,,
prot-1929--fk--11,i-0fcdd3d0d80a4945,,note,,
prot-1929--fk--11,i-35527e61054b8c14,,note,,
prot-1929--fk--11,i-411e5ec6589a01fc,,note,,
prot-1929--fk--11,i-e31e2169dee17645,,note,,
prot-1929--fk--11,i-55682b8f6eb88fa4,,note,,
prot-1929--fk--11,i-6a03439f211d29ea,,note,,
prot-1929--fk--11,i-3012d67b80adc5f6,,note,,
prot-1929--fk--11,i-0577f41d273aa1d0,,note,,
prot-1929--fk--11,i-b61072a2334b160d,,note,,
prot-1929--fk--11,i-26194f2dcc2dae90,,note,,
prot-1929--fk--11,i-1861c55fcc60f3f2,,note,,
prot-1929--fk--11,i-76b967e14328b653,,note,,
prot-1929--fk--11,i-0328a7e6f4197094,,note,,
prot-1929--fk--11,i-1d92a77d2c622b20,,note,,
prot-1929--fk--11,i-97edb3c9cff3d1f2,,note,,
prot-1929--fk--11,i-6270b531c98c9d43,,note,,
prot-1929--fk--11,i-6398ace8c9875b25,,metadata,,
prot-1929--fk--11,i-014380d8190c5589,,metadata,,
prot-1929--fk--11,i-b5d81cd8f2302419,,metadata,,
prot-1929--fk--11,i-c9bb371bbbaf49e1,560e61985149f31c,speech_start,theodor_borell_bf4983,
prot-1929--fk--11,i-1b2e2e01353e68e9,,note,,
prot-1929--fk--11,i-1ef175382cd62ec9,,note,,
prot-1929--fk--11,i-33836ab251cf25db,,note,,
prot-1929--fk--11,i-3fb56cfd8f5ef6aa,560e61985149f31c,speech_start,georg_bissmark_2b876e,
prot-1929--fk--11,i-fb7a89a6d5fa206d,,note,,
prot-1929--fk--11,i-437fee46c6a28c45,,note,,
prot-1929--fk--11,i-08b09a51a3f42511,,note,,
prot-1929--fk--11,i-af3ba4a21aae52e5,,note,,
prot-1929--fk--11,i-c7a40141a4adad98,,note,,
prot-1929--fk--11,i-e5283d46ccda7e49,,note,,
prot-1929--fk--11,i-ecafa5648eaae644,,note,,
prot-1929--fk--11,i-87972469cc13e727,,note,,
prot-1929--fk--11,i-2a1800280cb0ce81,,note,,
prot-1929--fk--11,i-514838ee7bb96dd6,,note,,
prot-1929--fk--11,i-4b70d7eca3724182,,note,,
prot-1929--fk--11,i-b7f4dee7ff25ddf5,,note,,
prot-1929--fk--11,i-f63cb426ee1d24cc,,note,,
prot-1929--fk--11,i-566840348806bfad,,note,,
prot-1929--fk--11,i-c40d9d81da33c593,,note,,
prot-1929--fk--11,i-7c8e9551b5f13e33,,note,,
prot-1929--fk--11,i-197c09737e3f5979,,note,,
prot-1929--fk--11,i-ae127689bfd72815,,metadata,,
prot-1929--fk--11,i-80e3528c62320ed9,,metadata,,
prot-1929--fk--11,i-f2f1010b74ee182a,,note,,
prot-1929--fk--11,i-588a919ee4fd090a,,note,,
prot-1929--fk--11,i-c75a5b10791017bc,,note,,
prot-1929--fk--11,i-c7a599cb11852eba,,note,,
prot-1929--fk--11,i-bda6b6843b512c95,560e61985149f31c,speech_start,,
prot-1929--fk--11,i-d0b594ec335c165f,,note,,
prot-1929--fk--11,i-e81e5511202d1863,,note,,
prot-1929--fk--11,i-abd623cdfad4e5f5,,note,,
prot-1929--fk--11,i-46ab1fbddfc3aa6e,,note,,
prot-1929--fk--11,i-b44408cfff4d0837,,note,,
prot-1929--fk--11,i-11b8c945d4592fc2,,note,,
prot-1929--fk--11,i-d66db4a5c4f45093,,note,,
prot-1929--fk--11,i-6f9b398e0865cd5d,,note,,
prot-1929--fk--11,i-5e87ce878e248c4e,,note,,
prot-1929--fk--11,i-29b337d356544878,,note,,
prot-1929--fk--11,i-2e089c73bc1bd576,,note,,
prot-1929--fk--11,i-5092306bad94ff56,,note,,
prot-1929--fk--11,i-02190b99be54a3bd,,note,,
prot-1929--fk--11,i-85e5b7020996dcf6,,metadata,,
prot-1929--fk--11,i-fccfb7d6a08b76bc,,note,,
prot-1929--fk--11,i-05de48156c7f6abc,,note,,
prot-1929--fk--11,i-a37b2df205c2f147,,note,,
prot-1929--fk--11,i-e43bb1d9fd62232c,,note,,
prot-1929--fk--11,i-49dd7c457fc78052,,note,,
prot-1929--fk--11,i-e2ef74ac7771941d,,note,,
prot-1929--fk--11,i-7ef67476293ddcba,,note,,
prot-1929--fk--11,i-947df5fed1fe7d96,,note,,
prot-1929--fk--11,i-3fb6b50198fa0f5d,,note,,
prot-1929--fk--11,i-643339426c115e97,,note,,
prot-1929--fk--11,i-29171a50bc0fd205,,note,,
prot-1929--fk--11,i-56b412f1abbc28f7,,note,,
prot-1929--fk--11,i-9d3fac703711077f,,note,,
prot-1929--fk--11,i-ef5ca6d8b1ddee0f,,note,,
prot-1929--fk--11,i-48c2e5fa88af7656,,metadata,,
prot-1929--fk--11,i-a94aa396118f6000,,note,,
prot-1929--fk--11,i-a3a6e5a2565075ea,,note,,
prot-1929--fk--11,i-e94b99c42b642d85,,metadata,,
prot-1929--fk--11,i-b95cb07fa8c5b3ad,,metadata,,
prot-1929--fk--11,i-f2cca345a3353ca7,,metadata,,
prot-1929--fk--11,i-0766b444a90d7784,,metadata,,
prot-1929--fk--11,i-b531cec166ab5507,,metadata,,
prot-1929--fk--11,i-ed0830f430bdb746,,metadata,,
prot-1929--fk--11,i-072689c0bf92eb0e,,metadata,,
prot-1929--fk--11,i-00746293d35cf1bd,,metadata,,
